index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
98,"[(4, 0), (7, 0), (3, 0), (0, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",180,2.570958343913025,182.46464646464648,4.69109005297423,0.054976005999999966,30.32106620038707,0.05853090150505051,0.017747193393029718
99,"[(2, 0), (0, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (2, 0), (0, 0), (3, 0)]",182,2.5582618783079343,182.46,4.667804623160657,0.055749202,30.18713214618089,0.05850308451000001,0.017660403430625585
100,"[(5, 0), (3, 0), (4, 0), (5, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (6, 0), (4, 0), (0, 0)]",183,2.5456597648325663,182.46534653465346,4.644946911494986,0.06030008400000009,30.02972599973534,0.05852087658415843,0.017573658890866053
101,"[(6, 0), (1, 0), (7, 0), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (8, 0), (7, 0), (1, 0)]",181,2.5345853651626022,182.45098039215685,4.624375847615297,0.05661191700000001,29.893447346668932,0.05850216129411766,0.017488312783120394
102,"[(6, 0), (7, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (7, 0), (2, 0)]",187,2.5334587301293188,182.49514563106797,4.623439199052505,0.058962902999999955,29.745805380780414,0.05850663451456312,0.01740326963754645
103,"[(2, 0), (4, 0), (7, 0), (5, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (1, 0), (4, 0), (0, 0)]",177,2.539049625737851,182.44230769230768,4.632300730649037,0.06003080899999991,29.59612923459238,0.05852129003846153,0.01732003662953371
104,"[(4, 0), (2, 0), (5, 0), (0, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (1, 0), (2, 0), (3, 0)]",184,2.5280846940946526,182.45714285714286,4.612671101853843,0.06482773600000002,29.44322973562799,0.05858135142857142,0.017248241883349873
105,"[(6, 0), (5, 0), (7, 0), (0, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (1, 0), (7, 0), (3, 0)]",172,2.577801721302998,182.35849056603774,4.700840308753485,0.03470012,29.681963489306852,0.05835605679245282,0.017321223470935017
106,"[(1, 0), (4, 0), (0, 0), (6, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (3, 0), (6, 0), (8, 0)]",184,2.5669732251399164,182.37383177570092,4.681487431343956,0.07418934199999994,29.583050397171977,0.058504031420560744,0.017307277099521814
107,"[(7, 0), (8, 0), (4, 0), (4, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (4, 0), (0, 0), (8, 0)]",188,2.571354836945195,182.42592592592592,4.690817870138354,0.08123947500000006,29.573670993313534,0.05871454478703703,0.017364046300540056
108,"[(0, 0), (1, 0), (5, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (1, 0), (2, 0)]",184,2.560651486625642,182.44036697247705,4.671661969086011,0.04804387200000004,29.537899660245348,0.05861664870642202,0.01731412687910144
109,"[(5, 0), (3, 0), (7, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",183,2.549080766040245,182.44545454545454,4.65068199033288,0.055956529000000144,29.418621552722467,0.0585924658,0.017237095772110342
110,"[(8, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (5, 0), (1, 0), (7, 0)]",178,2.548554422485972,182.40540540540542,4.648701026312927,0.05361444999999998,29.3192468992562,0.05854761881081081,0.01716572091277699
111,"[(5, 0), (0, 0), (8, 0), (5, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (0, 0), (3, 0), (6, 0)]",180,2.5404813252354135,182.38392857142858,4.633429645587839,0.04763421899999998,29.289431815841127,0.05845017774107143,0.017119724955709063
112,"[(5, 0), (3, 0), (2, 0), (1, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (3, 0), (5, 0), (6, 0)]",186,2.535577491742809,182.41592920353983,4.625297242238454,0.07570696399999999,29.214021384834343,0.05860289266371682,0.017120261594909748
113,"[(0, 0), (6, 0), (4, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (1, 0), (8, 0), (0, 0)]",181,2.5256414026120977,182.40350877192984,4.60685853736105,0.062511761,29.07524495746546,0.05863718098245614,0.017048904006801476
114,"[(0, 0), (4, 0), (1, 0), (7, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (0, 0), (3, 0), (4, 0)]",186,2.5208587558651745,182.43478260869566,4.598923191134901,0.04371625800000001,29.10920966474217,0.05850743382608696,0.017031051581895936
115,"[(3, 0), (7, 0), (2, 0), (8, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (8, 0), (6, 0), (1, 0)]",178,2.5205379304223077,182.39655172413794,4.59737426998924,0.04487052999999985,29.121968044314823,0.05838987431034483,0.01700428053777421
116,"[(2, 0), (7, 0), (5, 0), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (3, 0), (4, 0), (0, 0)]",181,2.5108971177006576,182.3846153846154,4.579490050821738,0.06666135000000006,28.991453280930063,0.05846057068376069,0.016948569037547576
117,"[(2, 0), (1, 0), (0, 0), (4, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (3, 0), (4, 0)]",176,2.5214912755056664,182.33050847457628,4.59744786377156,0.03511731499999993,29.198267421229467,0.05826274648305085,0.017011712525074156
118,"[(6, 0), (4, 0), (8, 0), (1, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (7, 0), (8, 0), (6, 0)]",180,2.5138538882160817,182.3109243697479,4.583030260911588,0.046732409000000086,29.17992259728232,0.05816585289075631,0.016972750851571794
119,"[(7, 0), (1, 0), (3, 0), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (3, 0), (5, 0), (8, 0)]",185,2.506637879488499,182.33333333333334,4.570436400267363,0.04940386299999988,29.12689768672154,0.058092836308333326,0.016920640994842872
120,"[(2, 0), (0, 0), (1, 0), (3, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (4, 0), (3, 0), (1, 0)]",187,2.5064592040521827,182.37190082644628,4.571077293869382,0.05347776800000004,29.034266682025645,0.058054695247933885,0.016855755039722392
121,"[(7, 0), (1, 0), (3, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (3, 0), (0, 0), (8, 0)]",189,2.5168332558967967,182.4262295081967,4.59136401174091,0.059662825999999836,28.909543619922168,0.058067876647540984,0.01678715812858346
122,"[(6, 0), (7, 0), (4, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (6, 0), (4, 0), (5, 0)]",185,2.5094933200882688,182.4471544715447,4.57849915415454,0.06471655600000004,28.783344624140966,0.058121930951219515,0.016729435687894766
123,"[(2, 0), (1, 0), (8, 0), (7, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (2, 0), (3, 0), (7, 0)]",185,2.5022027333242316,182.46774193548387,4.565712826144683,0.05537768100000007,28.681078911277787,0.058099799903225814,0.01666364945753869
124,"[(1, 0), (8, 0), (2, 0), (7, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",186,2.497746469893389,182.496,4.558287397696639,0.13625848400000007,30.64823348556786,0.05872506937600001,0.017998196376918192
125,"[(3, 0), (8, 0), (2, 0), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (2, 0), (6, 0), (3, 0)]",178,2.49788928798335,182.46031746031747,4.557656724661684,0.05971132000000012,30.52266665219378,0.05873289676190477,0.017926846293813307
126,"[(3, 0), (5, 0), (2, 0), (0, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (6, 0), (5, 0), (4, 0)]",189,2.5074144674669787,182.51181102362204,4.576327554442291,0.06608085299999988,30.392424212498497,0.05879075468503937,0.017867935561606502
127,"[(5, 0), (6, 0), (8, 0), (2, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (5, 0), (3, 0), (8, 0)]",181,2.4988268968431098,182.5,4.560359086738675,0.033979274000000004,30.60153848338412,0.0585969149921875,0.01793155749141014
128,"[(0, 0), (4, 0), (3, 0), (7, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (8, 0), (0, 0), (2, 0)]",180,2.492285052090059,182.48062015503876,4.54793721908527,0.050713757000000026,30.537370327143638,0.05853580524031008,0.01787529562020904
129,"[(0, 0), (3, 0), (8, 0), (0, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (0, 0), (5, 0), (1, 0)]",179,2.488632521234544,182.45384615384614,4.540605751627857,0.06261425799999998,30.409484037339013,0.05856717795384615,0.01780997663099478
130,"[(7, 0), (6, 0), (1, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (6, 0), (5, 0), (0, 0)]",177,2.4932985591632,182.41221374045801,4.548081096928536,0.050440371000000095,30.349407182652033,0.05850514125954199,0.017755963543644154
131,"[(7, 0), (0, 0), (4, 0), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (3, 0), (5, 0)]",181,2.484888983516651,182.40151515151516,4.532475155767456,0.06311420000000001,30.223906185633915,0.058540058371212136,0.017693092323130488
132,"[(6, 0), (5, 0), (4, 0), (0, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (7, 0), (2, 0)]",180,2.478386316242362,182.38345864661653,4.520166682187291,0.061141143000000175,30.102457805939814,0.05855961539849626,0.01762788351665297
133,"[(0, 0), (6, 0), (2, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (5, 0), (7, 0), (3, 0)]",182,2.4692263333852,182.38059701492537,4.5033897284776785,0.05157983700000002,30.03417847530797,0.05850752750000002,0.017572255230839898
134,"[(3, 0), (1, 0), (7, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 0), (8, 0), (7, 0)]",186,2.465580002430079,182.40740740740742,4.4974005599882,0.11512602100000002,30.830955913474114,0.05892692374814817,0.018167733881958067
135,"[(2, 0), (7, 0), (4, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",183,2.456596754780883,182.41176470588235,4.481121492103246,0.07053694500000018,30.71897934698551,0.059012291551470586,0.018127973653879123
136,"[(0, 0), (8, 0), (5, 0), (4, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (5, 0), (8, 0), (2, 0)]",191,2.4793571277865216,182.47445255474452,4.524193345805493,0.07564496199999993,30.63752145302377,0.059133697905109486,0.018117099381644186
137,"[(3, 0), (0, 0), (6, 0), (6, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (4, 0), (3, 0), (6, 0)]",188,2.483128023148072,182.5144927536232,4.532068515871774,0.06188782699999984,30.518570047473926,0.059153655362318834,0.01805284974739059
138,"[(5, 0), (1, 0), (4, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (5, 0), (4, 0), (3, 0)]",188,2.4866464203931105,182.55395683453239,4.539471432911884,0.06479183600000016,30.39841574053826,0.059194217812949645,0.017994104425140187
139,"[(1, 0), (2, 0), (4, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (3, 0), (4, 0), (6, 0)]",181,2.478937104016826,182.54285714285714,4.525122616446715,0.03088522699999996,30.66096703673561,0.058992010735714286,0.01808752096598489
140,"[(1, 0), (4, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (2, 0), (1, 0)]",179,2.475835173092392,182.5177304964539,4.518838168761185,0.04660219999999993,30.648491647207944,0.05890413973758865,0.018053230347334553
141,"[(0, 0), (5, 0), (8, 0), (6, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (2, 0), (7, 0)]",185,2.4694854112059708,182.53521126760563,4.5076804125675185,0.06302755299999996,30.530942289073405,0.058933177859154924,0.017992854521295575
142,"[(3, 0), (1, 0), (0, 0), (8, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (2, 0), (7, 0), (8, 0)]",182,2.461007456406542,182.53146853146853,4.492113050847801,0.02612616999999995,30.895903419814758,0.05870375822377622,0.018137056444619465
143,"[(5, 0), (3, 0), (1, 0), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (5, 0), (8, 0), (1, 0)]",185,2.4547869949060095,182.54861111111111,4.4811795649371025,0.06097677899999998,30.781841168861174,0.05871954309027778,0.018074956489130302
144,"[(5, 0), (3, 0), (4, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (8, 0), (5, 0)]",187,2.4542044879349647,182.57931034482758,4.4808696285234655,0.06409846899999994,30.6655065455254,0.05875663913103449,0.01801802101865812
145,"[(6, 0), (4, 0), (2, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (4, 0), (3, 0), (2, 0)]",183,2.445820466386352,182.58219178082192,4.465632614552122,0.06064228699999985,30.554737188828412,0.058769554527397266,0.017956882932891445
146,"[(2, 0), (7, 0), (1, 0), (7, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (3, 0), (7, 0), (4, 0)]",186,2.442027862545791,182.60544217687075,4.4592757764841275,0.06215338700000017,30.442385993155618,0.05879257379591837,0.017897862250264334
147,"[(3, 0), (5, 0), (0, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (6, 0), (1, 0)]",184,2.434442170808631,182.61486486486487,4.445653280435464,0.0509765929999999,30.386200990599193,0.058739763114864875,0.01784878248148469
148,"[(8, 0), (6, 0), (5, 0), (5, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (6, 0), (8, 0)]",181,2.4274772709484296,182.60402684563758,4.432671247514421,0.050076448999999856,30.33802394483431,0.058681620067114096,0.01780284394717777
149,"[(1, 0), (0, 0), (3, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (1, 0), (5, 0), (6, 0)]",178,2.4284648939009337,182.57333333333332,4.43372930562473,0.03933513600000005,30.422385404481687,0.05855264350666667,0.017813110872110356
150,"[(0, 0), (5, 0), (1, 0), (5, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",181,2.421557467749947,182.56291390728478,4.420865875063761,0.054036824999999844,30.343431711487334,0.05852273742384105,0.01775780686589625
151,"[(6, 0), (8, 0), (1, 0), (4, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (8, 0), (2, 0), (3, 0)]",190,2.4352911208879,182.61184210526315,4.447129976479306,0.08310346000000002,30.34961132664854,0.058684452703947364,0.017810503304818915
152,"[(5, 0), (3, 0), (1, 0), (0, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",179,2.4328609123411895,182.58823529411765,4.4421178070041485,0.05252683499999988,30.282848985668508,0.05864420683660131,0.017759136595171063
153,"[(8, 0), (4, 0), (6, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (4, 0), (0, 0), (8, 0)]",182,2.4251379399872826,182.58441558441558,4.427923934841715,0.05383826099999989,30.207619049223837,0.0586129993961039,0.017705591570898935
154,"[(5, 0), (4, 0), (1, 0), (1, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (1, 0), (5, 0), (4, 0)]",186,2.4216453414438637,182.60645161290321,4.422080628659813,0.091766507,30.337957277828963,0.05882689299354838,0.01784687766425687
155,"[(0, 0), (2, 0), (4, 0), (8, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (2, 0), (6, 0)]",184,2.4145212742186555,182.6153846153846,4.409287311534683,0.05655435299999989,30.249626283816983,0.05881232542948718,0.017790508651242133
156,"[(0, 0), (3, 0), (5, 0), (1, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (0, 0), (2, 0), (5, 0)]",180,2.409734540072167,182.59872611464968,4.400144572916489,0.04230058000000003,30.289908666015357,0.05870715507643313,0.017782343653067592
157,"[(6, 0), (0, 0), (2, 0), (4, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (1, 0), (5, 0), (2, 0)]",191,2.42894284472756,182.65189873417722,4.436510225062826,0.06310824799999981,30.185432560622644,0.05873501009493671,0.017729416861682022
158,"[(4, 0), (0, 0), (5, 0), (1, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (5, 0), (2, 0), (7, 0)]",179,2.4267513921457673,182.62893081761007,4.431950121077283,0.05183270699999998,30.126965007714272,0.0586915993836478,0.017681997608779417
159,"[(8, 0), (1, 0), (0, 0), (3, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (4, 0), (7, 0)]",181,2.420311858336818,182.61875,4.419943261796468,0.04672073200000004,30.114044456204685,0.0586167814625,0.0176518836284136
160,"[(1, 0), (6, 0), (3, 0), (8, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (2, 0), (4, 0), (6, 0)]",185,2.414762000999829,182.6335403726708,4.410165333999936,0.03169994499999995,30.322869401298252,0.05844959614285714,0.01772359470398483
161,"[(0, 0), (2, 0), (1, 0), (0, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (6, 0), (0, 0), (2, 0)]",180,2.410160014869644,182.6172839506173,4.401368758018738,0.038916527000000034,30.404968605484513,0.05832902164197531,0.01773492071812886
162,"[(5, 0), (2, 0), (7, 0), (0, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (2, 0), (8, 0), (5, 0)]",187,2.4096977149552936,182.64417177914112,4.401172433860984,0.09068371999999991,30.51561087244127,0.05852751672392637,0.017860029256776357
163,"[(8, 0), (1, 0), (5, 0), (8, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (4, 0), (8, 0), (0, 0)]",177,2.4148103020922322,182.609756097561,4.409679202869401,0.04762548600000005,30.4916058509409,0.05846104092682927,0.01782571017576603
164,"[(6, 0), (0, 0), (2, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (6, 0), (3, 0)]",182,2.40766978568651,182.6060606060606,4.396550948044517,0.060003306999999895,30.394896471879303,0.05847038799393939,0.017772013897464023
165,"[(0, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (6, 0), (1, 0)]",182,2.4005921961238315,182.6024096385542,4.383539195717203,0.06696060700000017,30.2975291567756,0.05852153389156626,0.0177305787937896
166,"[(6, 0), (4, 0), (7, 0), (0, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (0, 0), (6, 0)]",181,2.39447719219783,182.59281437125748,4.372143294711882,0.06580947599999987,30.199437660695267,0.05856517426347305,0.01768635329257509
167,"[(2, 0), (7, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (4, 0), (3, 0), (8, 0)]",182,2.3875168955817307,182.58928571428572,4.359350045950571,0.059590957000000166,30.106586836676207,0.05857128011309524,0.017633813308601882
168,"[(0, 0), (1, 0), (5, 0), (4, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (2, 0), (0, 0), (4, 0)]",179,2.385489795466814,182.5680473372781,4.355142139013791,0.0436689400000001,30.126096914893957,0.058483100585798815,0.017618675561312667
169,"[(8, 0), (3, 0), (0, 0), (8, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (5, 0), (3, 0), (8, 0)]",180,2.381091386010669,182.5529411764706,4.346752357262065,0.050858928000000025,30.07696346998905,0.05843825251176471,0.01757645186046343
170,"[(8, 0), (1, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (1, 0), (8, 0), (5, 0)]",182,2.374273307157645,182.54970760233917,4.334228979896669,0.06782487599999998,29.98572208594434,0.05849314504678363,0.017539591913056856
171,"[(8, 0), (2, 0), (1, 0), (1, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",188,2.3778059740917676,182.58139534883722,4.34143132618476,0.06405800099999981,29.8906417945033,0.05852549886046511,0.017493647222827736
172,"[(7, 0), (4, 0), (0, 0), (0, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (7, 0), (4, 0)]",187,2.3776787006696742,182.60693641618496,4.341806233113045,0.06595039200000019,29.79778926525781,0.05856841731791908,0.017452093568390285
173,"[(7, 0), (4, 0), (6, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (1, 0), (3, 0), (8, 0)]",187,2.377472058345283,182.632183908046,4.342029141959563,0.07849775599999997,29.76496198410877,0.05868295374712643,0.017466958873984313
174,"[(8, 0), (6, 0), (1, 0), (8, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (3, 0), (8, 0), (0, 0)]",182,2.370860024149109,182.62857142857143,4.329867792674601,0.05956410100000009,29.677466806446517,0.05868798887428572,0.01741710841753717
175,"[(6, 0), (3, 0), (7, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",188,2.374031894909719,182.6590909090909,4.336385077133958,0.06639099199999987,29.58741037351379,0.0587317559375,0.017377205648798674
176,"[(2, 0), (5, 0), (3, 0), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (8, 0), (2, 0)]",190,2.3858618912881093,182.70056497175142,4.358983154829089,0.08296233199999992,29.596331032235224,0.05886865184745763,0.017422961074987618
177,"[(4, 0), (8, 0), (3, 0), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (1, 0), (7, 0)]",183,2.379160222420558,182.70224719101122,4.346779190637021,0.06787580799999993,29.509860174835712,0.05891925384831461,0.01738698942669415
178,"[(2, 0), (7, 0), (4, 0), (2, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (7, 0), (0, 0), (1, 0)]",188,2.381943038205648,182.731843575419,4.352568426629527,0.06923911000000005,29.427463610878824,0.058976906675977644,0.017355407750895283
179,"[(1, 0), (4, 0), (5, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",192,2.404370519063765,182.78333333333333,4.394788580428719,0.1294494799999999,30.458005485110203,0.059368420972222224,0.01808243691614276
180,"[(1, 0), (0, 0), (5, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (0, 0), (2, 0)]",183,2.397719808392955,182.78453038674033,4.382660891760914,0.05758661799999998,30.379602912534626,0.05935857675690607,0.018032899913280137
181,"[(6, 0), (5, 0), (4, 0), (4, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",191,2.4135000725276776,182.82967032967034,4.412594226008707,0.07919159999999992,30.340837125267377,0.059467549412087914,0.018042952309509492
182,"[(5, 0), (1, 0), (7, 0), (7, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (0, 0), (2, 0)]",184,2.407275126809978,182.8360655737705,4.401367129395358,0.04208950999999983,30.382936517379072,0.05937258744808743,0.01803913555307778
183,"[(7, 0), (0, 0), (5, 0), (2, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (8, 0), (4, 0), (0, 0)]",188,2.4093182413152014,182.8641304347826,4.40577885138764,0.08706151500000003,30.41654217536731,0.05952307075,0.01810485991874747
184,"[(3, 0), (4, 0), (5, 0), (1, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (1, 0), (2, 0), (3, 0)]",183,2.4027942728194587,182.86486486486487,4.393866499972016,0.054490463000000045,30.35443057341768,0.05949586746486486,0.018059631783675003
185,"[(2, 0), (0, 0), (7, 0), (1, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (8, 0), (4, 0), (6, 0)]",186,2.3993826465667545,182.88172043010752,4.388032263742727,0.048353073999999996,30.33423075725128,0.05943595997311826,0.018029441251033198
186,"[(5, 0), (3, 0), (0, 0), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (1, 0), (7, 0), (6, 0)]",183,2.392954957711652,182.88235294117646,4.376292331485603,0.0412715159999999,30.384667293775152,0.059338823909090906,0.018029904220816375
187,"[(1, 0), (7, 0), (3, 0), (3, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (2, 0), (4, 0)]",183,2.3865786508911757,182.88297872340425,4.364646126326617,0.06322345100000004,30.2969403390575,0.059359486819148925,0.01798410830716825
188,"[(5, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (4, 0), (0, 0), (3, 0)]",182,2.3805750881112386,182.8783068783069,4.353555415104596,0.06141771300000021,30.212187699589315,0.0593703769047619,0.01793708970842029
189,"[(1, 0), (7, 0), (2, 0), (8, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (3, 0), (8, 0)]",178,2.3824688937269216,182.85263157894738,4.356407068729512,0.037329075000000156,30.311302499929376,0.059254370052631566,0.017960771351080717
190,"[(4, 0), (8, 0), (6, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (6, 0), (4, 0)]",182,2.376520167405415,182.84816753926702,4.345423577301922,0.06867168600000007,30.228445951362755,0.059303675371727746,0.017926579456914345
191,"[(2, 0), (1, 0), (0, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (3, 0), (1, 0), (8, 0)]",185,2.3716910427783913,182.859375,4.336859417755549,0.05284723499999999,30.176917494325924,0.059270048078125,0.017885873507383087
192,"[(4, 0), (3, 0), (1, 0), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (0, 0), (2, 0)]",181,2.3667897003257443,182.84974093264248,4.327668835466088,0.06069480000000005,30.09538379779699,0.059277430212435235,0.017839770127903654
193,"[(4, 0), (7, 0), (6, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (5, 0), (0, 0), (8, 0)]",184,2.3610350689959065,182.8556701030928,4.317286496781484,0.07271382799999992,30.026489881699124,0.05934668999484536,0.017819727866425588
194,"[(0, 0), (8, 0), (6, 0), (2, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (2, 0), (3, 0), (6, 0)]",186,2.357966235691621,182.87179487179486,4.312055177680165,0.07836347200000016,29.987452632872337,0.05944421195384615,0.01782580490264385
195,"[(6, 0), (5, 0), (8, 0), (6, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (2, 0), (0, 0), (1, 0)]",183,2.3519402147622595,182.87244897959184,4.301050669271616,0.07186346399999999,29.91598184116556,0.05950757548469387,0.017802275476118908
