index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
132,"[(1, 0), (2, 21), (5, 21)]","[(7, 21), (5, 0), (2, 0)]",105,9.239922643181474,101.6842105263158,9.395542392961373,0.010539544000000012,49.88948826693937,0.010415519902255636,0.00519624957957656
133,"[(0, 0), (6, 21), (7, 21)]","[(4, 21), (5, 0), (0, 0)]",123,9.365856531712607,101.84328358208955,9.538495827483729,0.013560188000000029,49.658972729563764,0.010438987574626862,0.005183893992926503
134,"[(0, 0), (6, 21), (0, 21)]","[(5, 21), (0, 0), (4, 0)]",123,9.48500911564535,102.0,9.674709297958259,0.01756642399999997,49.56920208056165,0.010491783399999996,0.00520069331540082
135,"[(3, 0), (0, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0)]",102,9.450073420086397,102.0,9.639074888488125,0.010241017000000019,49.39572928391208,0.010489939529411763,0.005181582131994315
136,"[(7, 0), (4, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0)]",96,9.432876237902107,101.95620437956204,9.617402575986615,0.009686743000000053,49.2469621453257,0.010484076781021897,0.005163089323636735
137,"[(8, 0), (8, 21), (3, 21)]","[(3, 21), (1, 0), (8, 0)]",99,9.403829705116419,101.93478260869566,9.585773366802366,0.009609377999999946,49.10299538447858,0.01047773838405797,0.0051448833951217255
138,"[(1, 0), (3, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0)]",105,9.37136030382972,101.9568345323741,9.554742318408257,0.010501448000000024,48.92525433476065,0.01047790895683453,0.00512634360609596
139,"[(7, 0), (5, 21), (2, 21)]","[(0, 21), (1, 0), (3, 0)]",132,9.641630744924196,102.17142857142858,9.850991869671121,0.02460595700000001,49.57766496736973,0.010578823585714284,0.005244733714814516
140,"[(4, 0), (6, 21), (3, 21)]","[(5, 21), (3, 0), (0, 0)]",102,9.607504371427163,102.17021276595744,9.816007657785795,0.009582908000000001,49.44087161038984,0.010571760354609926,0.0052267704638807875
141,"[(8, 0), (1, 21), (7, 21)]","[(7, 21), (2, 0), (8, 0)]",93,9.609064190186668,102.1056338028169,9.811395893909612,0.008624344999999978,49.3545771883703,0.010558046161971828,0.005210879042594154
142,"[(5, 0), (4, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0)]",105,9.57642199385213,102.12587412587412,9.780004671203951,0.014069333999999989,49.14542993000858,0.010582600622377621,0.005200864573643246
143,"[(0, 0), (8, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0)]",90,9.601832952404747,102.04166666666667,9.797870375183011,0.015943366999999986,48.982513274951536,0.010619828166666666,0.005201858741514543
144,"[(1, 0), (1, 21), (3, 21)]","[(1, 21), (1, 0), (3, 0)]",99,9.573813387876527,102.02068965517242,9.76727044461086,0.016735162000000026,48.851388569084115,0.01066200288275862,0.005208536457503363
145,"[(3, 0), (6, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0)]",90,9.598078757578769,101.93835616438356,9.784123708838685,0.004451757000000001,49.11619765713146,0.010619466952054794,0.0052158783783049865
146,"[(4, 0), (7, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0)]",93,9.598216845393381,101.87755102040816,9.778428263715053,0.009722755999999999,48.98190770444412,0.010613366877551019,0.005198629568296083
147,"[(4, 0), (0, 21), (6, 21)]","[(0, 21), (3, 0), (0, 0)]",111,9.588019508785802,101.9391891891892,9.773949346557528,0.013951859000000011,48.7804372440713,0.010635924256756756,0.0051882503573941864
148,"[(3, 0), (4, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0)]",114,9.596873604622926,102.02013422818791,9.790743333145846,0.01899986099999995,48.78116245919622,0.010692058060402684,0.005215710212676617
149,"[(8, 0), (8, 21), (3, 21)]","[(4, 21), (1, 0), (8, 0)]",99,9.569752425029357,102.0,9.761147473529943,0.009749153999999982,48.65218622831462,0.010685772033333334,0.005198861709590496
150,"[(3, 0), (3, 21), (1, 21)]","[(7, 21), (1, 0), (6, 0)]",90,9.593099417660508,101.9205298013245,9.777337750847364,0.004423506999999993,48.913064893232146,0.010644300079470197,0.005206453405301618
151,"[(1, 0), (6, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0)]",99,9.566100381559824,101.90131578947368,9.747982158551324,0.009524691999999946,48.79308126993166,0.010636934236842104,0.005190087966811553
152,"[(6, 0), (1, 21), (8, 21)]","[(5, 21), (1, 0), (6, 0)]",99,9.539322403718522,101.88235294117646,9.718886119553224,0.008813382000000036,48.70755806092567,0.01062501559477124,0.005175185639805609
153,"[(1, 0), (3, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0)]",108,9.516813307270567,101.92207792207792,9.699733874734987,0.008750210999999952,48.62555613377138,0.010612841538961039,0.005160553219915706
154,"[(2, 0), (2, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0)]",102,9.486019419699478,101.92258064516129,9.668395793058862,0.010513830000000057,48.471420723172045,0.010612202754838708,0.005143885445293924
155,"[(1, 0), (8, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0)]",117,9.519955932976611,102.01923076923077,9.712185812392486,0.016913314000000013,48.36355171239685,0.010652594493589743,0.005151973046619214
156,"[(4, 0), (4, 21), (1, 21)]","[(3, 21), (8, 0), (2, 0)]",99,9.494299038651468,102.0,9.684185019424497,0.009656902999999994,48.24373761665152,0.010646252509554139,0.005136150126715477
157,"[(2, 0), (7, 21), (0, 21)]","[(4, 21), (0, 0), (7, 0)]",123,9.59150995469182,102.13291139240506,9.796088363219107,0.019066952999999942,48.25659421872569,0.010699548082278479,0.005163237501302572
158,"[(0, 0), (6, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0)]",123,9.684325918152028,102.26415094339623,9.903593674789434,0.02663085799999998,49.06438527045231,0.010799744999999998,0.005298828495026409
159,"[(0, 0), (3, 21), (2, 21)]","[(3, 21), (1, 0), (2, 0)]",108,9.660742762480428,102.3,9.882939846017479,0.0176693,48.97234964174611,0.010842679718749998,0.005309915022400943
160,"[(4, 0), (1, 21), (6, 21)]","[(3, 21), (2, 0), (5, 0)]",99,9.635958516742596,102.27950310559007,9.855610490385114,0.009696123999999973,48.85918385506018,0.010835558254658383,0.005294165329365689
161,"[(4, 0), (0, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0)]",108,9.61283650027227,102.31481481481481,9.835355863704498,0.014376360999999949,48.67716139148555,0.010857415061728394,0.00528508145254099
162,"[(2, 0), (0, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0)]",114,9.61796982614417,102.38650306748467,9.847502971074851,0.010730616999999998,48.53117802777598,0.0108566371595092,0.005268853907711091
163,"[(1, 0), (8, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0)]",90,9.641854990121729,102.3109756097561,9.864675907271494,0.004337329000000001,48.78693511792868,0.010816885280487801,0.005277226803572361
164,"[(2, 0), (2, 21), (3, 21)]","[(4, 21), (8, 0), (1, 0)]",96,9.628107002128948,102.27272727272727,9.846927615813696,0.009323921999999985,48.6913964677355,0.010807837018181816,0.005262486772109591
165,"[(8, 0), (0, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0)]",96,9.61434080842812,102.23493975903614,9.829215533724916,0.008412118999999996,48.63975820660475,0.010793404981927709,0.005249886085469269
166,"[(1, 0), (1, 21), (2, 21)]","[(3, 21), (4, 0), (2, 0)]",102,9.585660437083218,102.23353293413173,9.799759319899508,0.008209361999999998,48.59874493984418,0.01077793167065868,0.005237939522414099
167,"[(3, 0), (6, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0)]",90,9.608156540971967,102.16071428571429,9.81576135194654,0.004142654999999995,48.86381356259524,0.010738435976190473,0.005247209334944367
168,"[(1, 0), (4, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0)]",102,9.5797846386346,102.15976331360947,9.786685312782627,0.009940767000000017,48.74378710402056,0.010733716041420116,0.005232019695579925
169,"[(1, 0), (7, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0)]",96,9.56608256214775,102.12352941176471,9.769221138908652,0.008177969999999979,48.7025210499134,0.010718682241176468,0.005220268474782299
170,"[(3, 0), (7, 21), (6, 21)]","[(5, 21), (2, 0), (0, 0)]",102,9.538142476638518,102.12280701754386,9.740618834475931,0.01017573000000005,48.575832637189194,0.010715507081871342,0.005205146786315978
171,"[(3, 0), (2, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0)]",90,9.55969922354662,102.05232558139535,9.75589537621592,0.0036886480000000166,48.87668595000723,0.010674653249999997,0.005217416745254739
172,"[(3, 0), (5, 21), (4, 21)]","[(1, 21), (8, 0), (3, 0)]",105,9.532953023436994,102.0693641618497,9.730224536869967,0.00970108599999997,48.76583209198338,0.010669025693641617,0.005202839155611836
173,"[(8, 0), (1, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0)]",93,9.534089517218334,102.01724137931035,9.726415116100151,0.004557358000000011,48.97917408719276,0.010633901166666664,0.0052083969646816875
174,"[(4, 0), (6, 21), (1, 21)]","[(1, 21), (8, 0), (5, 0)]",93,9.534943360340439,101.96571428571428,9.722373104109417,0.009778419999999954,48.86526112888045,0.01062901270285714,0.005193894812673016
175,"[(5, 0), (3, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0)]",105,9.508839670556226,101.98295454545455,9.697395639023505,0.009569864000000039,48.75960414113291,0.010622994812499998,0.005179730218508084
176,"[(0, 0), (8, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0)]",120,9.564406982063291,102.08474576271186,9.763800551350373,0.024831146999999998,49.27203868111369,0.01070326685875706,0.0052737177867896
177,"[(6, 0), (6, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0)]",105,9.538360616779919,102.10112359550561,9.738773362323496,0.009582195000000016,49.16860796046909,0.010696968702247189,0.005259550604861998
178,"[(7, 0), (6, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0)]",96,9.525281580363405,102.06703910614524,9.722172875599966,0.008402731999999968,49.11597589495433,0.010684151737430165,0.0052476253919365445
179,"[(8, 0), (5, 21), (6, 21)]","[(4, 21), (8, 0), (3, 0)]",111,9.516408057114466,102.11666666666666,9.717838694323389,0.018327910000000003,49.072132488494844,0.010726617061111108,0.005263779735761935
180,"[(1, 0), (8, 21), (3, 21)]","[(1, 21), (8, 0), (2, 0)]",96,9.503608684693496,102.0828729281768,9.701556777186836,0.008270023000000015,49.02785609946964,0.010713044718232041,0.005252376148326638
181,"[(5, 0), (7, 21), (8, 21)]","[(7, 21), (2, 0), (3, 0)]",96,9.490801600066852,102.04945054945055,9.685310885606684,0.006980874000000026,49.05464970755387,0.010692538285714284,0.005245187200903227
182,"[(8, 0), (5, 21), (4, 21)]","[(8, 21), (7, 0), (5, 0)]",105,9.465739086485032,102.06557377049181,9.661260910238656,0.008399195000000081,49.0034156340097,0.010680006355191255,0.005233567903973021
183,"[(1, 0), (5, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0)]",96,9.453140811351547,102.03260869565217,9.645286173495323,0.00963665299999994,48.901313850412905,0.010674335956521737,0.005219890527546169
184,"[(6, 0), (8, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0)]",105,9.428486321203058,102.04864864864865,9.621642878810407,0.009484068000000012,48.805239022263535,0.010667902075675674,0.005206495106694526
185,"[(1, 0), (4, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0)]",105,9.404022571542605,102.06451612903226,9.598170134309935,0.009696130999999997,48.70227508294688,0.010662677499999999,0.005192966527257483
186,"[(2, 0), (8, 21), (6, 21)]","[(3, 21), (5, 0), (6, 0)]",84,9.476225469674732,101.96791443850267,9.66270947891753,0.012287539999999986,48.54503409839451,0.010671366604278074,0.005180418556811475
187,"[(1, 0), (5, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0)]",99,9.454823989696488,101.95212765957447,9.639394223963436,0.008694267000000089,48.48228321761559,0.010660850117021276,0.005168623547139758
188,"[(7, 0), (3, 21), (8, 21)]","[(0, 21), (8, 0), (4, 0)]",96,9.442201556556606,101.92063492063492,9.623551776928567,0.0036079430000000023,48.762146342304035,0.010623533148148148,0.005180262780423179
189,"[(2, 0), (0, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0)]",99,9.421024075721029,101.90526315789474,9.600519376532135,0.0038189290000000264,49.01923724326294,0.010587719442105261,0.005190019311976653
190,"[(4, 0), (1, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0)]",93,9.421780339042169,101.8586387434555,9.596897198746879,0.004153567000000025,49.243731244865444,0.01055403278010471,0.005197199537729764
191,"[(3, 0), (8, 21), (3, 21)]","[(7, 21), (3, 0), (0, 0)]",96,9.409146793222483,101.828125,9.581157758036081,0.009450322000000067,49.1478625376995,0.010548284286458334,0.005184256261194299
192,"[(6, 0), (8, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0)]",102,9.384664857788284,101.82901554404145,9.556311836793427,0.008587790999999956,49.085798670917534,0.01053812629015544,0.00517272345447273
193,"[(5, 0), (7, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0)]",99,9.363901301060011,101.81443298969072,9.533803015388521,0.009532923000000082,48.98797704419973,0.010532944829896907,0.00515987659534812
194,"[(8, 0), (7, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0)]",120,9.417967012020243,101.9076923076923,9.597632844249553,0.01729660700000002,48.91592598979476,0.010567630276923076,0.005169254205134834
195,"[(8, 0), (3, 21), (7, 21)]","[(7, 21), (1, 0), (2, 0)]",93,9.418731180879918,101.86224489795919,9.594131021748346,0.00927754599999997,48.829145933610164,0.010561048214285712,0.005156869644672501
196,"[(7, 0), (1, 21), (4, 21)]","[(8, 21), (4, 0), (5, 0)]",99,9.398257876956196,101.84771573604061,9.571910966662392,0.009366827999999994,48.73966188689126,0.010554986182741116,0.005144464577676111
197,"[(5, 0), (8, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0)]",102,9.37443006076631,101.84848484848484,9.547714980071383,0.009776090999999987,48.63736733375049,0.010551052368686867,0.005131754098134614
198,"[(0, 0), (0, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0)]",114,9.383200345499622,101.90954773869346,9.562377035514187,0.010475561000000022,48.516779739184194,0.010550673015075375,0.005118846787725664
199,"[(6, 0), (8, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0)]",99,9.36321562673327,101.895,9.540648562859865,0.009099946000000081,48.438354265554615,0.01054341938,0.005107058830987542
200,"[(2, 0), (8, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0)]",108,9.346617405191708,101.92537313432835,9.526574665679727,0.010085751999999948,48.329112976658394,0.010541142427860696,0.0050944406329912675
201,"[(2, 0), (6, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0)]",123,9.426067620743863,102.02970297029702,9.617388795224306,0.01775505200000005,48.284439394448405,0.010576854851485148,0.005106975070604122
202,"[(4, 0), (0, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0)]",114,9.433180003325152,102.08866995073892,9.630207999453717,0.014482313999999996,48.14711713925118,0.010596093566502464,0.005101713581648599
203,"[(7, 0), (5, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0)]",96,9.422000581600443,102.05882352941177,9.615982946515746,0.009169026999999996,48.06990971167207,0.010589098142156864,0.005090169916215149
204,"[(1, 0), (0, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0)]",99,9.402686024656239,102.0439024390244,9.594867753647993,0.00813028799999993,48.03421354562264,0.010577103946341464,0.005080628696528139
205,"[(2, 0), (7, 21), (8, 21)]","[(8, 21), (6, 0), (4, 0)]",135,9.629591130205185,102.20388349514563,9.841816099773784,0.014997217999999979,47.90824537039434,0.010598560810679612,0.0050775845189108436
206,"[(2, 0), (3, 21), (4, 21)]","[(5, 21), (3, 0), (7, 0)]",102,9.606405623937302,102.20289855072464,9.818024994203748,0.010509300999999915,47.79436508117784,0.010598129603864734,0.005065308754647497
207,"[(8, 0), (7, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0)]",96,9.595276085636826,102.17307692307692,9.803788815959319,0.0035697559999999795,48.05270122970818,0.010564339346153844,0.005076450422899813
208,"[(6, 0), (6, 21), (3, 21)]","[(0, 21), (2, 0), (0, 0)]",111,9.586876530036712,102.2153110047847,9.799255660821736,0.015301219000000033,47.93451712493421,0.010587003842105262,0.005074829169711389
209,"[(3, 0), (3, 21), (6, 21)]","[(6, 21), (5, 0), (6, 0)]",99,9.567907882569092,102.2,9.778401855985612,0.009311654999999974,47.85489270003205,0.01058093075238095,0.005063493058216598
210,"[(0, 0), (6, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0)]",99,9.549047254141138,102.18483412322274,9.757678096992278,0.00949882099999999,47.76967788935314,0.010575802270142178,0.005052026678661815
211,"[(4, 0), (4, 21), (6, 21)]","[(3, 21), (7, 0), (2, 0)]",105,9.527131221682707,102.19811320754717,9.736548351366864,0.009213440000000017,47.69403389389915,0.010569376033018866,0.005040961787561671
212,"[(4, 0), (8, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0)]",96,9.516487592228167,102.16901408450704,9.72290154845396,0.008180716000000032,47.6575828523686,0.010558161666666665,0.005031764643978687
213,"[(8, 0), (5, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0)]",105,9.4948777964429,102.1822429906542,9.702079101626957,0.01045610600000002,47.54829635462811,0.010557684771028034,0.005019999243115849
214,"[(3, 0), (7, 21), (8, 21)]","[(7, 21), (6, 0), (0, 0)]",99,9.476513314451426,102.16744186046512,9.681911230941395,0.008381693999999995,47.503852186659834,0.01054756388372093,0.0050104991566163075
215,"[(6, 0), (4, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0)]",102,9.454629775427145,102.16666666666667,9.659480087228067,0.010132224000000023,47.403157654569505,0.010545641013888888,0.004998966835498692
216,"[(7, 0), (5, 21), (8, 21)]","[(8, 21), (0, 0), (7, 0)]",93,9.456282809232459,102.12442396313364,9.657174347253479,0.008616697000000006,47.34994246632603,0.010536751870967741,0.004989145948722757
217,"[(7, 0), (1, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0)]",90,9.473775222845056,102.06880733944953,9.669769379978225,0.010767835000000003,47.23669720732487,0.0105378118853211,0.004977714292546621
218,"[(6, 0), (1, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0)]",129,9.606482111516755,102.1917808219178,9.817035144097943,0.02498141499999995,47.72742100754878,0.010603764410958902,0.00506090328306698
219,"[(7, 0), (8, 21), (4, 21)]","[(3, 21), (4, 0), (0, 0)]",102,9.58471440512792,102.19090909090909,9.794706784367541,0.010070703000000014,47.63091058002647,0.010601341404545453,0.005049515444682367
220,"[(6, 0), (0, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0)]",99,9.566652581132665,102.17647058823529,9.77486796083967,0.008418058000000062,47.58746772076069,0.010591462294117646,0.005040208700369775
221,"[(4, 0), (3, 21), (6, 21)]","[(5, 21), (4, 0), (8, 0)]",102,9.545163013672715,102.17567567567568,9.752834803564784,0.008775081000000018,47.530771439186054,0.010583280396396395,0.0050303148159793545
222,"[(2, 0), (2, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0)]",111,9.537508821248386,102.2152466367713,9.748788164642857,0.008881278999999909,47.47048584495287,0.010575648103139013,0.005020311535812632
223,"[(0, 0), (5, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0)]",102,9.516295743304829,102.21428571428571,9.727013720478006,0.00980430100000007,47.3823302218399,0.010572204589285714,0.00500935689022387
224,"[(1, 0), (4, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0)]",96,9.506301789386272,102.18666666666667,9.714172921847519,0.014949701999999898,47.27008969095006,0.010591660133333331,0.005006687244787266
225,"[(4, 0), (3, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0)]",87,9.542673052807277,102.11946902654867,9.744927052466334,0.004399515999999992,47.44747574151981,0.010564261265486725,0.005012475301212588
226,"[(0, 0), (5, 21), (2, 21)]","[(3, 21), (2, 0), (0, 0)]",102,9.52168297350862,102.11894273127753,9.723441982771071,0.016426567000000003,47.3694746448837,0.010590086400881056,0.005016468292536629
227,"[(4, 0), (6, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0)]",99,9.504195783199455,102.10526315789474,9.70428411547734,0.00875913000000006,47.31516561614392,0.010582055890350876,0.00500691727011243
228,"[(2, 0), (8, 21), (4, 21)]","[(0, 21), (1, 0), (8, 0)]",96,9.494092619826297,102.07860262008734,9.691437077775525,0.008342488000000037,47.27605562928178,0.01057227611790393,0.004998155138781534
229,"[(6, 0), (2, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0)]",96,9.483984581906205,102.05217391304348,9.678612439413149,0.0037067980000000667,47.50037800034453,0.010542426213043476,0.005007692301603059
230,"[(5, 0), (8, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0)]",96,9.473872518537977,102.02597402597402,9.665810715017448,0.010482355000000054,47.39863575488473,0.010542166164502162,0.004996842940987082
231,"[(1, 0), (2, 21), (8, 21)]","[(5, 21), (5, 0), (3, 0)]",111,9.467388807561347,102.0646551724138,9.662857740269187,0.012338511000000052,47.2748230090363,0.010549909030172413,0.004987450821628345
232,"[(0, 0), (0, 21), (3, 21)]","[(6, 21), (5, 0), (2, 0)]",111,9.460814973786755,102.1030042918455,9.659776318729051,0.008816378000000014,47.21879374688099,0.010542468982832618,0.004978026684832636
233,"[(8, 0), (7, 21), (3, 21)]","[(7, 21), (2, 0), (5, 0)]",93,9.462079861484746,102.06410256410257,9.657386894523086,0.009436773999999981,47.14388776339576,0.01053774379059829,0.004967902105433864
234,"[(4, 0), (4, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0)]",90,9.477991429063925,102.0127659574468,9.66876121399785,0.003489740000000019,47.37935116479714,0.010507752285106383,0.00497850485468755
235,"[(6, 0), (0, 21), (6, 21)]","[(1, 21), (8, 0), (6, 0)]",105,9.458628509079123,102.02542372881356,9.650205815322336,0.010540875000000005,47.27823756833743,0.010507892635593222,0.004967946443681597
236,"[(7, 0), (1, 21), (3, 21)]","[(1, 21), (3, 0), (7, 0)]",93,9.459585157118289,101.9873417721519,9.64757944441798,0.008571815000000038,47.23022125529512,0.01049972353164557,0.00495904265519049
237,"[(4, 0), (7, 21), (0, 21)]","[(6, 21), (1, 0), (7, 0)]",96,9.449657034540781,101.96218487394958,9.635076775512653,0.0037431720000000723,47.442613981411824,0.010471334659663867,0.004967874881286112
238,"[(6, 0), (3, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0)]",102,9.429852826030594,101.9623430962343,9.614898891947261,0.009691323999999946,47.360460261756664,0.010468071016736403,0.004957726614053911
239,"[(1, 0), (3, 21), (1, 21)]","[(0, 21), (5, 0), (7, 0)]",102,9.410172612437526,101.9625,9.594847249956613,0.008152433000000014,47.32678667309555,0.010458422525,0.0049496353177777225
240,"[(8, 0), (3, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0)]",102,9.390615105244201,101.96265560165975,9.574920538637583,0.00973921599999994,47.24404586002856,0.010455438265560165,0.004939572049048218
241,"[(2, 0), (1, 21), (3, 21)]","[(5, 21), (8, 0), (7, 0)]",108,9.376593425296022,101.98760330578513,9.562962906187236,0.040207254000000026,49.969279859776485,0.010578379652892562,0.005285940133383536
242,"[(8, 0), (2, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0)]",99,9.360287537938532,101.9753086419753,9.545182106589168,0.009112927999999965,49.90269122724498,0.01057234898765432,0.005275886670775895
243,"[(4, 0), (8, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0)]",99,9.344063906470563,101.96311475409836,9.527498603650866,0.010204381999999956,49.807927735015596,0.010570840926229508,0.005265116809519846
244,"[(6, 0), (0, 21), (8, 21)]","[(7, 21), (0, 0), (1, 0)]",96,9.334655024856662,101.93877551020408,9.515633030440618,0.0037119830000000853,50.010471322287685,0.010542845587755102,0.005272526769217338
245,"[(6, 0), (0, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0)]",99,9.31856065021333,101.92682926829268,9.498113404205245,0.00931665199999998,49.93781664684618,0.01053786106097561,0.0052623777351294
246,"[(4, 0), (4, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0)]",111,9.31348417345936,101.96356275303644,9.496360279699351,0.009788094000000025,49.85303375636741,0.01053482556680162,0.005251930145992036
247,"[(4, 0), (6, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0)]",87,9.346630416805695,101.90322580645162,9.524517898931997,0.004170165999999975,50.021376337589565,0.010509161616935485,0.005256827282332811
248,"[(1, 0), (6, 21), (0, 21)]","[(0, 21), (7, 0), (1, 0)]",93,9.347475403881502,101.86746987951807,9.522036691544349,0.008763438000000012,49.96521757392253,0.01050215067871486,0.0052474224365610615
249,"[(5, 0), (0, 21), (1, 21)]","[(7, 21), (7, 0), (4, 0)]",96,9.337994756546733,101.844,9.510187379857454,0.01696017900000002,49.89329156466931,0.010527982792,0.005252757150290773
250,"[(2, 0), (1, 21), (4, 21)]","[(1, 21), (5, 0), (0, 0)]",102,9.31932273193877,101.84462151394422,9.491228964006007,0.01533632000000007,49.78625940333716,0.010547139513944224,0.005251026238044146
251,"[(8, 0), (7, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0)]",105,9.30170942046072,101.85714285714286,9.47445545255499,0.009672056999999956,49.706482228648696,0.010543666964285716,0.005240885945850583
252,"[(6, 0), (7, 21), (2, 21)]","[(2, 21), (4, 0), (1, 0)]",99,9.286006226990555,101.84584980237155,9.457411954579669,0.008348800000000045,49.66620864157995,0.010534991600790513,0.00523233090882154
253,"[(2, 0), (4, 21), (1, 21)]","[(8, 21), (0, 0), (2, 0)]",93,9.286830949505006,101.81102362204724,9.455017651740137,0.0036247710000000266,49.86701969375399,0.010507786007874016,0.005239919717924061
254,"[(8, 0), (2, 21), (5, 21)]","[(8, 21), (0, 0), (5, 0)]",102,9.268543383647497,101.81176470588235,9.436467581421816,0.009437963999999965,49.79309343570774,0.01050359062745098,0.005230062695230907
255,"[(8, 0), (3, 21), (7, 21)]","[(8, 21), (0, 0), (7, 0)]",96,9.259338304286661,101.7890625,9.42499365363679,0.008729207000000017,49.73973949740306,0.01049665944140625,0.005221011062085032
256,"[(8, 0), (3, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0)]",99,9.243866317839725,101.77821011673151,9.408241683880687,0.009911934999999983,49.65484952698945,0.010494384249027237,0.005210970707638557
257,"[(4, 0), (5, 21), (4, 21)]","[(7, 21), (3, 0), (7, 0)]",102,9.22586646731393,101.77906976744185,9.390001068418467,0.008345665999999974,49.61422719271998,0.01048605588372093,0.005202575589704883
258,"[(2, 0), (8, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0)]",123,9.290905464759385,101.86100386100387,9.463809574180777,0.013554255999999931,49.49567478563773,0.010497902216216217,0.005196007540252635
259,"[(6, 0), (7, 21), (8, 21)]","[(3, 21), (0, 0), (6, 0)]",99,9.275652771530098,101.85,9.447252347803405,0.009254587999999897,49.42835365445084,0.010493120238461539,0.005186576580853524
260,"[(0, 0), (0, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0)]",108,9.263236026324861,101.8735632183908,9.43678860934681,0.009662252000000038,49.350969839582795,0.010489936835249042,0.005176885563755041
261,"[(4, 0), (2, 21), (3, 21)]","[(6, 21), (4, 0), (5, 0)]",93,9.264208869247998,101.83969465648855,9.43464202478149,0.017032090000000055,49.28926316089283,0.010514906885496184,0.0051827201259150545
262,"[(2, 0), (7, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0)]",108,9.251943150712673,101.86311787072243,9.424317756942681,0.010150442000000037,49.20241518279686,0.01051352108745247,0.005172906295779264
