index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
70,"[(8, 1), (0, 0), (3, 1), (7, 1), (2, 0), (4, 20), (3, 20), (2, 20), (2, 21), (5, 20), (8, 21)]","[(5, 21), (2, 21), (1, 20), (7, 21), (3, 20), (5, 0), (2, 1), (4, 0), (0, 1), (6, 1), (8, 1)]",319,5.64506654662188,352.0,19.870634244109016,0.25745343499999973,171.60705756526707,0.2170669408028169,0.3725021900586542
71,"[(0, 1), (5, 0), (6, 0), (1, 1), (3, 0), (2, 20), (0, 21), (5, 20), (4, 21), (3, 21), (1, 20)]","[(2, 20), (7, 21), (5, 21), (4, 21), (1, 20), (5, 1), (7, 0), (7, 1), (2, 0), (1, 0), (3, 0)]",,5.64506654662188,352.0,19.870634244109016,0.060272648999999845,172.34979620720972,0.21488924230555556,0.3703611711848421
72,"[(8, 1), (7, 1), (8, 0), (1, 0), (6, 1), (2, 20), (5, 20), (0, 20), (8, 20), (8, 21), (0, 21)]","[(2, 20), (1, 21), (3, 20), (6, 20), (5, 20), (0, 1), (3, 0), (1, 0), (4, 0), (3, 1), (7, 0)]",385,5.7520640503616365,352.84615384615387,20.29593676846833,0.14985435999999996,171.91411568347007,0.21399835350684931,0.3678933770084861
73,"[(3, 1), (7, 1), (6, 1), (0, 1), (5, 1), (6, 21), (0, 20), (3, 21), (2, 20), (3, 20), (7, 21)]","[(3, 20), (1, 21), (0, 21), (3, 21), (1, 20), (6, 0), (0, 1), (7, 0), (3, 1), (4, 0), (5, 1)]",,5.7520640503616365,352.84615384615387,20.29593676846833,0.11119853699999993,171.95489907873568,0.21260916679729727,0.3655918781984333
74,"[(1, 1), (0, 1), (3, 0), (1, 0), (3, 1), (8, 20), (5, 20), (2, 20), (7, 20), (0, 20), (0, 21)]","[(0, 20), (3, 21), (1, 20), (8, 21), (3, 20), (1, 1), (3, 1), (4, 0), (0, 1), (4, 1), (8, 0)]",,5.7520640503616365,352.84615384615387,20.29593676846833,0.03079361000000036,173.05933672384018,0.2101849593733333,0.36374469658476355
75,"[(4, 0), (8, 0), (3, 0), (0, 0), (0, 1), (3, 21), (0, 21), (2, 20), (3, 20), (7, 20), (7, 21)]","[(5, 20), (7, 21), (6, 21), (3, 20), (2, 21), (3, 1), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",341,5.708634778013099,352.55,20.125791909885184,0.10623503200000028,173.13603265982903,0.20881719717105263,0.36153781069341323
76,"[(2, 1), (1, 1), (7, 1), (4, 0), (0, 0), (3, 20), (7, 21), (4, 21), (7, 20), (0, 20), (2, 20)]","[(1, 20), (0, 20), (3, 21), (5, 21), (7, 20), (3, 1), (2, 0), (6, 1), (6, 0), (4, 0), (1, 1)]",,5.708634778013099,352.55,20.125791909885184,0.054946660999999786,173.8742211733391,0.2068188785194805,0.35960471426518104
77,"[(1, 1), (6, 1), (1, 0), (7, 0), (3, 1), (7, 20), (0, 20), (4, 21), (2, 20), (1, 21), (0, 21)]","[(2, 21), (0, 20), (6, 20), (7, 20), (4, 20), (7, 1), (5, 0), (2, 1), (3, 1), (3, 0), (0, 1)]",,5.708634778013099,352.55,20.125791909885184,0.048563289000000065,174.68406051471237,0.2047899607051282,0.3577354188862018
78,"[(2, 0), (8, 0), (8, 1), (0, 0), (6, 0), (6, 20), (1, 20), (5, 21), (7, 21), (5, 20), (0, 20)]","[(5, 20), (4, 21), (5, 21), (2, 21), (7, 20), (2, 0), (6, 0), (2, 1), (8, 1), (3, 0), (4, 1)]",385,5.801579801030544,353.3414634146341,20.499386970129144,0.3918676780000001,171.88751183675066,0.20715803307594935,0.3560787886242023
79,"[(4, 1), (5, 0), (6, 1), (0, 1), (8, 0), (1, 21), (4, 20), (5, 21), (7, 20), (8, 21), (3, 21)]","[(7, 20), (3, 21), (0, 20), (7, 21), (4, 21), (0, 1), (4, 1), (3, 0), (1, 0), (1, 1), (6, 1)]",374,5.792922221502046,353.8333333333333,20.49728979374807,0.12065185399999967,171.7694380484446,0.2060767058375,0.35397679956582
80,"[(0, 0), (7, 1), (7, 0), (2, 1), (2, 0), (3, 21), (1, 21), (4, 20), (8, 21), (5, 21), (7, 20)]","[(7, 20), (5, 20), (1, 20), (6, 21), (1, 21), (2, 0), (6, 1), (0, 0), (7, 1), (7, 0), (2, 1)]",374,5.781585911672954,354.30232558139534,20.484293340543594,0.20518984299999987,170.71491672513625,0.20606575691358026,0.35178498531404023
81,"[(3, 0), (8, 1), (2, 1), (2, 0), (3, 1), (1, 21), (8, 20), (5, 21), (3, 21), (2, 20), (6, 20)]","[(0, 21), (8, 20), (6, 21), (6, 20), (4, 20), (8, 1), (3, 0), (5, 1), (4, 0), (3, 1), (5, 0)]",,5.781585911672954,354.30232558139534,20.484293340543594,0.11136577800000014,170.70242307530648,0.20491087912195122,0.3497878358060831
82,"[(4, 1), (7, 1), (6, 1), (0, 0), (5, 0), (0, 20), (3, 21), (1, 21), (0, 21), (1, 20), (3, 20)]","[(1, 20), (0, 20), (4, 20), (5, 20), (7, 21), (7, 1), (0, 0), (2, 1), (8, 1), (1, 1), (3, 0)]",352,5.717173234884792,354.25,20.253086184579377,0.25573300499999974,169.1869902809366,0.20552319389156626,0.34771850607439475
83,"[(1, 1), (5, 1), (6, 0), (0, 1), (8, 0), (8, 21), (2, 21), (4, 20), (3, 21), (5, 21), (6, 21)]","[(1, 21), (2, 20), (4, 21), (8, 21), (6, 21), (1, 0), (3, 1), (8, 0), (2, 0), (5, 0), (3, 0)]",352,5.654865541924498,354.2,20.029533749496572,0.12186939899999993,169.05400315951792,0.2045273153809524,0.34576161420619245
84,"[(2, 1), (6, 0), (7, 0), (6, 1), (8, 0), (8, 20), (3, 20), (1, 21), (2, 20), (7, 21), (4, 20)]","[(4, 20), (0, 21), (6, 20), (3, 21), (8, 20), (2, 0), (5, 1), (3, 0), (3, 1), (6, 1), (4, 0)]",,5.654865541924498,354.2,20.029533749496572,0.036006693000000034,169.93860312098317,0.20254471982352945,0.344201667563415
85,"[(7, 1), (2, 0), (2, 1), (5, 1), (0, 1), (5, 20), (3, 20), (7, 20), (1, 20), (6, 20), (3, 21)]","[(2, 20), (0, 20), (5, 21), (8, 21), (1, 20), (4, 0), (4, 1), (5, 0), (7, 1), (8, 1), (5, 1)]",330,5.689565784019317,353.67391304347825,20.122509943523973,0.23693831900000006,168.6245560900144,0.20294464539534887,0.3422145074063609
86,"[(7, 1), (1, 1), (0, 1), (6, 1), (3, 1), (8, 21), (5, 20), (7, 20), (7, 21), (2, 20), (1, 20)]","[(2, 20), (7, 21), (0, 21), (5, 20), (2, 21), (0, 1), (6, 0), (2, 1), (4, 0), (5, 0), (5, 1)]",330,5.719138239997725,353.17021276595744,20.198292690579198,0.10389005800000017,168.67968056304952,0.20180608691954027,0.3404058627726706
87,"[(1, 0), (0, 1), (7, 0), (6, 1), (4, 1), (3, 21), (1, 21), (6, 20), (1, 20), (5, 21), (8, 20)]","[(1, 21), (5, 21), (8, 20), (0, 21), (0, 20), (5, 0), (4, 1), (0, 1), (8, 1), (7, 0), (6, 1)]",,5.719138239997725,353.17021276595744,20.198292690579198,0.06270920300000071,169.20285538406574,0.2002254405113636,0.33878716255055114
88,"[(6, 0), (4, 1), (5, 0), (7, 0), (4, 0), (0, 21), (8, 21), (3, 21), (4, 20), (2, 21), (5, 21)]","[(0, 20), (5, 21), (1, 21), (7, 21), (3, 20), (0, 0), (3, 1), (1, 0), (5, 0), (0, 1), (2, 1)]",374,5.714579419490731,353.6041666666667,20.206990934795037,1.1136865540000003,166.453889325984,0.21048904852808986,0.35036720788026343
89,"[(6, 1), (7, 0), (5, 1), (6, 0), (8, 1), (0, 21), (0, 20), (1, 20), (2, 21), (5, 20), (1, 21)]","[(8, 21), (1, 20), (0, 21), (8, 20), (4, 21), (2, 0), (8, 1), (0, 1), (4, 1), (6, 1), (7, 1)]",330,5.741999202836435,353.1224489795918,20.276288205444658,0.12099725099999992,166.3724925397584,0.2094946952222222,0.3485415461797812
90,"[(3, 0), (2, 1), (7, 1), (3, 1), (6, 1), (8, 21), (2, 20), (6, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (0, 20), (4, 21), (7, 0), (2, 1), (8, 0), (5, 0), (8, 1), (0, 1)]",363,5.694577018766464,353.32,20.12007952270567,0.12799624699999956,166.21610213999134,0.20859910787912084,0.3467253062154702
91,"[(1, 0), (5, 0), (6, 0), (2, 1), (5, 1), (0, 21), (6, 21), (5, 20), (8, 21), (5, 21), (2, 21)]","[(8, 21), (2, 20), (4, 21), (8, 20), (1, 20), (3, 1), (1, 1), (4, 1), (0, 1), (5, 1), (2, 0)]",,5.694577018766464,353.32,20.12007952270567,2.150896861,173.84407360750646,0.2297110399782608,0.3993390294243763
92,"[(6, 1), (7, 0), (3, 0), (1, 0), (2, 0), (4, 20), (5, 21), (2, 21), (8, 20), (6, 20), (0, 20)]","[(4, 21), (5, 20), (0, 21), (5, 21), (6, 21), (4, 1), (4, 0), (6, 0), (8, 0), (6, 1), (0, 0)]",330,5.719651621168501,352.8627450980392,20.182519720499677,1.1338814369999999,170.39671576720235,0.2394333023118279,0.4079864835923117
93,"[(2, 0), (6, 0), (7, 1), (8, 1), (3, 1), (4, 20), (7, 21), (7, 20), (6, 20), (3, 20), (8, 20)]","[(5, 20), (1, 21), (1, 20), (0, 21), (4, 21), (1, 0), (7, 0), (7, 1), (3, 0), (2, 1), (4, 1)]",363,5.6749768161879555,353.0576923076923,20.035942186229747,1.1963824270000005,167.2653886782327,0.2496136121489361,0.4175171785546943
94,"[(8, 0), (5, 0), (0, 0), (2, 0), (2, 1), (1, 21), (6, 20), (2, 20), (3, 21), (8, 21), (7, 20)]","[(7, 20), (1, 21), (2, 20), (8, 20), (0, 21), (4, 1), (1, 1), (2, 1), (4, 0), (2, 0), (5, 0)]",341,5.643994266499285,352.8301886792453,19.913715619535214,0.17625948999999963,166.92610906829498,0.24884146349473676,0.4153813727603657
95,"[(4, 0), (0, 0), (4, 1), (5, 0), (0, 1), (5, 20), (5, 21), (4, 20), (7, 21), (6, 20), (2, 21)]","[(7, 20), (0, 20), (6, 21), (3, 21), (5, 20), (5, 1), (2, 1), (1, 0), (0, 1), (3, 0), (4, 0)]",,5.643994266499287,352.8301886792453,19.913715619535218,0.04186088900000007,167.7222311758426,0.24668541584375,0.413746283438543
96,"[(5, 1), (7, 0), (6, 1), (0, 0), (2, 0), (0, 20), (2, 21), (8, 21), (4, 20), (8, 20), (1, 21)]","[(2, 20), (7, 21), (7, 20), (5, 20), (4, 21), (4, 0), (2, 1), (1, 1), (0, 0), (3, 0), (7, 1)]",352,5.591824486283257,352.81481481481484,19.728785206049743,0.141178354,167.65057902162746,0.24559771417525775,0.41174598987870126
97,"[(3, 0), (8, 0), (6, 0), (4, 1), (0, 0), (7, 21), (8, 20), (1, 21), (0, 20), (2, 20), (0, 21)]","[(8, 20), (2, 21), (1, 20), (1, 21), (7, 20), (7, 0), (4, 0), (2, 0), (0, 1), (6, 0), (2, 1)]",,5.591824486283257,352.81481481481484,19.728785206049743,0.043025895000000425,168.4163434877882,0.24353065479591837,0.4101454240791536
98,"[(0, 0), (1, 1), (7, 0), (0, 1), (5, 1), (3, 21), (4, 21), (2, 20), (1, 21), (5, 20), (7, 21)]","[(0, 20), (1, 21), (3, 21), (7, 21), (2, 20), (7, 1), (0, 1), (4, 1), (2, 0), (2, 1), (5, 0)]",352,5.541075117137143,352.8,19.548913013259842,0.19070099499999937,167.94564572160348,0.24299702186868688,0.40810291746163224
99,"[(8, 1), (1, 0), (8, 0), (0, 0), (3, 0), (7, 20), (6, 21), (6, 20), (3, 21), (1, 20), (8, 21)]","[(1, 21), (2, 21), (8, 21), (0, 20), (0, 21), (8, 1), (0, 1), (1, 0), (2, 1), (8, 0), (6, 0)]",363,5.50186976440879,352.98214285714283,19.42061779161938,0.09170506700000036,168.26623589708032,0.24148410232,0.406336209263718
100,"[(6, 1), (7, 0), (6, 0), (3, 0), (2, 0), (7, 20), (0, 20), (4, 21), (8, 20), (1, 21), (5, 21)]","[(0, 21), (4, 21), (3, 20), (8, 21), (3, 21), (0, 1), (4, 0), (2, 1), (3, 0), (6, 0), (0, 0)]",,5.50186976440879,352.98214285714283,19.42061779161938,0.03368058499999993,169.08844742963032,0.23942664175247524,0.40484279127216344
101,"[(3, 1), (5, 0), (0, 1), (7, 0), (6, 0), (5, 20), (2, 20), (6, 20), (0, 20), (4, 20), (4, 21)]","[(4, 21), (4, 20), (8, 20), (6, 21), (5, 20), (3, 0), (4, 0), (0, 0), (5, 0), (3, 1), (8, 1)]",330,5.5262912199095915,352.57894736842104,19.48453941167071,0.48880659599999987,166.86626229567955,0.24187154326470586,0.40360200380269207
102,"[(3, 0), (1, 1), (5, 1), (5, 0), (7, 1), (6, 20), (4, 20), (2, 20), (1, 20), (0, 21), (0, 20)]","[(1, 21), (4, 20), (5, 21), (1, 20), (5, 20), (5, 0), (1, 1), (6, 0), (8, 1), (5, 1), (6, 1)]",374,5.529439377812731,352.94827586206895,19.516060948828347,0.18495747299999987,166.4505467104073,0.24131897947572814,0.4016767606533251
103,"[(0, 0), (2, 1), (4, 0), (1, 1), (7, 0), (3, 21), (2, 20), (0, 20), (4, 20), (1, 21), (5, 20)]","[(8, 21), (1, 20), (3, 20), (2, 20), (5, 21), (0, 1), (4, 0), (5, 1), (4, 1), (1, 0), (3, 1)]",,5.529439377812731,352.94827586206895,19.516060948828347,1.0831228059999995,163.6218128387999,0.24941324703846152,0.40809447626444517
104,"[(8, 1), (5, 0), (2, 0), (6, 0), (7, 1), (1, 21), (4, 21), (8, 20), (8, 21), (2, 21), (4, 20)]","[(7, 20), (0, 21), (2, 20), (4, 20), (5, 21), (8, 0), (5, 0), (1, 0), (3, 1), (8, 1), (4, 0)]",352,5.482738825284362,352.93220338983053,19.35035094218581,0.10763766100000005,163.8212354447921,0.24806300336190476,0.40637987678892856
105,"[(0, 1), (3, 0), (0, 0), (2, 1), (2, 0), (6, 20), (1, 21), (7, 21), (6, 21), (8, 21), (4, 20)]","[(4, 21), (7, 21), (0, 20), (8, 20), (1, 20), (5, 0), (4, 1), (0, 1), (1, 1), (2, 1), (3, 1)]",374,5.484844396223478,353.28333333333336,19.377041111124843,0.44762853499999977,162.0025003805431,0.24994569705660377,0.4049182788252756
106,"[(5, 0), (8, 0), (2, 1), (3, 0), (4, 1), (3, 20), (5, 20), (8, 20), (7, 20), (4, 20), (8, 21)]","[(5, 20), (0, 21), (5, 21), (1, 20), (4, 20), (4, 0), (2, 1), (5, 0), (8, 0), (3, 0), (5, 1)]",,5.484844396223478,353.28333333333336,19.377041111124843,0.029576844999999352,162.80823743832232,0.24788617507476637,0.40357911249250106
107,"[(6, 1), (2, 0), (8, 0), (1, 1), (5, 1), (5, 20), (6, 20), (1, 20), (7, 21), (7, 20), (4, 20)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 20), (7, 0), (4, 0), (6, 0), (3, 1), (2, 0), (1, 1)]",,5.484844396223478,353.28333333333336,19.377041111124843,0.08362797500000063,163.17815652246506,0.2463652658148148,0.40201429906828556
108,"[(2, 0), (6, 0), (2, 1), (4, 0), (8, 1), (6, 21), (3, 21), (1, 20), (0, 20), (8, 21), (4, 20)]","[(0, 21), (0, 20), (1, 20), (8, 20), (7, 20), (2, 1), (7, 1), (3, 0), (8, 1), (0, 0), (1, 0)]",,5.484844396223478,353.28333333333336,19.377041111124843,0.04550616699999921,163.83927043814705,0.2445225217889908,0.4006239157560417
109,"[(6, 0), (4, 1), (1, 1), (8, 1), (0, 1), (8, 20), (2, 21), (6, 21), (4, 20), (5, 20), (2, 20)]","[(4, 21), (8, 20), (3, 21), (5, 21), (1, 21), (0, 1), (0, 0), (2, 1), (3, 0), (4, 0), (5, 0)]",319,5.586416515193347,352.72131147540983,19.704481596868863,0.08198774699999944,164.20708320999165,0.24304493292727272,0.3990969952495551
110,"[(0, 1), (1, 0), (7, 1), (6, 1), (5, 0), (8, 20), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 20), (8, 21), (2, 21), (3, 20), (7, 21), (6, 0), (1, 1), (2, 1), (3, 0), (0, 1), (1, 0)]",,5.586416515193347,352.72131147540983,19.704481596868863,1.1636921769999997,161.81610508962643,0.25133905224324327,0.4067070649091976
111,"[(3, 1), (2, 0), (3, 0), (5, 1), (2, 1), (2, 20), (4, 21), (3, 21), (3, 20), (7, 21), (8, 20)]","[(6, 21), (0, 21), (7, 21), (0, 20), (3, 21), (5, 1), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",,5.586416515193347,352.72131147540983,19.704481596868863,0.03655749800000052,162.53264126644373,0.24942135979464286,0.4053911239569128
112,"[(2, 0), (6, 1), (7, 1), (1, 0), (8, 0), (3, 21), (6, 20), (2, 20), (5, 21), (7, 20), (2, 21)]","[(3, 21), (2, 20), (1, 20), (8, 21), (6, 20), (8, 0), (0, 0), (7, 0), (0, 1), (2, 0), (5, 1)]",,5.586416515193347,352.72131147540983,19.704481596868863,0.0574522669999995,163.08312520133393,0.24772251826548672,0.403993624614801
113,"[(5, 0), (2, 0), (3, 0), (0, 1), (6, 1), (4, 20), (3, 20), (1, 20), (5, 20), (4, 21), (0, 20)]","[(7, 20), (8, 21), (2, 20), (0, 21), (6, 20), (4, 1), (6, 0), (5, 0), (5, 1), (4, 0), (3, 0)]",,5.586416515193347,352.72131147540983,19.704481596868863,0.035560805999999445,163.79308631454285,0.24586145061403508,0.4027040580184336
114,"[(0, 1), (2, 0), (4, 1), (6, 0), (5, 1), (6, 20), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (1, 20), (7, 21), (3, 20), (7, 20), (5, 0), (7, 0), (1, 1), (2, 1), (2, 0), (8, 1)]",,5.586416515193347,352.72131147540983,19.704481596868863,0.0702321389999998,164.2343654500152,0.24433423920869565,0.40128078734152356
115,"[(1, 0), (5, 0), (6, 1), (6, 0), (4, 1), (2, 21), (0, 20), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 20), (7, 20), (8, 21), (0, 20), (3, 21), (6, 0), (6, 1), (0, 1), (3, 1), (8, 0), (0, 0)]",341,5.5599517760345964,352.53225806451616,19.600623543352935,0.11533395699999982,164.3457610379597,0.24322216781034484,0.3997253227009347
116,"[(8, 1), (3, 0), (7, 1), (0, 0), (3, 1), (7, 21), (3, 21), (0, 20), (4, 20), (6, 21), (1, 21)]","[(7, 20), (3, 20), (4, 20), (6, 20), (6, 21), (6, 1), (2, 0), (6, 0), (0, 1), (5, 0), (5, 1)]",,5.5599517760345964,352.53225806451616,19.600623543352935,0.048121435000000545,164.9392572957686,0.24155464017948722,0.3984184294755125
117,"[(3, 1), (6, 0), (4, 0), (1, 0), (8, 1), (3, 21), (8, 21), (7, 20), (6, 20), (0, 21), (1, 21)]","[(3, 21), (4, 21), (6, 20), (1, 20), (6, 21), (1, 1), (1, 0), (4, 0), (0, 1), (7, 1), (4, 1)]",363,5.525515402094048,352.6984126984127,19.488405116592023,0.3100558850000006,163.86563408557618,0.24213515920338985,0.39677631397275415
118,"[(4, 0), (8, 1), (0, 1), (2, 0), (3, 1), (4, 20), (7, 21), (1, 20), (5, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (6, 20), (7, 20), (0, 21), (3, 1), (4, 0), (7, 1), (2, 0), (1, 1), (0, 1)]",352,5.482401992368512,352.6875,19.335746526834697,1.506284259,162.8482752588339,0.252758260882353,0.4116124684211357
119,"[(5, 0), (7, 0), (7, 1), (0, 0), (4, 0), (0, 21), (4, 20), (7, 20), (6, 20), (1, 20), (2, 21)]","[(3, 21), (4, 20), (6, 21), (8, 21), (5, 20), (3, 1), (3, 0), (0, 1), (6, 1), (5, 1), (7, 0)]",462,6.61271315202774,354.3692307692308,23.433420729816458,0.1589070890000004,162.70689889112256,0.2519761677833333,0.4099826085449535
120,"[(3, 1), (4, 1), (8, 1), (6, 0), (3, 0), (2, 20), (5, 21), (7, 20), (8, 21), (0, 21), (6, 21)]","[(2, 21), (7, 20), (3, 20), (8, 20), (0, 21), (4, 1), (4, 0), (1, 0), (0, 1), (2, 0), (3, 1)]",385,6.638133611203917,354.8333333333333,23.554310763755232,0.13643153499999983,162.70292923471655,0.2510212534628099,0.40841893238569404
121,"[(6, 0), (1, 1), (7, 0), (8, 0), (5, 1), (2, 20), (3, 21), (6, 21), (7, 21), (0, 21), (4, 20)]","[(2, 21), (4, 21), (1, 20), (1, 21), (3, 20), (2, 0), (1, 1), (0, 0), (8, 0), (5, 1), (3, 0)]",396,6.725274724508562,355.44776119402985,23.90483844241364,2.7276757070000004,171.01781886276527,0.27132169980327864,0.4640084531049468
122,"[(1, 0), (6, 1), (3, 1), (7, 1), (0, 1), (6, 20), (3, 20), (8, 21), (2, 20), (0, 20), (3, 21)]","[(0, 20), (8, 20), (6, 21), (6, 20), (5, 21), (4, 1), (4, 0), (7, 0), (5, 0), (1, 1), (7, 1)]",374,6.699998010866046,355.72058823529414,23.833272336005702,0.4620454779999994,169.46962355872955,0.2728722996260162,0.4624356589722583
123,"[(0, 1), (4, 0), (2, 1), (7, 1), (4, 1), (0, 20), (7, 20), (7, 21), (2, 20), (1, 21), (4, 21)]","[(2, 20), (1, 20), (4, 21), (1, 21), (3, 20), (2, 1), (7, 1), (8, 1), (8, 0), (5, 1), (6, 1)]",,6.699998010866046,355.72058823529414,23.833272336005702,0.19722410099999976,169.18134897576772,0.2722622335080645,0.4606169194004982
124,"[(1, 1), (7, 0), (2, 1), (4, 1), (8, 0), (5, 20), (3, 20), (4, 21), (1, 21), (6, 20), (5, 21)]","[(6, 21), (3, 21), (1, 20), (3, 20), (0, 21), (1, 1), (3, 0), (5, 1), (2, 0), (6, 0), (4, 0)]",363,6.6537914751745415,355.82608695652175,23.675925840360197,0.11773454700000041,169.34803957008265,0.27102601201599996,0.45897723807407254
125,"[(3, 0), (3, 1), (1, 1), (6, 0), (6, 1), (6, 21), (5, 20), (1, 21), (2, 21), (5, 21), (7, 20)]","[(4, 20), (3, 21), (7, 20), (4, 21), (6, 21), (8, 1), (0, 0), (8, 0), (2, 0), (6, 1), (5, 0)]",330,6.668917762381282,355.45714285714286,23.70514453765301,0.6835924229999994,167.19471974990088,0.2743003486111111,0.4586156991333483
126,"[(4, 1), (2, 1), (5, 0), (8, 1), (0, 0), (0, 21), (2, 20), (4, 21), (6, 21), (0, 20), (8, 21)]","[(8, 20), (2, 21), (0, 21), (0, 20), (5, 21), (2, 0), (2, 1), (7, 0), (1, 0), (5, 1), (4, 0)]",352,6.623686107488258,355.40845070422534,23.541140174135027,0.09073340299999977,167.52293283929737,0.2728549395905512,0.4570945971989845
127,"[(6, 0), (1, 1), (3, 1), (8, 0), (0, 0), (0, 21), (4, 20), (3, 20), (0, 20), (7, 20), (7, 21)]","[(6, 20), (8, 20), (0, 21), (7, 20), (4, 21), (4, 0), (2, 1), (6, 1), (7, 0), (8, 1), (6, 0)]",,6.623686107488258,355.40845070422534,23.541140174135027,0.0303575519999999,168.21860954936915,0.2709604287499999,0.45580586567225895
128,"[(3, 1), (1, 1), (7, 1), (5, 0), (2, 1), (7, 20), (5, 20), (1, 21), (3, 21), (4, 20), (6, 20)]","[(1, 21), (1, 20), (3, 21), (8, 20), (6, 20), (7, 1), (4, 1), (6, 0), (2, 1), (1, 1), (4, 0)]",363,6.58032370651503,355.5138888888889,23.39396471050906,0.1611797629999998,168.13105581969864,0.27010941583720927,0.45413781271552023
129,"[(8, 1), (0, 1), (3, 1), (0, 0), (7, 0), (2, 21), (8, 20), (4, 21), (0, 21), (6, 20), (1, 20)]","[(3, 21), (6, 20), (5, 20), (8, 21), (3, 20), (3, 1), (6, 0), (4, 1), (0, 0), (2, 1), (3, 0)]",,6.58032370651503,355.5138888888889,23.39396471050906,0.05169709900000008,168.681286488974,0.26842932109230766,0.45279003213212343
130,"[(8, 0), (5, 1), (7, 1), (3, 1), (6, 0), (2, 20), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(3, 20), (5, 21), (6, 21), (8, 21), (0, 20), (4, 1), (1, 0), (3, 1), (3, 0), (5, 1), (6, 0)]",363,6.5377936903254605,355.6164383561644,23.249469068609447,0.13586424300000033,168.72727965599378,0.2674173739312977,0.45120606036177535
131,"[(4, 0), (5, 1), (4, 1), (8, 0), (0, 0), (3, 20), (1, 20), (0, 20), (7, 20), (5, 20), (0, 21)]","[(0, 21), (3, 21), (2, 20), (1, 20), (8, 20), (4, 1), (8, 1), (6, 1), (0, 0), (7, 0), (7, 1)]",,6.5377936903254605,355.6164383561644,23.249469068609447,0.11170075799999957,168.90787215221076,0.26623770259848484,0.4496964383260319
132,"[(4, 1), (4, 0), (7, 0), (1, 1), (0, 1), (8, 20), (0, 20), (5, 20), (5, 21), (4, 21), (2, 20)]","[(4, 20), (1, 21), (6, 21), (0, 20), (8, 21), (8, 0), (7, 0), (1, 0), (2, 1), (5, 0), (2, 0)]",341,6.51440526520696,355.4189189189189,23.15342876759571,0.10789459500000032,169.10629684143254,0.2650471529172932,0.44821142518208346
133,"[(6, 0), (4, 0), (5, 1), (7, 0), (6, 1), (6, 21), (4, 20), (7, 21), (4, 21), (7, 20), (5, 20)]","[(2, 21), (5, 21), (4, 21), (2, 20), (1, 20), (6, 1), (1, 0), (5, 0), (1, 1), (3, 1), (3, 0)]",,6.51440526520696,355.4189189189189,23.15342876759571,0.043594913000000624,169.6855383782681,0.263394524261194,0.446942416551485
134,"[(0, 1), (8, 0), (5, 1), (4, 1), (8, 1), (6, 21), (8, 21), (4, 21), (2, 20), (5, 21), (6, 20)]","[(3, 20), (1, 21), (5, 21), (3, 21), (8, 20), (5, 1), (2, 1), (0, 1), (3, 1), (7, 0), (2, 0)]",385,6.533615845366714,355.81333333333333,23.24747632659415,0.12346301300000029,169.7854217646834,0.2623579945481482,0.4454456275769385
135,"[(7, 1), (5, 0), (8, 0), (0, 0), (3, 0), (5, 20), (6, 21), (5, 21), (7, 21), (6, 20), (3, 21)]","[(1, 20), (4, 20), (5, 20), (2, 20), (3, 20), (1, 0), (1, 1), (0, 1), (8, 0), (2, 0), (4, 1)]",341,6.511370542815875,355.61842105263156,23.15563311324798,0.14318697100000044,169.7715908521269,0.2614817370220588,0.44392170473012416
136,"[(7, 0), (2, 1), (3, 0), (1, 1), (5, 0), (2, 21), (5, 21), (1, 20), (2, 20), (6, 20), (3, 21)]","[(5, 21), (6, 21), (8, 20), (3, 21), (4, 21), (4, 0), (0, 1), (3, 1), (1, 0), (2, 1), (7, 0)]",319,6.581964039796762,355.14285714285717,23.375375147049642,0.1355994030000005,169.79715411667286,0.26056288786861315,0.44242836828512255
137,"[(5, 0), (8, 1), (6, 1), (2, 0), (4, 0), (8, 20), (3, 21), (2, 21), (1, 21), (5, 21), (5, 20)]","[(1, 21), (0, 20), (7, 20), (1, 20), (3, 21), (5, 1), (0, 0), (8, 0), (0, 1), (1, 1), (6, 1)]",,6.581964039796762,355.14285714285717,23.375375147049642,1.7198342439999994,168.8696047036381,0.2711373179855072,0.45786851708617227
138,"[(2, 0), (7, 0), (5, 0), (8, 0), (8, 1), (0, 20), (1, 21), (5, 21), (2, 20), (3, 20), (4, 20)]","[(1, 20), (8, 20), (8, 21), (7, 20), (0, 21), (2, 1), (3, 0), (7, 1), (8, 1), (6, 0), (7, 0)]",330,6.593942228105082,354.8205128205128,23.396659628850802,2.791138921,174.0541602631847,0.2892668259208633,0.5034809447765269
