index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(2, 1), (1, 1), (6, 0), (6, 1), (3, 20), (5, 20), (6, 21), (8, 21), (6, 20)]","[(8, 21), (7, 21), (2, 20), (5, 21), (6, 0), (5, 0), (4, 0), (8, 0), (0, 1)]",288,6.723117742150429,279.0,18.7574985005997,0.10503922899999996,186.38469619047484,0.173867815675,0.32406300001886357
80,"[(2, 1), (1, 0), (5, 0), (8, 1), (2, 21), (6, 20), (5, 21), (3, 21), (1, 20)]","[(5, 20), (6, 20), (3, 21), (3, 20), (8, 1), (0, 1), (4, 0), (6, 1), (5, 0)]",252,6.786797068171807,278.5846153846154,18.906972509300783,0.14353579500000002,185.64044189740247,0.17349334628395063,0.32207381470411667
81,"[(3, 0), (4, 0), (0, 0), (1, 0), (6, 21), (2, 21), (7, 20), (2, 20), (3, 20)]","[(2, 21), (0, 21), (3, 21), (7, 21), (7, 0), (6, 0), (7, 1), (0, 1), (6, 1)]",261,6.785668167128993,278.3181818181818,18.885748266968555,0.07517854300000026,185.8944788818284,0.1722943852682927,0.32028574963714246
82,"[(0, 0), (1, 0), (5, 0), (1, 1), (6, 21), (0, 20), (5, 21), (7, 20), (3, 21)]","[(7, 21), (7, 20), (1, 21), (2, 20), (7, 1), (0, 0), (4, 0), (7, 0), (2, 0)]",252,6.841400591288736,277.92537313432837,19.013988120953368,0.04878293400000011,186.5478866416645,0.1708062954939759,0.31863553449492865
83,"[(8, 1), (0, 1), (4, 1), (5, 1), (6, 20), (8, 20), (3, 20), (2, 20), (7, 20)]","[(4, 20), (3, 21), (2, 20), (8, 20), (8, 1), (4, 0), (6, 0), (1, 1), (7, 0)]",279,6.790683226657481,277.94117647058823,18.874104850562702,0.07003561799999991,186.8569046223071,0.16960664457142857,0.3169217260799297
84,"[(2, 0), (5, 0), (7, 0), (7, 1), (6, 20), (4, 20), (3, 20), (2, 20), (2, 21)]","[(6, 20), (5, 20), (0, 21), (4, 20), (2, 1), (5, 1), (0, 1), (6, 1), (8, 1)]",306,6.838401629598763,278.3478260869565,19.034542275083165,0.13574731500000015,186.2042931311973,0.16920829951764707,0.31507311803615384
85,"[(4, 1), (3, 0), (1, 0), (2, 0), (7, 20), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 20), (6, 20), (0, 20), (3, 20), (2, 0), (4, 1), (3, 0), (0, 1), (7, 1)]",,6.838401629598763,278.3478260869565,19.034542275083165,0.049441378000000036,186.8115131053546,0.16781566089534886,0.31349897534635207
86,"[(1, 0), (7, 0), (4, 0), (0, 0), (8, 20), (4, 20), (2, 20), (7, 21), (6, 21)]","[(7, 21), (8, 20), (8, 21), (3, 21), (1, 1), (6, 1), (0, 1), (8, 1), (0, 0)]",288,6.798470963693432,278.48571428571427,18.932770423748536,0.08356762899999959,186.8902904828387,0.16684729271264367,0.31182139001341197
87,"[(0, 0), (8, 1), (8, 0), (3, 1), (8, 20), (1, 20), (0, 21), (8, 21), (4, 20)]","[(4, 21), (2, 20), (8, 21), (4, 20), (3, 0), (0, 0), (1, 0), (1, 1), (5, 0)]",288,6.759166671255011,278.61971830985914,18.832371139544595,0.054019964999999726,187.4036536129269,0.16556516398863638,0.31027516642493846
88,"[(2, 0), (1, 0), (4, 0), (4, 1), (1, 20), (8, 20), (1, 21), (6, 20), (4, 20)]","[(2, 20), (5, 21), (2, 21), (3, 20), (7, 0), (8, 1), (5, 1), (0, 0), (3, 1)]",,6.759166671255011,278.61971830985914,18.832371139544595,0.052558692999999934,187.92790873456994,0.16429542835955058,0.30875696266260694
89,"[(3, 1), (8, 1), (8, 0), (3, 0), (2, 21), (7, 21), (0, 20), (5, 21), (2, 20)]","[(8, 20), (7, 21), (1, 20), (1, 21), (4, 1), (4, 0), (0, 1), (0, 0), (1, 0)]",,6.759166671255011,278.61971830985914,18.832371139544595,2.115387922,198.36941455024672,0.18597423384444442,0.3689159988915312
90,"[(2, 1), (0, 0), (7, 0), (3, 0), (8, 20), (2, 21), (3, 21), (0, 20), (7, 21)]","[(5, 20), (0, 21), (7, 20), (0, 20), (3, 1), (3, 0), (0, 1), (2, 0), (6, 1)]",,6.759166671255011,278.61971830985914,18.832371139544595,0.02577258700000007,199.368001848787,0.18421377618681317,0.36726332471384604
91,"[(4, 1), (1, 0), (7, 1), (2, 0), (4, 21), (8, 21), (1, 20), (3, 21), (5, 20)]","[(3, 21), (2, 21), (3, 20), (7, 21), (0, 1), (0, 0), (2, 0), (3, 1), (7, 0)]",315,6.871351706436873,279.125,19.179660450591925,0.07708847500000005,199.63506500845452,0.1830493707391304,0.3654307302726299
92,"[(1, 1), (2, 1), (3, 1), (8, 0), (5, 20), (7, 21), (7, 20), (1, 20), (4, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (4, 0), (5, 1), (7, 0), (0, 1), (3, 1)]",279,6.8241692109714185,279.1232876712329,19.047845457911457,0.07404329899999995,199.9340472549365,0.1818772624408602,0.3636345718344943
93,"[(0, 0), (5, 0), (1, 0), (5, 1), (1, 21), (3, 20), (2, 21), (8, 21), (7, 21)]","[(4, 21), (1, 20), (1, 21), (2, 21), (6, 1), (4, 0), (5, 1), (7, 0), (7, 1)]",270,6.791400904673216,279.0,18.948008524038272,1.1583209809999997,195.2051992880877,0.19226496157446804,0.3753112014026056
94,"[(8, 1), (0, 1), (2, 1), (7, 1), (0, 21), (3, 20), (7, 21), (3, 21), (1, 20)]","[(3, 20), (2, 21), (5, 20), (6, 21), (1, 1), (8, 1), (4, 1), (5, 0), (6, 1)]",261,6.792279956372284,278.76,18.93415960638338,0.14541112999999983,194.69043237881294,0.19177176334736837,0.3733612752414654
95,"[(5, 1), (2, 0), (7, 1), (0, 1), (1, 21), (2, 20), (5, 20), (5, 21), (4, 21)]","[(4, 20), (4, 21), (3, 21), (0, 21), (4, 0), (5, 0), (1, 1), (0, 1), (2, 0)]",,6.792279956372284,278.76,18.93415960638338,1.0386022970000002,190.05319134836816,0.20059291473958332,0.3812332360812893
96,"[(6, 0), (6, 1), (8, 1), (5, 1), (1, 21), (2, 21), (5, 20), (8, 20), (6, 21)]","[(2, 20), (7, 20), (6, 20), (4, 20), (4, 0), (3, 0), (5, 1), (8, 0), (1, 0)]",306,6.829926405651856,279.11842105263156,19.06358274251221,0.08953158299999942,190.239557811795,0.19944795255670103,0.37942890300854676
97,"[(6, 1), (4, 1), (5, 1), (3, 1), (3, 20), (6, 20), (7, 21), (3, 21), (1, 20)]","[(4, 20), (5, 21), (2, 21), (5, 20), (0, 1), (5, 1), (4, 0), (3, 0), (5, 0)]",243,6.953478451376545,278.64935064935065,19.375822552303266,0.14113058199999973,189.85572485358875,0.19885287734693877,0.3775335716792484
98,"[(3, 0), (8, 0), (5, 0), (0, 0), (0, 21), (0, 20), (2, 21), (8, 20), (1, 20)]","[(7, 20), (4, 20), (0, 20), (6, 20), (6, 0), (5, 0), (1, 1), (4, 1), (2, 0)]",261,6.951054621151533,278.4230769230769,19.35334015481382,0.1862346399999999,189.01664187650047,0.19872542040404037,0.375624116202675
99,"[(5, 1), (3, 1), (6, 1), (0, 0), (2, 20), (0, 21), (8, 20), (7, 21), (3, 21)]","[(7, 20), (1, 20), (4, 21), (8, 21), (8, 1), (8, 0), (2, 0), (3, 1), (1, 0)]",,6.951054621151533,278.4230769230769,19.35334015481382,0.03535196699999954,189.8074057676952,0.19709168586999998,0.37409461593366206
100,"[(3, 1), (7, 0), (0, 0), (5, 1), (4, 20), (8, 21), (6, 21), (2, 21), (5, 21)]","[(1, 20), (7, 20), (6, 20), (4, 20), (1, 0), (5, 0), (7, 1), (4, 1), (3, 1)]",261,6.947763086618279,278.2025316455696,19.32885279970842,0.07203832700000001,190.1645125976135,0.19585353380198017,0.3724439179597378
101,"[(2, 0), (5, 0), (5, 1), (1, 0), (5, 21), (0, 20), (6, 21), (6, 20), (4, 20)]","[(0, 21), (1, 21), (4, 21), (5, 21), (1, 1), (5, 1), (7, 1), (3, 1), (6, 0)]",270,6.914517999748057,278.1,19.229274557299348,0.0771326779999999,190.4561203698661,0.19468960384313724,0.3707982662431009
102,"[(7, 1), (6, 1), (7, 0), (1, 1), (8, 20), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (3, 20), (7, 20), (3, 0), (6, 1), (1, 0), (7, 1), (6, 0)]",288,6.879913701989729,278.22222222222223,19.14144878864698,0.07683191600000017,190.74330417165217,0.19354535444660195,0.3691748041421843
103,"[(0, 0), (1, 0), (6, 0), (8, 0), (1, 20), (8, 20), (6, 21), (2, 21), (4, 20)]","[(0, 21), (0, 20), (5, 21), (6, 20), (4, 0), (7, 1), (4, 1), (5, 1), (1, 0)]",252,6.923595881481706,277.9024390243902,19.240841822829893,0.08664192000000037,190.9145094738013,0.19251743680769232,0.3675437201329412
104,"[(1, 1), (3, 1), (2, 1), (3, 0), (4, 21), (1, 20), (7, 20), (3, 20), (6, 21)]","[(7, 21), (1, 20), (4, 21), (7, 20), (2, 0), (1, 1), (1, 0), (2, 1), (4, 1)]",,6.923595881481706,277.9024390243902,19.240841822829893,1.1286385270000001,187.11913511636627,0.20143287576190477,0.3769194549657008
105,"[(1, 1), (7, 0), (6, 0), (8, 0), (2, 20), (4, 21), (0, 20), (0, 21), (3, 21)]","[(0, 20), (6, 21), (0, 21), (8, 20), (0, 1), (7, 1), (2, 0), (5, 1), (7, 0)]",279,6.881568526964969,277.9156626506024,19.124956772469996,0.05677614199999992,187.6349590143868,0.20006818959433964,0.3753978655461649
106,"[(3, 1), (5, 0), (7, 1), (8, 1), (4, 21), (3, 20), (6, 21), (5, 21), (1, 20)]","[(5, 21), (1, 20), (8, 21), (6, 20), (4, 0), (0, 1), (2, 0), (0, 0), (2, 1)]",270,6.849778312364406,277.82142857142856,19.030151961386682,0.05103673600000036,188.20381360423798,0.19867537227102805,0.3739146273064915
107,"[(1, 1), (7, 1), (0, 0), (8, 0), (4, 20), (8, 21), (5, 21), (1, 21), (8, 20)]","[(3, 20), (8, 20), (4, 21), (0, 21), (5, 0), (2, 0), (5, 1), (0, 0), (6, 1)]",261,6.8454676266009375,277.6235294117647,19.004628829709286,0.07035223700000026,188.56027498787097,0.19748719509259263,0.37238239813242585
108,"[(2, 1), (8, 0), (5, 1), (2, 0), (6, 20), (7, 21), (8, 21), (1, 20), (5, 21)]","[(6, 20), (0, 20), (8, 20), (1, 20), (2, 0), (3, 1), (0, 0), (8, 0), (5, 0)]",315,6.9460378056232415,278.0581395348837,19.314023493705648,0.11426576300000013,188.46494197071763,0.19672369571559636,0.3707551989730498
109,"[(4, 0), (3, 0), (1, 0), (1, 1), (1, 20), (5, 21), (8, 21), (6, 20), (2, 21)]","[(7, 21), (1, 20), (5, 21), (0, 20), (8, 1), (5, 1), (8, 0), (7, 0), (7, 1)]",288,6.913669753948361,278.17241379310343,19.23192203624187,0.7737073810000004,184.73471519938894,0.20196900194545458,0.3731068605349839
110,"[(8, 0), (0, 1), (0, 0), (1, 0), (0, 20), (0, 21), (8, 20), (3, 20), (5, 20)]","[(4, 20), (7, 20), (5, 20), (0, 20), (7, 0), (2, 1), (3, 1), (5, 1), (6, 1)]",,6.913669753948361,278.17241379310343,19.23192203624187,0.019652511999999955,185.60781850614777,0.2003265110450451,0.3718216670401853
111,"[(1, 0), (8, 1), (6, 0), (2, 0), (4, 21), (0, 20), (2, 21), (3, 21), (4, 20)]","[(3, 21), (4, 21), (0, 21), (2, 20), (7, 1), (3, 0), (4, 1), (6, 1), (6, 0)]",252,6.953669650735899,277.875,19.322509541982377,0.05462473400000034,186.1125814936063,0.19902560232142857,0.3704116863136096
112,"[(5, 0), (0, 1), (8, 1), (2, 0), (7, 21), (0, 21), (5, 20), (1, 20), (8, 20)]","[(8, 21), (4, 21), (7, 20), (6, 20), (6, 1), (4, 0), (1, 0), (6, 0), (4, 1)]",270,6.923147549284697,277.7865168539326,19.23157043381636,0.078523487,186.37258648952863,0.19795921192035398,0.368941703450251
113,"[(0, 0), (1, 1), (4, 1), (7, 1), (4, 20), (5, 20), (2, 20), (1, 20), (6, 20)]","[(4, 21), (4, 20), (0, 21), (0, 20), (6, 1), (2, 0), (2, 1), (1, 0), (5, 0)]",288,6.892541514529596,277.9,19.154372868877747,0.08176782800000026,186.594773210456,0.19693998925438597,0.36747972630991793
114,"[(6, 0), (8, 1), (0, 0), (5, 1), (6, 21), (0, 21), (3, 21), (3, 20), (1, 20)]","[(5, 20), (6, 20), (3, 21), (1, 20), (8, 0), (2, 1), (5, 1), (3, 1), (3, 0)]",,6.892541514529596,277.9,19.154372868877747,0.025472303000000363,187.3761151658384,0.19544896589565217,0.3662246794270774
115,"[(0, 0), (3, 0), (4, 0), (1, 1), (7, 21), (6, 21), (4, 21), (3, 20), (0, 20)]","[(3, 21), (3, 20), (8, 20), (2, 20), (3, 1), (8, 1), (8, 0), (0, 1), (2, 0)]",,6.892541514529596,277.9,19.154372868877747,0.014134735999999926,188.26935665292496,0.19388591218965517,0.3650277595201188
116,"[(3, 0), (6, 0), (8, 0), (7, 0), (0, 20), (3, 21), (8, 20), (4, 20), (7, 21)]","[(8, 20), (7, 21), (3, 20), (4, 21), (5, 1), (3, 1), (2, 1), (5, 0), (6, 1)]",288,6.862288768063718,278.010989010989,19.077916872883957,0.09969072399999934,188.29828420809608,0.1930808251111111,0.36356788081905694
117,"[(3, 0), (7, 1), (5, 0), (3, 1), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 20), (8, 20), (5, 21), (8, 21), (0, 1), (1, 1), (3, 0), (4, 0), (2, 0)]",306,6.896717766291088,278.3152173913044,19.194615044117754,0.08031054100000024,188.50818154869557,0.19212514473728812,0.3621716166420612
118,"[(6, 0), (7, 0), (2, 0), (5, 0), (7, 20), (2, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 20), (7, 20), (6, 20), (8, 0), (7, 0), (3, 1), (4, 0), (2, 0)]",324,7.052915241729271,278.80645161290323,19.663982720730996,0.10920536500000022,188.43923511741406,0.1914283398655462,0.360726099440599
119,"[(2, 0), (6, 1), (5, 1), (2, 1), (7, 20), (8, 20), (7, 21), (3, 21), (6, 21)]","[(7, 20), (7, 21), (0, 21), (6, 21), (7, 0), (0, 1), (8, 1), (6, 1), (1, 0)]",306,7.078958546201422,279.09574468085106,19.757072070169606,0.07899876000000017,188.65169070670598,0.1904914267,0.3593652971208755
120,"[(4, 1), (3, 1), (5, 0), (0, 0), (8, 20), (7, 20), (7, 21), (2, 21), (1, 20)]","[(2, 20), (0, 20), (1, 20), (2, 21), (2, 1), (8, 1), (7, 1), (1, 0), (4, 0)]",,7.078958546201422,279.09574468085106,19.757072070169606,0.029828356000000333,189.34543121929232,0.1891636327272727,0.3581726960975329
121,"[(2, 1), (8, 0), (4, 1), (2, 0), (8, 21), (4, 21), (1, 21), (6, 21), (8, 20)]","[(5, 21), (1, 20), (4, 21), (7, 21), (2, 0), (2, 1), (8, 1), (6, 0), (7, 1)]",297,7.0672003569586614,279.2842105263158,19.73757472324497,0.8644000310000002,185.85679841389668,0.19469835730327867,0.3618601334483229
122,"[(7, 0), (6, 1), (0, 0), (3, 1), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 20), (5, 20), (4, 21), (1, 21), (6, 1), (2, 0), (3, 0), (7, 1), (6, 0)]",270,7.040830773721776,279.1875,19.657119416384486,0.07863510699999976,186.07896148772213,0.1937547536422764,0.36053683341064235
123,"[(7, 1), (3, 1), (5, 1), (8, 0), (0, 20), (6, 20), (1, 20), (7, 21), (2, 21)]","[(7, 20), (8, 21), (5, 20), (4, 20), (2, 1), (0, 1), (4, 1), (5, 0), (6, 1)]",288,7.009415670106543,279.2783505154639,19.575780464246005,0.07230095099999989,186.3539614206294,0.19277528749193545,0.3592443848812288
124,"[(4, 1), (5, 1), (2, 0), (7, 0), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(2, 20), (4, 20), (0, 21), (8, 21), (8, 0), (4, 0), (1, 1), (7, 0), (6, 0)]",297,6.998128375550277,279.4591836734694,19.556912430734226,0.11120184899999996,186.2759104726744,0.19212269998399997,0.3578783086198807
125,"[(0, 0), (2, 0), (7, 0), (5, 1), (0, 21), (6, 21), (5, 21), (0, 20), (3, 20)]","[(0, 20), (7, 21), (4, 20), (8, 20), (1, 1), (1, 0), (0, 0), (8, 1), (2, 1)]",,6.998128375550277,279.4591836734694,19.556912430734226,0.0679862309999999,186.58060048273035,0.19113748991269838,0.3566254764267308
126,"[(2, 0), (5, 1), (6, 1), (5, 0), (8, 21), (5, 21), (5, 20), (0, 20), (7, 21)]","[(4, 21), (0, 20), (6, 20), (1, 21), (8, 1), (4, 1), (0, 1), (2, 1), (8, 0)]",270,6.973300480822061,279.3636363636364,19.48086579778745,0.06222687100000002,186.93287273290287,0.19012244566929132,0.35540134939965873
127,"[(2, 0), (8, 0), (4, 1), (5, 1), (1, 20), (5, 21), (4, 21), (2, 20), (2, 21)]","[(5, 21), (0, 20), (4, 20), (1, 21), (3, 0), (5, 1), (0, 0), (8, 0), (3, 1)]",279,6.938448776274124,279.36,19.383250501399395,0.07862510799999978,187.13017096042003,0.18925137271875,0.35414641731353863
128,"[(7, 1), (5, 1), (8, 0), (3, 1), (3, 20), (1, 21), (3, 21), (0, 21), (7, 21)]","[(8, 20), (5, 20), (0, 21), (7, 20), (3, 1), (6, 1), (3, 0), (0, 0), (5, 0)]",279,6.904114454082901,279.35643564356434,19.287088051678122,0.11763995999999999,186.98145722923482,0.1886962454883721,0.35282698955101244
129,"[(2, 0), (7, 0), (4, 0), (3, 1), (8, 21), (4, 21), (2, 20), (5, 20), (0, 21)]","[(0, 20), (1, 20), (0, 21), (2, 20), (1, 0), (1, 1), (8, 0), (8, 1), (3, 1)]",,6.904114454082901,279.35643564356434,19.287088051678122,0.03332095099999943,187.5879600525135,0.1875010509153846,0.35172939648919466
130,"[(7, 0), (0, 0), (1, 0), (6, 1), (2, 20), (6, 21), (1, 20), (5, 20), (3, 21)]","[(3, 20), (1, 21), (3, 21), (2, 21), (6, 0), (8, 1), (7, 1), (1, 1), (6, 1)]",279,6.870284838571079,279.3529411764706,19.192342763749444,0.08385018199999994,187.72470496324837,0.18670982290839694,0.35050046419219166
131,"[(3, 1), (3, 0), (8, 1), (8, 0), (2, 20), (0, 20), (3, 20), (6, 21), (3, 21)]","[(2, 20), (0, 21), (5, 20), (8, 21), (7, 0), (3, 1), (7, 1), (2, 1), (8, 0)]",252,6.910505448725557,279.0873786407767,19.2863485076762,1.0794288180000002,184.85661516649265,0.19347284559848485,0.3576473536396536
132,"[(6, 1), (8, 1), (0, 1), (1, 0), (0, 20), (1, 20), (5, 20), (8, 21), (8, 20)]","[(8, 20), (6, 20), (6, 21), (7, 21), (3, 1), (0, 1), (8, 1), (6, 1), (3, 0)]",279,6.877222996388788,279.08653846153845,19.19340360290236,0.10056558699999973,184.8745744284389,0.19277429478195487,0.3563906570855634
133,"[(6, 0), (2, 1), (2, 0), (4, 0), (6, 21), (2, 20), (1, 21), (2, 21), (6, 20)]","[(2, 21), (0, 21), (1, 20), (4, 20), (3, 0), (2, 1), (7, 1), (3, 1), (1, 1)]",333,7.083867110891993,279.6,19.806492442054015,0.8121293139999994,181.88648074781355,0.1973963471641791,0.3590372689816618
134,"[(1, 1), (0, 1), (4, 1), (8, 1), (7, 21), (8, 21), (4, 20), (5, 20), (6, 20)]","[(3, 20), (5, 21), (5, 20), (3, 21), (2, 1), (8, 1), (1, 0), (7, 1), (4, 0)]",279,7.050546715380143,279.5943396226415,19.712929528652953,0.23546328699999997,180.96062028353464,0.1976783244962963,0.3577199221745962
135,"[(8, 1), (2, 1), (3, 1), (5, 1), (6, 21), (2, 21), (1, 21), (0, 20), (3, 20)]","[(4, 21), (5, 21), (3, 21), (7, 21), (8, 0), (7, 0), (8, 1), (6, 0), (5, 0)]",261,7.051021216387923,279.42056074766356,19.702003021267863,0.08961546499999962,181.08244737918423,0.19688374464705885,0.3565219032986778
136,"[(4, 0), (6, 0), (4, 1), (6, 1), (6, 21), (8, 20), (1, 21), (2, 20), (3, 20)]","[(7, 20), (6, 20), (8, 21), (0, 20), (6, 1), (4, 0), (3, 1), (1, 0), (7, 1)]",,7.051021216387923,279.42056074766356,19.702003021267863,0.06235297799999984,181.41892937779986,0.1959017682481752,0.3554028905880181
137,"[(5, 0), (8, 1), (6, 1), (2, 0), (3, 20), (5, 20), (4, 21), (5, 21), (7, 20)]","[(7, 20), (8, 20), (7, 21), (2, 21), (1, 1), (5, 1), (2, 0), (2, 1), (3, 1)]",243,7.137083296104809,279.0833333333333,19.918409965545834,0.05154384099999998,181.83942134772465,0.19485569631159425,0.35432447063608263
138,"[(0, 1), (3, 0), (4, 1), (5, 0), (3, 20), (6, 20), (5, 21), (5, 20), (4, 20)]","[(7, 20), (0, 21), (1, 21), (7, 21), (8, 1), (2, 0), (6, 0), (5, 1), (4, 0)]",234,7.280091046929119,278.6697247706422,20.287409683529535,0.09037786800000003,181.94262700962375,0.19410405725899285,0.3531580209092759
139,"[(7, 1), (6, 1), (1, 1), (2, 1), (7, 21), (5, 21), (3, 21), (6, 20), (8, 21)]","[(5, 21), (4, 21), (2, 20), (3, 21), (4, 1), (5, 1), (2, 0), (2, 1), (7, 0)]",252,7.30998881686975,278.42727272727274,20.35300249947908,0.07670519699999989,182.1501234677045,0.1932654939714286,0.35203333588942615
140,"[(1, 0), (4, 1), (0, 1), (6, 0), (0, 21), (2, 21), (6, 21), (4, 20), (6, 20)]","[(2, 20), (2, 21), (5, 21), (4, 21), (4, 0), (8, 1), (5, 1), (1, 0), (6, 1)]",,7.30998881686975,278.42727272727274,20.35300249947908,0.060917401000000204,182.48025779396474,0.19232685501418442,0.35095854083690853
141,"[(1, 0), (3, 1), (4, 0), (5, 1), (0, 21), (6, 21), (4, 20), (8, 21), (1, 21)]","[(3, 21), (7, 20), (0, 20), (1, 20), (0, 1), (4, 0), (7, 0), (7, 1), (8, 1)]",252,7.338317683173985,278.18918918918916,20.4144064629486,1.1643401379999996,180.26733556453226,0.19917201897887327,0.3590420918032994
142,"[(1, 1), (4, 1), (7, 1), (5, 1), (7, 21), (3, 21), (1, 21), (8, 20), (5, 21)]","[(0, 21), (2, 21), (7, 21), (0, 20), (3, 1), (0, 1), (2, 1), (5, 0), (2, 0)]",288,7.310710465623965,278.2767857142857,20.344010096616262,0.0774841679999998,180.47915760022548,0.19832105498601404,0.3579281693826381
143,"[(7, 0), (5, 1), (5, 0), (3, 1), (0, 20), (1, 20), (3, 21), (1, 21), (2, 20)]","[(0, 21), (4, 20), (8, 20), (2, 20), (7, 1), (1, 1), (3, 1), (2, 0), (2, 1)]",270,7.285536536855686,278.20353982300884,20.268620540631165,1.2073938690000006,178.4430074834084,0.20532850508333333,0.3663943596914231
144,"[(5, 0), (7, 1), (4, 1), (3, 1), (5, 20), (3, 20), (6, 21), (7, 21), (8, 20)]","[(5, 21), (2, 20), (2, 21), (0, 21), (7, 1), (8, 1), (5, 1), (4, 1), (6, 1)]",315,7.349090555808262,278.5263157894737,20.469151169124906,1.210729529,176.4275645603774,0.21226230524827586,0.37448921562924725
145,"[(0, 0), (0, 1), (1, 0), (3, 1), (7, 21), (6, 21), (8, 20), (1, 20), (4, 20)]","[(2, 20), (8, 21), (2, 21), (1, 21), (4, 0), (8, 0), (1, 1), (6, 0), (0, 0)]",279,7.316977051875065,278.5304347826087,20.380007995531322,0.10864185499999923,176.45843042662975,0.21155257613698628,0.3733023553784268
146,"[(1, 1), (8, 1), (4, 1), (2, 1), (5, 20), (8, 20), (2, 21), (3, 21), (6, 20)]","[(4, 20), (3, 21), (8, 21), (5, 21), (7, 0), (0, 1), (6, 1), (2, 1), (6, 0)]",261,7.312535651553011,278.37931034482756,20.356586315512914,0.055458463999999985,176.8494363170712,0.21049071142857143,0.3722516366612215
147,"[(1, 0), (4, 0), (7, 1), (2, 1), (0, 20), (2, 21), (0, 21), (5, 20), (4, 20)]","[(3, 20), (1, 20), (1, 21), (6, 21), (1, 0), (2, 1), (1, 1), (8, 1), (2, 0)]",270,7.288363828638716,278.3076923076923,20.284077178472984,0.08732020400000007,177.01601887008314,0.20965847827027026,0.3711290914576308
148,"[(0, 0), (1, 1), (5, 1), (3, 0), (2, 21), (3, 21), (7, 21), (0, 20), (8, 20)]","[(0, 20), (5, 20), (5, 21), (3, 20), (0, 0), (1, 1), (6, 0), (8, 1), (5, 1)]",,7.288363828638716,278.3076923076923,20.284077178472984,0.021315340000000127,177.64444195807704,0.20839443036241612,0.37020112288902757
149,"[(2, 0), (3, 0), (0, 1), (4, 1), (4, 21), (7, 20), (3, 21), (4, 20), (2, 21)]","[(7, 20), (2, 20), (1, 21), (6, 20), (7, 1), (4, 0), (2, 1), (0, 0), (3, 1)]",306,7.3083442116570545,278.54237288135596,20.356835385486786,0.09075848500000028,177.77991448965932,0.20761019072666667,0.36908921954568663
150,"[(4, 1), (1, 1), (2, 0), (0, 0), (8, 21), (8, 20), (6, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (2, 20), (0, 21), (4, 1), (5, 0), (8, 1), (0, 1), (4, 0)]",252,7.335245372118587,278.3193277310924,20.41540560710652,0.25768367800000025,176.91847103979183,0.20794180322516556,0.3678874589185354
151,"[(1, 1), (3, 0), (0, 1), (0, 0), (0, 20), (8, 20), (5, 21), (2, 21), (7, 20)]","[(5, 21), (6, 21), (1, 21), (0, 21), (6, 1), (2, 0), (7, 0), (2, 1), (4, 0)]",,7.335245372118587,278.3193277310924,20.41540560710652,0.015785788999999717,177.57327985099164,0.20667761892105263,0.36700422663604687
152,"[(0, 0), (4, 1), (6, 1), (2, 1), (0, 20), (8, 21), (5, 20), (7, 21), (8, 20)]","[(3, 20), (5, 21), (7, 21), (0, 21), (1, 0), (3, 0), (6, 1), (2, 0), (7, 1)]",279,7.304502873463896,278.325,20.330257622568386,0.06192734199999972,177.89630922703316,0.20573153867973856,0.36598881422724105
153,"[(6, 1), (3, 1), (2, 0), (1, 1), (4, 21), (0, 20), (0, 21), (8, 21), (1, 20)]","[(0, 20), (6, 20), (8, 21), (1, 21), (7, 1), (3, 0), (4, 0), (3, 1), (4, 1)]",261,7.2998080270534444,278.1818181818182,20.306738693439584,0.08639237199999972,178.04964407149834,0.204956609025974,0.3649245128717592
154,"[(2, 1), (8, 0), (6, 0), (1, 1), (1, 21), (2, 21), (8, 20), (4, 21), (7, 21)]","[(8, 20), (8, 21), (3, 21), (5, 21), (8, 1), (5, 1), (6, 0), (1, 0), (0, 0)]",261,7.294821226472401,278.0409836065574,20.282592690423797,0.08813970900000001,178.1882422885668,0.2042029516064516,0.3638656501689088
155,"[(4, 0), (3, 1), (7, 1), (6, 1), (4, 20), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (5, 20), (1, 20), (7, 21), (0, 0), (4, 0), (6, 1), (5, 1), (1, 1)]",297,7.286825951567572,278.1951219512195,20.271594342336517,0.14627540900000024,177.9542344139392,0.2038316212051282,0.36272700100910643
156,"[(8, 1), (7, 1), (0, 0), (6, 1), (4, 20), (0, 21), (1, 21), (2, 20), (1, 20)]","[(7, 20), (5, 21), (0, 20), (1, 21), (7, 0), (6, 1), (3, 1), (4, 1), (6, 0)]",261,7.282038874081141,278.05645161290323,20.248178898342232,0.06688746599999984,178.2297982953641,0.20295936543949045,0.36173406764435473
