index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.128335231298855,437.84615384615387,53.10344933581007,0.09897859500000017,40.299428805378405,0.10364475268681318,0.0417682433195328
182,"[(6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",468,12.003275740093747,438.6,52.646367396051176,0.17594071099999997,40.36295982751406,0.10403981256830601,0.04199354775156628
183,"[(6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",,12.003275740093747,438.6,52.646367396051176,0.07373976500000001,40.37393939155306,0.10387513839673913,0.04193848541919132
184,"[(3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08264016399999985,40.33713604171577,0.10376035475135134,0.04185395545341949
185,"[(6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,12.003275740093747,438.6,52.646367396051176,0.07659585200000052,40.33085135397513,0.10361430903763441,0.04178853295941675
186,"[(1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,12.003275740093747,438.6,52.646367396051176,0.10272412700000011,40.22476714114098,0.10360954870588235,0.04167669970292822
187,"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08838928000000035,40.163254172101084,0.10352858982978722,0.04158045067412943
188,"[(8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",,12.003275740093747,438.6,52.646367396051176,0.06540533999999987,40.22421472894834,0.10332687951322751,0.04156242588812237
189,"[(6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08137930500000001,40.19258353125906,0.1032113659631579,0.041483314478495716
190,"[(3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,12.003275740093747,438.6,52.646367396051176,0.0898032729999998,40.12548221172969,0.1031411665235602,0.04138589042638165
191,"[(7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",,12.003275740093747,438.6,52.646367396051176,0.06992557799999943,40.155281020377195,0.10296816866666665,0.04134715748963597
192,"[(0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08497892600000023,40.107058376765856,0.1028749601554404,0.041260120324617094
193,"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,12.003275740093747,438.6,52.646367396051176,0.06537564100000015,40.164094754486584,0.10268166469587628,0.04124116110393595
194,"[(1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08489605600000072,40.11571061033648,0.10259045644615383,0.041154890621762356
195,"[(8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,12.003275740093747,438.6,52.646367396051176,0.07298507700000023,40.12510880980512,0.10243940859183673,0.04110392416159534
196,"[(4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",,12.003275740093747,438.6,52.646367396051176,0.0849656350000001,40.076193334640934,0.10235070923350253,0.04101826811179467
197,"[(8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08030656900000022,40.047570347603745,0.1022393751919192,0.04094438570293437
198,"[(2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,12.003275740093747,438.6,52.646367396051176,0.08363104799999999,40.00413563142597,0.10214586601005025,0.04086257078055514
199,"[(8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",396,11.97866135555442,437.5609756097561,52.41394749235276,0.1600907170000001,39.99067138733168,0.10243559026499999,0.04096468028654966
200,"[(2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",,11.97866135555442,437.5609756097561,52.41394749235276,0.10737176800000015,39.8829472560941,0.10246014836318407,0.04086412693020446
201,"[(8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",,11.97866135555442,437.5609756097561,52.41394749235276,0.0855238410000001,39.833612204432626,0.10237630525742575,0.04078018042546914
202,"[(2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,11.97866135555442,437.5609756097561,52.41394749235276,0.1058455829999998,39.72945487078779,0.10239339529556649,0.040680337774619435
203,"[(3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",444,11.833179314490506,437.7142857142857,51.79551631371273,0.1823523429999998,39.85292015850451,0.10278535092156862,0.04096296383741142
204,"[(3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",384,11.874005785582222,436.4651162790698,51.825893159024915,0.14087803600000015,39.76747047393787,0.10297116889756097,0.040949029188006254
205,"[(3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,11.874005785582222,436.4651162790698,51.825893159024915,0.08363527199999998,39.728508040062195,0.10287730532038836,0.04087161851560982
206,"[(2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,11.874005785582222,436.4651162790698,51.825893159024915,0.1240559870000002,39.618723975361206,0.10297961779227054,0.04079921052400162
207,"[(2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",504,11.920742256318977,438.0,52.212851082677126,0.1868110000000005,39.76683618278651,0.10338265328365384,0.04111201037272878
208,"[(8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,11.920742256318977,438.0,52.212851082677126,0.06252343500000013,39.84055946533073,0.10318715463157893,0.04111033970157697
209,"[(0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",,11.920742256318977,438.0,52.212851082677126,0.07699638199999992,39.83212175928653,0.10306243666666666,0.041051955261154224
210,"[(6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,11.920742256318977,438.0,52.212851082677126,0.12169367600000003,39.72297866592972,0.10315073637914692,0.040974545005637936
211,"[(5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,11.920742256318977,438.0,52.212851082677126,0.07881383500000005,39.70632969394918,0.10303593967452829,0.04091178991042679
212,"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,11.920742256318977,438.0,52.212851082677126,0.11351528700000024,39.600204432284904,0.10308513848826291,0.040821925580656115
213,"[(5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,11.920742256318977,438.0,52.212851082677126,0.06111318100000007,39.68053016696083,0.10288900784579438,0.04082690379673713
214,"[(7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,11.920742256318977,438.0,52.212851082677126,0.07260071200000073,39.69312811751779,0.10274813205116277,0.040783947693424395
215,"[(3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",,11.920742256318977,438.0,52.212851082677126,0.06510055500000034,39.74659789858963,0.10257383771296297,0.04076961082492327
216,"[(2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,11.920742256318977,438.0,52.212851082677126,0.07448946500000009,39.74839584894845,0.102444416640553,0.04072001225143302
217,"[(3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",444,11.785687101604024,438.1333333333333,51.63702375449443,0.16058094,39.7386498850964,0.10271109794036698,0.040816003603660896
218,"[(6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.08286367100000014,39.70424987228604,0.10262047042009134,0.04074468799570845
219,"[(0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.09030829299999965,39.64375013851495,0.10256450597727274,0.04066041648043224
220,"[(1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.09105979899999994,39.58121016254729,0.10251244847963802,0.04057566767549854
221,"[(5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.08832107800000077,39.52749023099079,0.1024485233873874,0.04049533007374387
222,"[(8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.09381124299999932,39.45770420007537,0.1024097911883408,0.04040855247901036
223,"[(0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",,11.785687101604024,438.1333333333333,51.63702375449443,0.11663245999999994,39.35601495967488,0.10247328524553571,0.040329401470903345
224,"[(6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",384,11.82707512227231,436.95652173913044,51.679176077755095,0.14549728700000042,39.294324022714015,0.10266450303111112,0.04034132247735386
225,"[(8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,11.82707512227231,436.95652173913044,51.679176077755095,0.08214701799999968,39.26444569161104,0.10257371769911505,0.04027500167983545
226,"[(0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",480,11.761960607341962,437.8723404255319,51.502372191297354,0.18191218599999992,39.37714627765765,0.10292322637004406,0.04052822940141696
227,"[(6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,11.761960607341962,437.8723404255319,51.502372191297354,0.08187437099999961,39.34922802028962,0.10283090682894738,0.04046316800345408
228,"[(8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,11.761960607341962,437.8723404255319,51.502372191297354,0.09666087500000042,39.27550275877263,0.10280396345851531,0.04037677350427679
229,"[(4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",,11.761960607341962,437.8723404255319,51.502372191297354,0.1171096949999999,39.17701858882317,0.10286616229130437,0.04029989552247332
230,"[(3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",612,12.844299720757279,441.5,56.707583267143384,0.21640652500000002,39.569031163782455,0.10335767901298704,0.04089763221881108
231,"[(7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,12.844299720757279,441.5,56.707583267143384,0.11066076000000002,39.47435192417612,0.10338915781034483,0.04081220000549734
232,"[(5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",,12.844299720757279,441.5,56.707583267143384,0.07630621600000076,39.47113259285657,0.10327292200858369,0.04076299197852542
233,"[(8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",444,12.711343004795031,441.55102040816325,56.127064745254145,0.1691129380000005,39.498040223417014,0.1035542895982906,0.04090191495860657
234,"[(2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.10713131500000017,39.408760940396796,0.10356951098297873,0.04081546099042009
235,"[(8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.06387200899999979,39.46801572445941,0.10340130122881358,0.04081044182828379
236,"[(0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.08789303599999965,39.42160595792669,0.10333586551054853,0.04073665771478151
237,"[(3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.07948373899999961,39.40524002749925,0.10323564649159665,0.04068025429395427
238,"[(6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.06537551600000047,39.454447091227415,0.1030772359037657,0.040668553502750907
239,"[(7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.07199372300000029,39.46964541058492,0.10294772126666668,0.04063310054223066
240,"[(4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.07392168300000002,39.47553330315167,0.10282728127385894,0.04059161766398763
241,"[(5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.08956839200000033,39.42357681066089,0.10277249247520662,0.040516592511193765
242,"[(8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.08390936600000032,39.38966888512062,0.10269486644032923,0.04045116785286254
243,"[(0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.06740955900000056,39.42563075273656,0.10255025452459017,0.040431084684856435
244,"[(2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",,12.711343004795031,441.55102040816325,56.127064745254145,0.09298833600000034,39.36456010036367,0.1025112262857143,0.04035309328085981
245,"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",456,12.583688616625032,441.84,55.59976978369605,0.16881126200000018,39.39584650783814,0.10278073862601628,0.04049134202872768
246,"[(6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",,12.583688616625032,441.84,55.59976978369605,0.07911602799999962,39.37990055341124,0.10268493008097168,0.04043722334922651
