index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
164,"[(5, 0), (2, 20), (5, 20), (7, 21), (1, 21), (5, 21), (0, 21), (8, 20), (1, 20)]","[(1, 21), (6, 1), (0, 0), (4, 1), (3, 1), (1, 0), (1, 1), (5, 0), (4, 0)]",,3.4194517990889657,216.55555555555554,7.405012840471548,1.095017714,142.0405748366919,0.2797583718727273,0.39737039956179204
165,"[(1, 0), (6, 21), (2, 21), (5, 21), (7, 21), (5, 20), (2, 20), (0, 21), (6, 20)]","[(3, 21), (8, 0), (0, 0), (3, 1), (4, 1), (1, 0), (5, 0), (4, 0), (3, 0)]",221,3.410238737144802,216.59055118110237,7.386254877373393,0.18862624199999978,141.91301360337144,0.27920938313855426,0.3962344498753059
166,"[(5, 1), (0, 20), (5, 20), (7, 21), (4, 21), (4, 20), (0, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0), (0, 1), (4, 0), (5, 0), (8, 1), (3, 0), (6, 0)]",218,3.3972017869108146,216.6015625,7.358392151726744,0.03778226799999995,142.38188185712974,0.2777637117904192,0.395485199963413
167,"[(1, 1), (6, 20), (0, 21), (5, 21), (7, 21), (5, 20), (2, 20), (7, 20), (6, 21)]","[(8, 20), (6, 0), (2, 1), (4, 0), (1, 1), (0, 1), (7, 0), (0, 0), (8, 0)]",221,3.388158568359579,216.63565891472868,7.339959639641611,0.04401144800000001,142.82043215188435,0.2763723292678571,0.39471615500858226
168,"[(8, 1), (3, 21), (8, 21), (3, 20), (0, 20), (1, 21), (4, 20), (7, 20), (0, 21)]","[(7, 21), (1, 0), (5, 1), (8, 0), (1, 1), (3, 1), (7, 0), (4, 0), (8, 1)]",216,3.3752755726428894,216.63076923076923,7.311885436674542,0.04467336200000016,143.25298599873406,0.27500132946153844,0.39394761598987016
169,"[(6, 1), (1, 21), (3, 20), (8, 20), (1, 20), (0, 20), (5, 20), (2, 21), (4, 21)]","[(1, 20), (7, 1), (0, 0), (5, 1), (3, 0), (3, 1), (2, 0), (0, 1), (4, 1)]",223,3.3713352101206064,216.6793893129771,7.304988544982704,0.14294034100000008,143.28298115013072,0.27422450011764704,0.39291703881260837
170,"[(0, 1), (7, 20), (1, 20), (6, 20), (4, 20), (2, 20), (7, 21), (8, 20), (2, 21)]","[(3, 20), (0, 1), (3, 0), (3, 1), (7, 0), (6, 1), (4, 1), (7, 1), (6, 0)]",210,3.3699469914164717,216.62878787878788,7.300275319663182,0.029953820999999436,143.7737112936876,0.2727960166140351,0.39220895734734285
171,"[(2, 0), (0, 20), (5, 21), (7, 21), (6, 20), (8, 21), (2, 20), (8, 20), (3, 20)]","[(3, 20), (0, 1), (7, 0), (7, 1), (1, 1), (5, 0), (1, 0), (6, 1), (4, 1)]",203,3.4025676093351485,216.52631578947367,7.367454286739369,0.04387051399999997,144.20060849861036,0.2714650543895349,0.3914542602907929
172,"[(7, 1), (8, 20), (2, 21), (5, 21), (2, 20), (1, 20), (4, 21), (0, 21), (5, 20)]","[(2, 21), (6, 0), (7, 1), (7, 0), (8, 0), (1, 0), (3, 1), (0, 1), (3, 0)]",208,3.4077477553780953,216.46268656716418,7.376502342723659,0.06829131499999974,144.52036670048872,0.27029063971098266,0.3906250236674089
173,"[(5, 0), (7, 21), (5, 20), (2, 21), (6, 21), (8, 20), (3, 20), (4, 20), (1, 21)]","[(1, 21), (0, 1), (8, 1), (7, 1), (4, 0), (1, 0), (5, 1), (0, 0), (3, 0)]",220,3.397582088315905,216.48888888888888,7.35538771208301,0.04407327200000033,144.94045450469875,0.26899053989655175,0.38987611110070514
174,"[(4, 1), (7, 21), (5, 21), (2, 20), (7, 20), (6, 20), (1, 20), (3, 21), (4, 20)]","[(7, 21), (3, 0), (7, 0), (6, 1), (1, 0), (2, 1), (3, 1), (5, 1), (0, 1)]",,3.397582088315905,216.48888888888888,7.35538771208301,0.01850619100000017,145.47015917982802,0.26755920076000006,0.3892187952458477
175,"[(3, 0), (7, 20), (7, 21), (6, 20), (2, 20), (0, 20), (4, 21), (4, 20), (0, 21)]","[(4, 20), (2, 0), (5, 1), (6, 1), (3, 0), (5, 0), (8, 1), (8, 0), (3, 1)]",218,3.3854194037542404,216.5,7.329433009127931,0.057126711999999635,145.8283717677818,0.26636356161931823,0.3884336448921239
176,"[(5, 0), (6, 21), (1, 21), (5, 21), (8, 20), (0, 21), (3, 20), (2, 20), (7, 21)]","[(3, 21), (0, 1), (1, 1), (3, 1), (1, 0), (0, 0), (4, 0), (7, 1), (4, 1)]",,3.3854194037542404,216.5,7.329433009127931,1.08807836,144.72033730233753,0.27100601810734465,0.39220082351458313
177,"[(6, 0), (0, 21), (6, 20), (1, 20), (1, 21), (4, 21), (7, 21), (3, 20), (5, 21)]","[(7, 21), (4, 0), (7, 1), (3, 1), (2, 0), (1, 0), (2, 1), (5, 0), (8, 1)]",213,3.376245621147152,216.47445255474452,7.308709225281831,0.06232433999999998,145.05547425977886,0.26983364912921354,0.3914084794568483
178,"[(2, 0), (1, 20), (8, 20), (6, 21), (0, 20), (8, 21), (6, 20), (0, 21), (1, 21)]","[(2, 20), (2, 0), (8, 1), (1, 0), (7, 0), (2, 1), (8, 0), (6, 1), (6, 0)]",222,3.37032651955331,216.5144927536232,7.2972453679516915,0.038753353999999796,145.4865307341068,0.26854269775977657,0.3906934545104769
179,"[(0, 0), (6, 20), (5, 20), (7, 21), (8, 21), (0, 21), (7, 20), (5, 21), (8, 20)]","[(5, 20), (5, 1), (3, 1), (5, 0), (1, 1), (0, 1), (0, 0), (4, 0), (2, 1)]",,3.37032651955331,216.5144927536232,7.2972453679516915,1.1415663160000005,144.4710799929109,0.2733928289722223,0.3949735726393413
180,"[(5, 1), (5, 20), (0, 21), (2, 20), (3, 20), (6, 21), (8, 21), (4, 20), (0, 20)]","[(0, 20), (3, 1), (6, 0), (1, 1), (2, 0), (5, 1), (6, 1), (2, 1), (1, 0)]",,3.37032651955331,216.5144927536232,7.2972453679516915,1.0882452029999996,143.39424002992564,0.2778947757900553,0.3984851018270156
181,"[(1, 1), (7, 20), (6, 20), (4, 20), (6, 21), (2, 21), (1, 20), (3, 20), (1, 21)]","[(2, 20), (2, 0), (0, 1), (7, 0), (5, 0), (1, 1), (0, 0), (7, 1), (3, 0)]",,3.37032651955331,216.5144927536232,7.2972453679516915,1.0400873930000003,142.28563566449128,0.2820826473131869,0.401363087828793
182,"[(4, 0), (0, 20), (8, 21), (1, 21), (0, 21), (6, 21), (5, 20), (4, 21), (3, 20)]","[(3, 21), (1, 0), (4, 1), (0, 1), (1, 1), (8, 1), (3, 1), (5, 0), (8, 0)]",202,3.4072800136426626,216.41007194244605,7.373697128804672,0.031046316000000296,142.74209219401445,0.28071086408196727,0.40069256040649626
183,"[(7, 0), (6, 21), (0, 20), (4, 20), (6, 20), (7, 21), (8, 20), (4, 21), (5, 21)]","[(5, 20), (0, 1), (2, 1), (4, 1), (8, 1), (5, 0), (2, 0), (3, 1), (7, 0)]",213,3.398064103431021,216.38571428571427,7.352925282095666,0.10574439200000008,142.91152743747523,0.27975995934239134,0.39980923105467114
184,"[(4, 0), (4, 21), (0, 21), (7, 20), (4, 20), (7, 21), (6, 21), (5, 20), (6, 20)]","[(8, 20), (1, 0), (5, 0), (4, 1), (0, 1), (2, 1), (7, 1), (8, 0), (6, 0)]",218,3.3863923001212823,216.39716312056737,7.328056869595785,0.08837919800000016,143.14230119457073,0.27872546874054055,0.3989740499705636
185,"[(8, 0), (6, 20), (0, 20), (4, 20), (5, 21), (3, 21), (4, 21), (5, 20), (6, 21)]","[(6, 21), (7, 0), (1, 0), (0, 1), (4, 1), (2, 1), (3, 0), (6, 1), (2, 0)]",,3.3863923001212823,216.39716312056737,7.328056869595785,1.0365108980000004,142.05827252954327,0.282799583951613,0.40174020368239693
186,"[(0, 1), (4, 20), (0, 21), (1, 21), (4, 21), (6, 20), (7, 20), (2, 21), (3, 20)]","[(2, 21), (8, 0), (3, 1), (7, 1), (0, 1), (4, 1), (6, 1), (1, 1), (6, 0)]",221,3.378625655875683,216.42957746478874,7.312345231128688,0.1499281650000004,142.07633177140337,0.2820890416042781,0.4007817626404663
187,"[(4, 1), (1, 20), (8, 20), (2, 20), (8, 21), (0, 20), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 1), (7, 1), (8, 0), (6, 0), (4, 0), (2, 1), (1, 1), (3, 1)]",222,3.37300900081392,216.46853146853147,7.301503050363279,0.13220165699999953,142.15243318073152,0.28129176828191493,0.3998630929498473
188,"[(3, 0), (8, 20), (7, 21), (5, 21), (3, 21), (2, 21), (1, 20), (6, 21), (4, 21)]","[(6, 21), (1, 1), (4, 1), (3, 1), (1, 0), (0, 0), (2, 1), (2, 0), (7, 0)]",214,3.3628768353017056,216.45138888888889,7.278993616633254,0.03470184200000048,142.57976134111308,0.27998705967724874,0.3992048814738211
189,"[(0, 0), (7, 21), (3, 20), (5, 20), (4, 21), (6, 20), (0, 21), (4, 20), (2, 20)]","[(5, 20), (5, 1), (8, 0), (6, 0), (4, 0), (0, 0), (8, 1), (2, 1), (2, 0)]",220,3.353626871753586,216.4758620689655,7.259792681205055,0.05212667000000071,142.9381694031157,0.2787877944684211,0.39849416993248177
190,"[(2, 1), (3, 21), (7, 20), (7, 21), (1, 21), (6, 21), (3, 20), (2, 21), (4, 20)]","[(7, 21), (3, 1), (8, 0), (4, 0), (2, 1), (2, 0), (6, 0), (1, 0), (8, 1)]",213,3.345112681022358,216.45205479452054,7.240565133264969,0.046144213999999906,143.31679061475532,0.277569765251309,0.39780407927508643
191,"[(8, 1), (5, 21), (4, 20), (2, 21), (2, 20), (8, 21), (5, 20), (1, 20), (6, 21)]","[(0, 20), (4, 1), (7, 0), (7, 1), (1, 1), (2, 1), (0, 1), (6, 0), (8, 1)]",219,3.334852147295739,216.46938775510205,7.21893402578896,0.04125167499999982,143.7116479719535,0.27633894186458335,0.3971312473418513
192,"[(7, 0), (5, 21), (4, 20), (0, 21), (1, 21), (0, 20), (2, 20), (8, 20), (6, 20)]","[(3, 20), (3, 1), (8, 1), (2, 1), (4, 1), (6, 0), (1, 1), (8, 0), (7, 0)]",,3.334852147295739,216.46938775510205,7.21893402578896,0.02400626100000025,144.17080004084372,0.2750315186476684,0.3965151407988258
193,"[(0, 0), (0, 20), (1, 21), (1, 20), (3, 21), (2, 21), (7, 20), (4, 20), (4, 21)]","[(8, 20), (3, 0), (4, 0), (7, 1), (1, 1), (3, 1), (1, 0), (2, 1), (6, 0)]",,3.334852147295739,216.46938775510205,7.21893402578896,1.0327175679999998,143.11341209365003,0.2789371168402062,0.3991964255056704
194,"[(0, 1), (4, 21), (1, 20), (7, 20), (0, 20), (1, 21), (5, 21), (6, 21), (8, 20)]","[(1, 21), (7, 0), (5, 1), (6, 0), (0, 1), (6, 1), (3, 1), (1, 0), (7, 1)]",219,3.3246835641710435,216.48648648648648,7.1974906348675844,0.20382647000000098,142.95634777476386,0.27855193403589745,0.3982076715536884
195,"[(3, 1), (0, 20), (1, 20), (2, 20), (7, 20), (4, 20), (3, 20), (8, 21), (3, 21)]","[(4, 20), (2, 1), (7, 1), (8, 0), (7, 0), (5, 1), (6, 1), (0, 1), (4, 1)]",223,3.321931116446517,216.53020134228188,7.192984134893557,0.23960318600000008,142.69647601540936,0.2783532159336735,0.39720023001291505
196,"[(3, 0), (6, 20), (8, 20), (7, 20), (0, 20), (4, 20), (7, 21), (1, 20), (1, 21)]","[(8, 21), (7, 1), (6, 0), (2, 0), (0, 0), (3, 1), (4, 0), (3, 0), (4, 1)]",215,3.3114949262602598,216.52,7.170048814338714,0.060672001000000364,143.01000926967174,0.27724823514720814,0.39649272678402364
197,"[(2, 0), (1, 20), (7, 21), (6, 20), (2, 20), (2, 21), (8, 20), (5, 20), (4, 21)]","[(6, 20), (7, 0), (6, 1), (2, 0), (1, 1), (8, 1), (0, 0), (8, 0), (4, 0)]",,3.3114949262602598,216.52,7.170048814338714,1.0320330709999999,141.99553105122084,0.2810602797727273,0.3990930368373311
198,"[(2, 1), (2, 21), (4, 21), (3, 20), (0, 21), (7, 20), (3, 21), (1, 21), (0, 20)]","[(1, 20), (8, 0), (4, 1), (5, 1), (1, 0), (7, 1), (7, 0), (5, 0), (1, 1)]",,3.3114949262602598,216.52,7.170048814338714,0.05438183399999996,142.3299078887756,0.2799211921055276,0.39841157488496004
199,"[(1, 0), (5, 20), (7, 20), (4, 21), (1, 21), (1, 20), (2, 21), (8, 20), (3, 20)]","[(6, 21), (7, 1), (0, 0), (8, 0), (1, 1), (4, 0), (4, 1), (6, 0), (3, 1)]",220,3.3027334251721157,216.5430463576159,7.151839571938931,0.08439130399999861,142.55699334456835,0.27894354266500004,0.3976535275520473
200,"[(4, 1), (5, 21), (6, 20), (6, 21), (7, 21), (3, 21), (4, 20), (1, 20), (1, 21)]","[(6, 21), (7, 0), (2, 0), (6, 0), (4, 1), (6, 1), (1, 0), (5, 1), (1, 1)]",212,3.296672807948142,216.51315789473685,7.137730401945617,0.05149334100000047,142.89730671735617,0.27781194962189054,0.3969857937486599
201,"[(6, 1), (4, 21), (2, 21), (5, 21), (8, 21), (8, 20), (0, 21), (6, 20), (3, 21)]","[(6, 20), (2, 0), (4, 1), (8, 0), (8, 1), (6, 1), (5, 1), (5, 0), (1, 0)]",208,3.3019702999283798,216.45751633986927,7.147362901505103,0.04840768700000009,143.24650871581326,0.2766762849554456,0.39632911864329073
202,"[(3, 1), (5, 20), (7, 20), (4, 20), (2, 20), (1, 21), (4, 21), (3, 20), (8, 20)]","[(2, 20), (8, 0), (0, 1), (5, 0), (7, 1), (6, 0), (0, 0), (1, 0), (5, 1)]",212,3.2958265102781805,216.42857142857142,7.133110232959204,0.052759057000000276,143.57795892127126,0.2755732444236454,0.39566243967659603
203,"[(8, 0), (8, 20), (5, 20), (3, 21), (0, 21), (4, 21), (1, 20), (1, 21), (3, 20)]","[(4, 21), (2, 0), (1, 1), (0, 1), (4, 0), (5, 0), (0, 0), (6, 1), (1, 0)]",219,3.2863025876065612,216.44516129032257,7.113042936233065,0.0454758489999989,143.93341671592339,0.27444531601470595,0.39501852035677953
204,"[(0, 1), (4, 20), (0, 21), (3, 20), (1, 20), (3, 21), (8, 21), (2, 20), (4, 21)]","[(1, 21), (2, 1), (8, 1), (4, 0), (0, 0), (8, 0), (6, 1), (5, 1), (4, 1)]",220,3.2780287899983613,216.46794871794873,7.095881680093249,0.11470097100000043,144.0481899428312,0.27366607530731707,0.39421102796777546
205,"[(8, 0), (6, 20), (0, 20), (1, 21), (0, 21), (1, 20), (2, 20), (3, 21), (5, 21)]","[(0, 20), (0, 1), (5, 0), (3, 1), (8, 1), (4, 1), (7, 1), (1, 0), (1, 1)]",229,3.2986549357711112,216.54777070063693,7.1431637265188686,0.08893180499999964,144.24738607326816,0.2727693070048544,0.3934625953646704
206,"[(3, 0), (5, 20), (7, 20), (0, 20), (8, 20), (4, 20), (2, 20), (8, 21), (5, 21)]","[(0, 20), (0, 1), (1, 1), (4, 0), (3, 1), (8, 0), (0, 0), (7, 1), (8, 1)]",,3.2986549357711112,216.54777070063693,7.1431637265188686,1.0334595689999997,143.2618274373774,0.2764441391884058,0.3960389256448374
207,"[(7, 1), (6, 20), (4, 21), (6, 21), (5, 21), (0, 21), (5, 20), (1, 20), (1, 21)]","[(2, 20), (7, 1), (4, 1), (4, 0), (3, 1), (7, 0), (5, 1), (0, 1), (3, 0)]",209,3.300525123001371,216.5,7.1456368912979675,0.08832661400000053,143.46387954981913,0.2755397280096154,0.39529998350361384
208,"[(0, 1), (2, 20), (6, 21), (1, 21), (8, 21), (7, 20), (5, 21), (0, 21), (1, 20)]","[(4, 21), (1, 0), (3, 0), (6, 1), (0, 0), (8, 1), (1, 1), (0, 1), (2, 1)]",,3.300525123001371,216.5,7.1456368912979675,1.099330974,142.56027003550932,0.2794813129186603,0.39842931439562895
209,"[(6, 1), (6, 21), (2, 21), (1, 20), (8, 21), (2, 20), (5, 21), (4, 21), (3, 21)]","[(0, 20), (2, 0), (1, 1), (4, 1), (2, 1), (5, 0), (3, 0), (0, 1), (3, 1)]",,3.300525123001371,216.5,7.1456368912979675,1.0387012880000004,141.6128292475909,0.2830966461333333,0.4009011700944539
210,"[(0, 0), (6, 20), (2, 20), (0, 20), (1, 20), (8, 20), (8, 21), (6, 21), (4, 20)]","[(3, 21), (1, 0), (8, 0), (7, 0), (3, 0), (7, 1), (6, 1), (1, 1), (5, 1)]",222,3.2957270313122415,216.53459119496856,7.1363890541540345,0.0542317609999996,141.92971269796652,0.2820119784312796,0.4002587907613665
211,"[(7, 1), (5, 21), (2, 21), (1, 20), (5, 20), (1, 21), (4, 21), (0, 21), (6, 20)]","[(4, 20), (3, 1), (6, 1), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 1)]",222,3.2909089092558568,216.56875,7.127080288414043,0.09979254900000001,142.09686093949696,0.2811524528207547,0.3995088099126926
212,"[(8, 1), (5, 21), (6, 21), (0, 20), (5, 20), (8, 21), (3, 21), (7, 20), (8, 20)]","[(3, 20), (7, 0), (3, 1), (6, 0), (4, 1), (3, 0), (7, 1), (2, 0), (8, 1)]",217,3.2806695024452623,216.57142857142858,7.104992808152883,0.07874338299999994,142.32936638149877,0.2802021754976526,0.39880998097298415
213,"[(7, 0), (0, 20), (2, 21), (5, 20), (7, 21), (1, 21), (6, 21), (8, 21), (1, 20)]","[(3, 20), (8, 0), (3, 1), (0, 1), (2, 1), (8, 1), (6, 1), (5, 0), (4, 0)]",230,3.305124959137694,216.65432098765433,7.160696038013259,0.10860837900000142,142.4655240186286,0.2794003353271028,0.3980491518335625
214,"[(8, 1), (7, 21), (8, 20), (3, 21), (0, 20), (1, 20), (8, 21), (3, 20), (2, 20)]","[(6, 20), (1, 1), (1, 0), (8, 0), (7, 0), (3, 0), (2, 1), (4, 0), (7, 1)]",227,3.315030673215417,216.71779141104295,7.1842612595910795,0.05713419499999972,142.76508658177437,0.2783665393255814,0.39741023088285526
215,"[(1, 1), (4, 20), (5, 21), (8, 20), (2, 21), (3, 21), (5, 20), (4, 21), (6, 20)]","[(0, 21), (3, 1), (5, 0), (2, 1), (2, 0), (6, 0), (5, 1), (6, 1), (1, 1)]",216,3.3050757468973444,216.71341463414635,7.162542507346251,0.09825781199999994,142.93007493348364,0.277532702625,0.3966776998268348
216,"[(1, 1), (8, 21), (7, 21), (1, 20), (0, 21), (8, 20), (6, 20), (6, 21), (3, 21)]","[(1, 21), (1, 0), (8, 1), (6, 0), (4, 0), (7, 1), (6, 1), (0, 1), (3, 0)]",212,3.2998012620153125,216.6848484848485,7.150169364898997,0.04112781100000085,143.27944161936813,0.27644327916129036,0.39608638677656793
217,"[(7, 0), (0, 20), (5, 20), (6, 21), (1, 21), (8, 21), (7, 21), (8, 20), (3, 21)]","[(5, 21), (2, 1), (0, 0), (2, 0), (1, 1), (3, 0), (7, 0), (5, 0), (8, 0)]",215,3.290551381455921,216.67469879518072,7.129792294470275,0.03860951699999937,143.6354616133871,0.2753522986009175,0.39550354515849984
218,"[(3, 1), (7, 20), (0, 20), (7, 21), (1, 21), (5, 20), (2, 21), (1, 20), (4, 20)]","[(5, 20), (7, 0), (0, 0), (5, 1), (4, 1), (1, 1), (8, 0), (1, 0), (6, 1)]",206,3.3036037093611803,216.61077844311376,7.155961711522834,0.046520967999999385,143.9629401653658,0.27430740668036535,0.39490100774842096
219,"[(2, 1), (5, 20), (3, 21), (0, 20), (7, 21), (5, 21), (8, 21), (6, 21), (6, 20)]","[(3, 20), (1, 1), (7, 0), (0, 1), (6, 1), (1, 0), (7, 1), (4, 0), (3, 1)]",204,3.3252136711070435,216.53571428571428,7.2002751742578575,0.03891946899999965,144.31421932997839,0.27323746150909095,0.3943205094938948
220,"[(0, 0), (8, 20), (7, 20), (0, 20), (8, 21), (6, 21), (5, 21), (3, 20), (3, 21)]","[(4, 20), (2, 1), (4, 1), (1, 1), (0, 1), (6, 1), (0, 0), (7, 0), (2, 0)]",234,3.3709643255680213,216.63905325443787,7.302825200455408,0.19585028199999854,144.18467315317974,0.27288729327601813,0.3934616518865858
221,"[(0, 0), (8, 20), (1, 20), (6, 20), (0, 21), (7, 21), (6, 21), (2, 21), (7, 20)]","[(1, 21), (8, 0), (8, 1), (5, 1), (2, 0), (1, 1), (4, 1), (6, 1), (2, 1)]",223,3.3679449557806294,216.6764705882353,7.29754426153997,0.13291051500000073,144.23383080150177,0.27225676724774783,0.39268636501775506
222,"[(3, 0), (3, 20), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (7, 20)]","[(0, 20), (3, 1), (5, 1), (1, 1), (6, 0), (3, 0), (8, 0), (8, 1), (1, 0)]",,3.3679449557806294,216.6764705882353,7.29754426153997,1.068237696999999,143.35040267667912,0.27582618845739915,0.39539795184141746
223,"[(3, 0), (7, 20), (5, 21), (3, 21), (6, 20), (0, 21), (5, 20), (1, 20), (2, 21)]","[(8, 20), (3, 0), (3, 1), (5, 1), (7, 0), (5, 0), (7, 1), (4, 1), (2, 1)]",222,3.362820798515949,216.70760233918128,7.2874883234272225,0.2628620169999998,143.06042733039905,0.2757683126919643,0.3945153265789552
224,"[(6, 0), (4, 20), (2, 20), (1, 20), (6, 21), (3, 21), (8, 20), (8, 21), (5, 21)]","[(0, 21), (3, 0), (3, 1), (8, 1), (6, 0), (1, 0), (4, 1), (2, 0), (0, 0)]",223,3.3597228825374983,216.74418604651163,7.282004015174299,0.06810670600000002,143.309649420963,0.27484537221777783,0.39387993937503835
225,"[(1, 0), (6, 20), (5, 21), (7, 21), (8, 20), (1, 20), (6, 21), (3, 21), (5, 20)]","[(1, 21), (6, 1), (8, 1), (7, 1), (3, 1), (0, 0), (5, 1), (4, 1), (1, 0)]",204,3.3806720495742155,216.67052023121389,7.324919717123694,0.04527892599999994,143.6304982143005,0.2738295914823009,0.39330280650421257
226,"[(8, 0), (4, 21), (6, 21), (3, 21), (5, 21), (7, 20), (4, 20), (1, 20), (8, 21)]","[(3, 20), (4, 0), (2, 1), (1, 0), (7, 1), (4, 1), (5, 1), (0, 1), (5, 0)]",208,3.3852672221788325,216.6206896551724,7.3331892033542845,0.04025954600000148,143.96603633265144,0.27280064855066083,0.39274028080815315
227,"[(6, 1), (5, 21), (3, 20), (0, 21), (4, 20), (2, 21), (1, 20), (8, 20), (8, 21)]","[(0, 21), (7, 0), (2, 1), (8, 1), (4, 1), (3, 0), (8, 0), (1, 1), (0, 0)]",,3.3852672221788325,216.6206896551724,7.3331892033542845,1.0654749899999993,143.10381520660064,0.27627729039912285,0.3953633431105642
228,"[(2, 0), (7, 21), (5, 21), (2, 21), (4, 20), (3, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (3, 1), (1, 0), (0, 1), (2, 0), (1, 1), (7, 1), (8, 1), (4, 1)]",220,3.377327583757455,216.64,7.316642477452151,0.03852778699999959,143.44275186184205,0.2752390829606987,0.3948105147981246
229,"[(0, 1), (2, 20), (2, 21), (0, 21), (6, 20), (8, 21), (1, 20), (7, 20), (6, 21)]","[(5, 21), (8, 0), (1, 1), (2, 1), (4, 0), (7, 0), (3, 0), (0, 0), (4, 1)]",,3.377327583757455,216.64,7.316642477452151,1.0615688270000003,142.58843109445877,0.2786579079347826,0.3973339390448479
230,"[(5, 1), (6, 20), (5, 20), (1, 21), (7, 20), (1, 20), (5, 21), (2, 21), (4, 20)]","[(0, 20), (5, 1), (0, 0), (1, 1), (8, 0), (6, 1), (7, 0), (2, 0), (5, 0)]",212,3.3719751247847034,216.61363636363637,7.304157935073411,0.06385548299999932,142.84611714288621,0.2777280273073593,0.39672370322609746
231,"[(1, 0), (8, 20), (3, 21), (1, 21), (0, 21), (8, 21), (7, 20), (6, 20), (2, 20)]","[(2, 21), (1, 0), (1, 1), (7, 1), (6, 0), (0, 1), (4, 0), (8, 0), (5, 1)]",,3.3719751247847034,216.61363636363637,7.304157935073411,1.1091588029999997,142.04787724964856,0.28131178065086204,0.3995974128677371
232,"[(0, 0), (1, 20), (8, 20), (4, 20), (6, 21), (5, 20), (5, 21), (7, 20), (2, 20)]","[(4, 20), (3, 0), (8, 1), (3, 1), (4, 1), (1, 1), (2, 1), (5, 1), (0, 0)]",,3.3719751247847034,216.61363636363637,7.304157935073411,1.0320065620000003,141.19506881642818,0.28453364666523606,0.40174747821487267
233,"[(3, 0), (3, 21), (3, 20), (8, 20), (2, 20), (5, 20), (6, 21), (7, 21), (7, 20)]","[(1, 20), (6, 1), (4, 0), (5, 1), (4, 1), (7, 1), (6, 0), (1, 0), (8, 1)]",202,3.401541528145481,216.5310734463277,7.365394384616029,0.0340931599999994,141.54239212505055,0.2834633881752137,0.4012208604219152
234,"[(4, 0), (2, 20), (3, 21), (1, 21), (4, 20), (3, 20), (0, 20), (1, 20), (8, 20)]","[(3, 20), (0, 1), (7, 0), (2, 1), (3, 0), (6, 1), (8, 0), (1, 1), (7, 1)]",215,3.392519639390881,216.52247191011236,7.345567383245165,0.5714928910000001,140.78695922530386,0.2846890456340425,0.40080505059570615
235,"[(6, 1), (6, 21), (2, 21), (2, 20), (4, 20), (0, 20), (0, 21), (8, 20), (5, 20)]","[(1, 21), (1, 1), (3, 0), (0, 1), (0, 0), (4, 1), (2, 0), (7, 1), (5, 1)]",212,3.3870053642485844,216.49720670391062,7.332772004509799,0.05249031199999976,141.0757881478032,0.28370515269491525,0.4002392801802802
236,"[(1, 1), (6, 21), (2, 21), (1, 20), (1, 21), (0, 20), (8, 20), (3, 21), (7, 20)]","[(2, 20), (1, 1), (6, 1), (3, 1), (7, 0), (5, 0), (4, 0), (5, 1), (2, 0)]",219,3.378459748706307,216.51111111111112,7.314740740365679,0.047704755999999904,141.3772927192261,0.28270937043037975,0.39968685417803923
237,"[(5, 1), (3, 21), (0, 20), (4, 20), (6, 21), (6, 20), (1, 20), (5, 20), (8, 21)]","[(7, 20), (4, 0), (0, 0), (6, 1), (5, 0), (8, 0), (3, 0), (1, 1), (7, 1)]",202,3.4068063809359574,216.43093922651934,7.373383047888685,0.034012309000001295,141.71849176501573,0.2816644247941177,0.3991705746568306
238,"[(5, 0), (0, 20), (0, 21), (6, 20), (8, 20), (1, 21), (2, 20), (7, 20), (8, 21)]","[(8, 21), (3, 1), (4, 0), (2, 1), (0, 0), (7, 0), (7, 1), (5, 0), (8, 0)]",223,3.4042667182171726,216.46703296703296,7.369115159208899,0.06711888500000107,141.95957527394336,0.2807667447112971,0.3985752783026342
239,"[(7, 0), (6, 20), (5, 21), (7, 20), (0, 21), (2, 21), (1, 20), (3, 20), (7, 21)]","[(5, 20), (7, 1), (2, 0), (8, 0), (6, 1), (3, 1), (6, 0), (8, 1), (2, 1)]",,3.4042667182171726,216.46703296703296,7.369115159208899,1.0392876799999993,141.13963567883482,0.28392724860833335,0.4007338842787413
240,"[(6, 0), (0, 21), (6, 20), (5, 20), (4, 21), (4, 20), (6, 21), (7, 20), (5, 21)]","[(1, 20), (4, 0), (1, 0), (6, 1), (8, 0), (2, 0), (7, 1), (5, 1), (1, 1)]",211,3.400523520858027,216.43715846994536,7.359996481647253,0.03770894000000169,141.46581564244244,0.2829055958755187,0.4002147087034146
241,"[(6, 1), (6, 21), (8, 20), (8, 21), (1, 20), (1, 21), (4, 20), (5, 21), (6, 20)]","[(1, 20), (6, 0), (7, 0), (0, 0), (8, 0), (3, 1), (4, 0), (5, 1), (1, 1)]",220,3.3931256257407783,216.45652173913044,7.344641707717593,0.06140995099999991,141.7210446470212,0.2819903246157025,0.3996396338488998
