starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",310,9.826383545298716,349.17241379310343,34.31102061368786,0.07472323600000053,37.168476357425114,0.07743605440650408,0.028781801574204315
"[(0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",390,9.832170113404224,349.45205479452056,34.35872049218381,0.1385986800000003,37.264490674916885,0.07760135880000002,0.0289177511136348
"[(3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (4, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",330,9.813062977314155,349.31972789115645,34.27896489014162,0.09855095799999969,37.213469325650614,0.07765782672237198,0.028899171526296803
"[(3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",380,9.80046981023171,349.52702702702703,34.25529076238422,0.13810964500000011,37.303288670023385,0.07782033161021508,0.02902954294452799
"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",390,9.805555516599796,349.7986577181208,34.29970157887123,0.12787201500000034,37.33702600053072,0.07795451842895444,0.02910589881440723
"[(8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,9.805555516599796,349.7986577181208,34.29970157887123,0.04402527299999992,37.398277441803415,0.07786379852139039,0.0291197193977564
"[(8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",320,9.802939427995968,349.6,34.271076240273906,0.10923855800000037,37.36599389205789,0.07794746454666669,0.02912584484152146
"[(3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,9.802939427995968,349.6,34.271076240273906,0.08026857900000017,37.31363202263735,0.07795363772340427,0.029087333528370885
"[(8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",370,9.77810342381287,349.73509933774835,34.19745972261972,0.12038025900000004,37.31523863903469,0.07806617518037137,0.02913057956492245
"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,9.77810342381287,349.73509933774835,34.19745972261972,0.042569410000000474,37.38393786742523,0.07797226839417992,0.029149104370302263
"[(3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",330,9.760179814277363,349.60526315789474,34.122102324388095,0.09878128200000003,37.33339016608678,0.0780271734432718,0.029130189097145914
"[(1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",,9.760179814277363,349.60526315789474,34.122102324388095,0.06749155400000006,37.30390672445933,0.0779994481289474,0.029096841375615575
"[(8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",,9.760179814277363,349.60526315789474,34.122102324388095,0.04850265500000006,37.342194237320086,0.07792202872440948,0.02909779531992934
"[(8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,9.760179814277363,349.60526315789474,34.122102324388095,0.06768181300000009,37.312166227914446,0.07789522187696338,0.029064394670335354
"[(5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,9.760179814277363,349.60526315789474,34.122102324388095,0.06858845500000044,37.28004131067,0.0778709222245431,0.029030311974309376
"[(1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",320,9.757534705918559,349.4117647058824,34.09397420773897,0.0855425710000004,37.22530291881672,0.07789090047656252,0.028995123648594457
"[(4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,9.757534705918559,349.4117647058824,34.09397420773897,0.06814999900000007,37.19445746884997,0.07786559943376625,0.02896168726425727
"[(8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",,9.757534705918559,349.4117647058824,34.09397420773897,0.04233490599999978,37.26264606307774,0.07777355100518137,0.028980483041747974
"[(4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,9.757534705918559,349.4117647058824,34.09397420773897,0.05410177400000027,37.27585392916814,0.07771238362273904,0.028967954604086993
"[(1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,9.757534705918559,349.4117647058824,34.09397420773897,0.07264359599999981,37.23551536505438,0.07769931973711341,0.0289317421392556
"[(2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",330,9.73954741928579,349.2857142857143,34.018847771648225,0.10973439999999979,37.206746204084105,0.07778167212853472,0.028940029342156736
"[(8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,9.73954741928579,349.2857142857143,34.018847771648225,0.07673914500000034,37.16035355425448,0.0777789989820513,0.028902951012690255
"[(0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",320,9.736526155096845,349.0967741935484,33.98989872595422,0.07586493700000041,37.11534761942971,0.07777410368286448,0.02886612893979084
"[(5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",320,9.733237976818659,348.9102564102564,33.96026558193844,0.10663997199999997,37.08011811481691,0.07784774110204083,0.028866034350353613
"[(0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",,9.733237976818659,348.9102564102564,33.96026558193844,0.04846048799999991,37.11736582445729,0.07777296437659036,0.02886727570018389
"[(3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",310,9.749594364804771,348.6624203821656,33.993171689771536,0.10602843099999948,37.08108335150192,0.07784467875888328,0.028865650215290414
"[(0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",370,9.727035020230808,348.7974683544304,33.927651896513915,0.11842458799999989,37.07771499496299,0.07794741270632913,0.02890111952920028
"[(0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,9.727035020230808,348.7974683544304,33.927651896513915,0.061606209999999884,37.06543748229188,0.07790614704292931,0.028876254227059348
"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",380,9.716687791061347,348.9937106918239,33.91062927836441,0.12672177200000068,37.093182805761934,0.07802910831486148,0.028943479788937552
"[(5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",,9.716687791061347,348.9937106918239,33.91062927836441,0.07083621600000001,37.05801140053479,0.07801103572110554,0.028909338511202556
"[(3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,9.716687791061347,348.9937106918239,33.91062927836441,0.07398286200000026,37.01723465230447,0.07800094004761908,0.02887379100843048
"[(2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",330,9.69906635616544,348.875,33.837617750072184,0.10563351799999943,36.98048407248469,0.07807002149250003,0.02887067186341935
"[(1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",420,9.788273591056033,349.3167701863354,34.192081165278964,0.134495802,37.0430747163812,0.07821073416209479,0.028971660691895045
"[(3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,9.788273591056033,349.3167701863354,34.192081165278964,0.07735698000000024,36.9980171717547,0.07820861039552242,0.028935635103926115
"[(5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",,9.788273591056033,349.3167701863354,34.192081165278964,0.062272164999999546,36.9846899180942,0.07816906586600499,0.02891058662241276
"[(2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",320,9.78520140570945,349.1358024691358,34.163641451044846,0.1363643449999996,37.05538141803209,0.07831311358663369,0.029019222939863826
"[(7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",330,9.767807371662222,349.0184049079755,34.09144548305913,0.08687136699999964,37.00359474497063,0.07833424507654323,0.028986486594656163
"[(1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",,9.767807371662222,349.0184049079755,34.09144548305913,0.03137759200000012,37.13206863196604,0.07821858829556654,0.02904417988886472
"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,9.767807371662222,349.0184049079755,34.09144548305913,0.07175450400000027,37.096212861447285,0.07820270602457005,0.029010242290286366
"[(3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,9.767807371662222,349.0184049079755,34.09144548305913,0.07275375999999945,37.058654550287834,0.0781893507647059,0.028975921395005197
"[(0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",320,9.7644190303472,348.8414634146341,34.0623422394002,0.12759099200000001,37.08732414792391,0.07831013717359415,0.02904313441425472
"[(1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,9.7644190303472,348.8414634146341,34.0623422394002,0.040603684000000584,37.16177482296425,0.07821817021463416,0.02906726028580524
"[(2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,9.7644190303472,348.8414634146341,34.0623422394002,0.07605929899999975,37.11928013761878,0.07821291748661803,0.029032071945662374
"[(8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,9.7644190303472,348.8414634146341,34.0623422394002,0.054069014000000415,37.13313179052578,0.07815431577912624,0.02902114507824663
"[(3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",330,9.74699728541428,348.72727272727275,33.990437806226524,0.09389966799999971,37.08327422488305,0.07819244011864408,0.028996316992324255
"[(0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,9.74699728541428,348.72727272727275,33.990437806226524,0.05054831599999954,37.11078711441993,0.07812566687198068,0.028993049914581646
"[(5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",,9.74699728541428,348.72727272727275,33.990437806226524,0.048075963999999693,37.14841980755072,0.07805325794939759,0.028995551936512667
"[(0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,9.74699728541428,348.72727272727275,33.990437806226524,0.05420752499999981,37.1611834279527,0.07799593647596156,0.028984213020181542
"[(8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,9.74699728541428,348.72727272727275,33.990437806226524,0.06218099099999996,37.14790967561389,0.07795801094724222,0.02895977149158673
"[(5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,9.74699728541428,348.72727272727275,33.990437806226524,0.07468182700000003,37.107746519670506,0.0779501731866029,0.028925552677728773
"[(2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",370,9.725478333254374,348.855421686747,33.92785845052776,0.12164289899999936,37.114566585088085,0.07805445176849643,0.028969571474244074
"[(7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",330,9.70842082984451,348.74251497005986,33.8573909658769,0.11819764700000057,37.10955806765689,0.07815003080476192,0.029001131061384876
"[(7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",320,9.704983800175917,348.57142857142856,33.82880067489891,0.0849279429999994,37.06022843298949,0.07816613035866986,0.028968546468151397
"[(7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,9.704983800175917,348.57142857142856,33.82880067489891,0.040712014999999546,37.13169649198185,0.07807737653080572,0.02899145448232065
"[(2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,9.704983800175917,348.57142857142856,33.82880067489891,0.05575008099999934,37.13887893837301,0.07802459332624116,0.02897745925759057
"[(5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",,9.704983800175917,348.57142857142856,33.82880067489891,0.05411453599999927,37.15167884409456,0.0779682016816038,0.02896649588926538
"[(6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",,9.704983800175917,348.57142857142856,33.82880067489891,0.06906587099999939,37.12204156904073,0.07794725502117648,0.028935612410887324
"[(8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",,9.704983800175917,348.57142857142856,33.82880067489891,0.05454252699999973,37.133079992810195,0.07789231434507043,0.028923815394006177
"[(0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",330,9.68790651544887,348.46153846153845,33.75862808844875,0.10721069099999969,37.101465160031935,0.07796097564871196,0.028924664218727848
"[(3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,9.68790651544887,348.46153846153845,33.75862808844875,0.04034150000000025,37.17316665387232,0.0778730796775701,0.02894788968704591
"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,9.68790651544887,348.46153846153845,33.75862808844875,0.06346794800000044,37.15655222466666,0.07783950128205129,0.02892247494528546
"[(2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",,9.68790651544887,348.46153846153845,33.75862808844875,0.057794330000000116,37.1562973145184,0.07779288460465118,0.0289049554932444
"[(7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",,9.68790651544887,348.46153846153845,33.75862808844875,0.04796933200000009,37.19205606493997,0.07772368842691417,0.02890703777547718
"[(3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,9.68790651544887,348.46153846153845,33.75862808844875,0.0561880480000001,37.19669851996444,0.07767383740740742,0.028892103129320706
"[(6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",340,9.66253550326238,348.4117647058824,33.665410462248865,0.09732583999999989,37.15185689241921,0.07771922309468823,0.028874134542038594
"[(5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",330,9.645644064164351,348.30409356725147,33.59617312641104,0.09548506900000042,37.1056682866685,0.07776015822350234,0.02885342636960135
"[(2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",380,9.637317319387499,348.48837209302326,33.58493023977248,0.12728382999999965,37.1339169802414,0.0778740057448276,0.028917668642472704
"[(1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,9.637317319387499,348.48837209302326,33.58493023977248,0.0631579759999994,37.118409750653726,0.07784025338302754,0.02889306420165926
"[(1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",310,9.651991008323185,348.26589595375725,33.61459296251283,0.11373923300000044,37.102189685378434,0.07792240207780322,0.02891091742630982
"[(4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",350,9.624013632651602,348.2758620689655,33.51811644475213,0.10817957600000039,37.073253460097064,0.07799148238356167,0.028913979941344765
"[(1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",,9.624013632651602,348.2758620689655,33.51811644475213,0.05819454499999921,37.0722070343993,0.07794638685421414,0.028896445910428066
"[(1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",330,9.607506042532208,348.1714285714286,33.45059103837071,0.11761248200000018,37.06639169421621,0.07803653707045456,0.028925328495136925
"[(0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",370,9.588340281663555,348.29545454545456,33.395753367385,0.1254975139999992,37.086039477581906,0.07814415833333334,0.028980573408924112
"[(8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",,9.588340281663555,348.29545454545456,33.395753367385,0.043665823000001325,37.14040250861888,0.07806615304977377,0.02899408346568043
