starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (4, 0), (2, 20), (7, 21), (6, 21), (7, 20), (4, 20), (5, 21), (8, 21), (2, 21)]","[(0, 21), (0, 20), (5, 20), (5, 0), (8, 1), (3, 0), (2, 1), (4, 0), (7, 0), (3, 1), (0, 0)]",385,6.941459429013743,335.06349206349205,23.25829636302398,0.11973312599999986,107.21134164711808,0.8634212831126763,0.9256855416918619
"[(2, 1), (0, 0), (4, 1), (1, 21), (8, 20), (3, 20), (6, 20), (2, 21), (5, 20), (8, 21), (2, 20)]","[(0, 21), (5, 20), (2, 21), (1, 1), (4, 1), (5, 1), (8, 1), (7, 1), (2, 1), (6, 1), (5, 0)]",308,6.968279381164461,334.640625,23.318693672874883,0.1354908290000001,108.1872324270883,0.8533111379166667,0.9231737041041361
"[(5, 1), (1, 0), (4, 1), (3, 20), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 20), (7, 20)]","[(0, 20), (0, 21), (6, 20), (8, 0), (7, 0), (2, 1), (0, 0), (6, 0), (7, 1), (6, 1), (8, 1)]",341,6.916402052441938,334.73846153846154,23.151857824158718,1.2116552219999992,106.93930648515202,0.8582199609863014,0.9177744743958929
"[(0, 1), (7, 1), (2, 1), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 20), (4, 20), (5, 21)]","[(4, 21), (0, 21), (0, 20), (3, 1), (7, 1), (3, 0), (2, 0), (2, 1), (6, 0), (8, 0), (1, 0)]",,6.916402052441938,334.73846153846154,23.151857824158718,2.2504818579999997,105.53949695759866,0.877034310945946,0.9256175999178929
"[(3, 1), (2, 0), (5, 1), (8, 21), (0, 21), (8, 20), (1, 20), (0, 20), (6, 20), (7, 21), (6, 21)]","[(1, 20), (4, 20), (7, 21), (5, 1), (8, 0), (7, 1), (3, 0), (6, 1), (3, 1), (0, 1), (5, 0)]",,6.916402052441938,334.73846153846154,23.151857824158718,3.06967251,105.17852044703706,0.9062694869333334,0.9532008376194339
"[(4, 0), (2, 1), (8, 0), (0, 21), (6, 20), (4, 21), (5, 20), (6, 21), (3, 21), (7, 21), (1, 20)]","[(1, 21), (5, 21), (8, 20), (6, 1), (7, 1), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",352,6.887268649023766,335.0,23.072349974229617,2.1797021040000004,103.78514635711609,0.923025179263158,0.9579630332113016
"[(1, 1), (3, 0), (7, 0), (8, 20), (6, 20), (8, 21), (7, 21), (4, 20), (2, 21), (1, 20), (3, 21)]","[(1, 21), (7, 20), (5, 21), (3, 0), (0, 0), (5, 1), (0, 1), (7, 0), (5, 0), (8, 0), (3, 1)]",319,6.865059822872914,334.76119402985074,22.981556233912922,0.3360523260000008,104.220811828175,0.9154021551948053,0.9540395576366364
"[(8, 0), (4, 1), (8, 1), (7, 21), (1, 20), (5, 21), (6, 20), (8, 20), (4, 20), (8, 21), (5, 20)]","[(2, 21), (4, 20), (3, 21), (3, 0), (5, 0), (2, 1), (0, 1), (2, 0), (6, 0), (7, 1), (8, 0)]",330,6.817970775548815,334.69117647058823,22.819146600105217,0.15549893699999906,105.08928089286253,0.9056598062435899,0.9517513777170808
"[(0, 1), (3, 0), (1, 0), (7, 21), (6, 21), (0, 21), (0, 20), (2, 21), (8, 20), (4, 20), (3, 21)]","[(5, 20), (8, 20), (2, 20), (4, 1), (7, 1), (2, 1), (6, 0), (0, 0), (6, 1), (3, 1), (5, 1)]",,6.817970775548815,334.69117647058823,22.819146600105217,0.5576886460000008,105.02111950931716,0.9012551080126584,0.9465082040697995
"[(1, 0), (3, 1), (5, 1), (4, 21), (6, 21), (7, 21), (3, 20), (3, 21), (8, 21), (2, 20), (0, 20)]","[(6, 20), (8, 20), (0, 21), (2, 0), (8, 0), (7, 1), (3, 0), (1, 0), (5, 0), (1, 1), (4, 1)]",330,6.771833029530789,334.6231884057971,22.660123596932813,1.1533335080000002,104.04516355710278,0.9044060880125,0.9409907934930006
"[(2, 1), (7, 1), (4, 1), (3, 20), (7, 21), (4, 20), (0, 21), (1, 21), (8, 20), (0, 20), (8, 21)]","[(8, 21), (7, 20), (7, 21), (8, 1), (4, 0), (6, 0), (0, 1), (3, 0), (3, 1), (7, 1), (1, 0)]",330,6.726615150176886,334.5571428571429,22.5043714574275,2.2279991459999984,102.79878302690435,0.9207467430493828,0.9465164466146235
"[(3, 0), (0, 0), (1, 0), (3, 21), (3, 20), (2, 21), (8, 21), (4, 20), (0, 20), (6, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (5, 1), (2, 1), (3, 0), (7, 0), (5, 0), (6, 1), (8, 1), (4, 1)]",,6.726615150176886,334.5571428571429,22.5043714574275,0.09299874799999941,103.78319883381772,0.9106522553048781,0.945104040807707
"[(7, 0), (6, 0), (1, 1), (8, 20), (1, 21), (7, 21), (7, 20), (4, 21), (2, 21), (6, 21), (3, 21)]","[(7, 20), (1, 21), (7, 21), (1, 1), (3, 0), (8, 1), (1, 0), (4, 1), (7, 1), (8, 0), (5, 1)]",352,6.702352631165487,334.80281690140845,22.439665407807716,1.1798192499999995,102.84026633518593,0.9138952311445783,0.9398522897336474
"[(2, 0), (6, 0), (4, 0), (5, 20), (6, 21), (4, 20), (4, 21), (0, 21), (8, 21), (0, 20), (2, 20)]","[(5, 21), (0, 20), (0, 21), (1, 1), (8, 1), (2, 1), (3, 1), (5, 0), (1, 0), (2, 0), (7, 1)]",341,6.6574585207863874,334.8888888888889,22.29508886850019,2.377105126,101.75123477993098,0.9313143965595239,0.9476238981825786
"[(1, 0), (4, 1), (8, 1), (7, 21), (8, 21), (6, 21), (1, 20), (8, 20), (5, 21), (3, 21), (3, 20)]","[(0, 20), (4, 21), (5, 21), (7, 1), (2, 0), (4, 1), (3, 0), (1, 1), (6, 1), (6, 0), (5, 0)]",319,6.638977352674289,334.67123287671234,22.218747356600762,1.1290202649999994,100.92476434283766,0.9336403479529412,0.9422743209811554
"[(7, 1), (1, 0), (4, 1), (5, 20), (7, 21), (8, 21), (6, 20), (1, 21), (4, 20), (1, 20), (3, 20)]","[(4, 21), (3, 20), (2, 20), (5, 1), (1, 1), (7, 1), (4, 1), (2, 1), (4, 0), (6, 1), (1, 0)]",308,6.665034728747603,334.31081081081084,22.28193164249824,1.1646046390000002,100.08342714992409,0.936325979244186,0.9371071293226682
"[(4, 0), (1, 1), (7, 1), (3, 20), (0, 20), (7, 21), (5, 21), (0, 21), (7, 20), (4, 21), (4, 20)]","[(5, 21), (2, 21), (8, 21), (7, 1), (4, 1), (6, 0), (5, 0), (0, 0), (3, 1), (4, 0), (1, 0)]",297,6.753119879381672,333.81333333333333,22.542814573359937,0.14651934099999941,100.89016093502762,0.9272477420229885,0.9355017391934028
"[(6, 0), (2, 1), (7, 0), (0, 21), (6, 21), (2, 20), (6, 20), (3, 21), (3, 20), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (6, 1), (5, 1), (1, 0), (2, 0), (1, 1), (6, 0), (2, 1), (8, 1)]",330,6.710815852724135,333.7631578947368,22.398230910552684,0.21986804400000004,101.52073913233839,0.9192093363636363,0.9331881124498261
"[(1, 0), (4, 0), (0, 1), (6, 20), (8, 20), (3, 21), (1, 21), (3, 20), (5, 21), (7, 21), (0, 20)]","[(7, 21), (1, 20), (2, 20), (2, 1), (7, 1), (6, 0), (7, 0), (6, 1), (3, 0), (8, 1), (0, 1)]",,6.710815852724135,333.7631578947368,22.398230910552684,2.174438007000001,100.42881304369953,0.9333130292921349,0.9373151973002867
"[(6, 0), (2, 0), (5, 1), (0, 20), (4, 21), (5, 20), (3, 20), (8, 21), (1, 21), (8, 20), (7, 20)]","[(0, 21), (5, 20), (6, 21), (1, 0), (1, 1), (8, 1), (0, 1), (2, 0), (6, 0), (4, 0), (2, 1)]",341,6.669736506084284,333.85714285714283,22.267391735312817,0.1870063720000008,101.11886084907678,0.9250207331,0.9353704279284989
"[(3, 0), (0, 0), (6, 1), (5, 21), (2, 20), (8, 21), (2, 21), (0, 21), (7, 20), (6, 20), (6, 21)]","[(3, 20), (6, 20), (1, 20), (1, 1), (2, 0), (4, 1), (8, 0), (3, 0), (5, 1), (2, 1), (7, 1)]",330,6.629100240278272,333.8076923076923,22.128446532836588,1.2080843300000002,100.27511902419275,0.9281313220769232,0.9306847879134484
"[(2, 1), (7, 0), (2, 0), (5, 20), (0, 20), (8, 20), (6, 20), (3, 20), (1, 20), (7, 20), (0, 21)]","[(4, 21), (1, 21), (6, 20), (3, 1), (2, 0), (6, 1), (4, 1), (7, 0), (7, 1), (6, 0), (8, 0)]",,6.629100240278272,333.8076923076923,22.128446532836588,4.156891594999999,102.18754166738542,0.9632265424347828,0.9842975244018596
"[(7, 0), (4, 0), (0, 1), (5, 21), (4, 21), (3, 21), (5, 20), (8, 21), (6, 20), (1, 20), (2, 21)]","[(2, 21), (0, 20), (1, 20), (4, 1), (6, 1), (0, 1), (8, 1), (8, 0), (5, 0), (7, 0), (3, 1)]",308,6.6499821001459445,333.4810126582278,22.17642764915758,1.1640660900000004,101.43199725503021,0.9653861074623658,0.9792104100216699
"[(2, 0), (5, 0), (6, 1), (1, 20), (7, 21), (8, 21), (0, 21), (3, 21), (3, 20), (4, 20), (4, 21)]","[(1, 20), (1, 21), (0, 20), (7, 1), (3, 0), (5, 1), (3, 1), (4, 0), (8, 0), (8, 1), (5, 0)]",,6.6499821001459445,333.4810126582278,22.17642764915758,1.1358714849999991,100.71806940158685,0.9671997816914895,0.974144947376031
"[(0, 0), (7, 1), (5, 0), (0, 21), (7, 20), (6, 21), (2, 21), (4, 21), (4, 20), (3, 21), (7, 21)]","[(1, 20), (8, 20), (5, 20), (2, 0), (4, 1), (0, 1), (1, 1), (4, 0), (7, 0), (2, 1), (3, 1)]",308,6.668963465666382,333.1625,22.21848540630076,2.1795525619999996,99.68469937354992,0.9799613899052633,0.976871565503923
"[(6, 1), (3, 1), (4, 0), (5, 21), (0, 20), (0, 21), (1, 20), (4, 20), (2, 20), (5, 20), (6, 21)]","[(4, 21), (7, 21), (6, 20), (5, 0), (3, 1), (3, 0), (2, 1), (0, 1), (1, 0), (0, 0), (7, 1)]",297,6.744210962574133,332.71604938271605,22.439072276712704,0.1027691329999989,100.51698019874205,0.9708239705625,0.9758429382549494
"[(0, 1), (3, 0), (5, 1), (8, 20), (1, 21), (2, 20), (5, 21), (4, 20), (6, 20), (4, 21), (0, 21)]","[(0, 20), (5, 21), (2, 21), (7, 1), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (5, 1), (8, 0)]",,6.744210962574133,332.71604938271605,22.439072276712704,2.0713336190000007,99.48827639342271,0.9821694308556702,0.9771434380213959
"[(7, 0), (6, 1), (0, 0), (3, 21), (5, 21), (0, 21), (5, 20), (3, 20), (7, 20), (6, 20), (8, 20)]","[(4, 20), (6, 20), (2, 21), (2, 1), (7, 0), (8, 1), (8, 0), (1, 1), (3, 0), (0, 1), (1, 0)]",341,6.706493371062717,332.8170731707317,22.32035494996007,3.312336502000001,99.40417217722876,1.0059466458673472,0.9999529358690354
"[(0, 0), (8, 0), (3, 0), (8, 21), (1, 21), (8, 20), (6, 21), (6, 20), (3, 20), (1, 20), (0, 20)]","[(4, 21), (5, 21), (8, 20), (1, 0), (2, 0), (8, 0), (4, 1), (3, 1), (4, 0), (6, 0), (2, 1)]",319,6.684684360530468,332.65060240963857,22.236642794487498,0.1732921360000006,100.08338495804539,0.9975359942525254,0.9983677892228205
"[(8, 0), (0, 0), (2, 0), (5, 20), (2, 21), (2, 20), (6, 20), (7, 20), (4, 20), (6, 21), (3, 20)]","[(7, 20), (8, 20), (4, 21), (0, 0), (3, 0), (6, 1), (5, 0), (2, 0), (1, 1), (4, 1), (6, 0)]",330,6.645967825514706,332.6190476190476,22.105754886295344,0.20246373699999864,100.69960169373158,0.9895852716800002,0.9965084270015917
"[(4, 1), (0, 0), (5, 1), (4, 20), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (2, 20)]","[(3, 21), (4, 21), (6, 20), (0, 0), (1, 0), (4, 0), (8, 1), (7, 1), (2, 0), (2, 1), (7, 0)]",341,6.610382522805717,332.7176470588235,21.99390919146688,0.20963930299999944,101.29370212256907,0.9818630343663368,0.9945654172826552
"[(8, 1), (0, 0), (2, 1), (8, 21), (4, 20), (3, 20), (4, 21), (8, 20), (0, 21), (7, 21), (3, 21)]","[(3, 21), (2, 20), (5, 20), (5, 1), (1, 0), (8, 1), (0, 1), (3, 1), (4, 0), (0, 0), (4, 1)]",352,6.59669489560831,332.9418604651163,21.96315871464567,2.2178963520000003,100.3181103909087,0.9939810080686277,0.9971429649389529
"[(5, 1), (8, 1), (5, 0), (5, 21), (7, 21), (4, 21), (0, 21), (8, 20), (6, 20), (5, 20), (1, 20)]","[(2, 21), (7, 21), (6, 20), (0, 0), (6, 0), (0, 1), (3, 0), (8, 1), (1, 0), (6, 1), (4, 1)]",308,6.61279961103743,332.6551724137931,21.9978199474752,2.139503942000001,99.35578844596652,1.0051025899514565,0.9986276029370996
"[(6, 0), (1, 1), (1, 0), (1, 20), (5, 20), (2, 20), (4, 21), (8, 21), (0, 20), (2, 21), (7, 21)]","[(8, 21), (6, 20), (1, 21), (3, 0), (3, 1), (1, 1), (4, 0), (4, 1), (7, 1), (8, 1), (8, 0)]",,6.612799611037431,332.6551724137931,21.997819947475204,1.062937256999998,98.82387976553434,1.0056586925192308,0.9938309371468494
"[(6, 1), (3, 1), (3, 0), (0, 20), (8, 20), (2, 21), (5, 21), (5, 20), (1, 20), (4, 21), (7, 21)]","[(1, 20), (4, 21), (5, 21), (1, 1), (6, 1), (7, 1), (0, 1), (8, 0), (7, 0), (4, 0), (5, 1)]",374,6.696333125726024,333.125,22.30715972507482,0.2569521659999996,99.32184381952594,0.9985281541714286,0.9917565737801415
"[(8, 1), (2, 1), (7, 0), (2, 20), (4, 20), (8, 20), (5, 20), (7, 21), (3, 20), (4, 21), (8, 21)]","[(1, 20), (4, 21), (0, 21), (1, 1), (2, 1), (0, 1), (0, 0), (2, 0), (5, 1), (3, 0), (8, 1)]",374,6.773705747033086,333.5842696629214,22.596016845355653,4.341458889,100.83061092853394,1.0300652365754717,1.0386210710014965
"[(3, 1), (0, 1), (2, 1), (3, 20), (2, 21), (4, 20), (3, 21), (1, 20), (0, 20), (7, 20), (8, 20)]","[(1, 21), (0, 21), (4, 21), (8, 1), (4, 1), (2, 1), (1, 0), (2, 0), (0, 1), (7, 1), (1, 1)]",374,6.845427805782157,334.03333333333336,22.866010680581002,0.1903577729999988,101.43722037138183,1.0222175032710281,1.03690902146787
"[(0, 1), (4, 0), (5, 1), (1, 20), (1, 21), (8, 20), (3, 21), (6, 20), (0, 20), (7, 21), (0, 21)]","[(8, 20), (1, 20), (6, 20), (5, 0), (1, 0), (6, 0), (4, 1), (8, 1), (0, 0), (5, 1), (8, 0)]",385,6.979372348391609,334.5934065934066,23.35251969932173,0.19264562900000115,102.03195768294722,1.0145362822129629,1.0351512301456762
"[(4, 0), (8, 0), (5, 1), (1, 20), (0, 21), (1, 21), (3, 20), (2, 21), (6, 21), (5, 20), (5, 21)]","[(4, 20), (1, 21), (1, 20), (8, 0), (3, 0), (6, 0), (6, 1), (0, 1), (4, 0), (0, 0), (5, 0)]",330,6.943832929197853,334.54347826086956,23.230140205962122,0.6451916970000013,101.96268475864227,1.0111477997798164,1.0309934435334416
"[(5, 0), (1, 1), (8, 0), (0, 20), (3, 21), (1, 21), (8, 21), (2, 21), (4, 20), (7, 20), (1, 20)]","[(4, 20), (0, 21), (2, 20), (8, 0), (5, 1), (7, 0), (6, 0), (3, 0), (5, 0), (7, 1), (6, 1)]",,6.943832929197853,334.54347826086956,23.230140205962122,4.337587024000001,103.10861813649367,1.0413881563636362,1.0737609374636534
"[(1, 0), (8, 0), (4, 1), (0, 20), (6, 21), (8, 20), (0, 21), (5, 20), (3, 20), (2, 20), (1, 21)]","[(8, 21), (5, 20), (2, 20), (6, 0), (3, 0), (1, 0), (6, 1), (7, 0), (8, 0), (1, 1), (4, 0)]",352,6.923450962654323,334.73118279569894,23.174949297573022,0.27309074700000124,103.56791919275565,1.034466558081081,1.0713754889494946
"[(7, 0), (6, 0), (3, 0), (0, 21), (6, 20), (0, 20), (3, 21), (7, 21), (5, 20), (1, 20), (4, 20)]","[(1, 21), (7, 21), (6, 20), (7, 1), (0, 1), (8, 1), (8, 0), (6, 0), (5, 0), (5, 1), (1, 1)]",,6.923450962654323,334.73118279569894,23.174949297573022,4.282624171,104.32706927432245,1.0634679653392858,1.1094849609097441
"[(2, 1), (0, 1), (7, 0), (7, 20), (8, 20), (1, 20), (6, 21), (0, 20), (0, 21), (5, 20), (4, 20)]","[(5, 20), (4, 21), (1, 21), (1, 1), (0, 1), (4, 1), (1, 0), (8, 0), (5, 0), (8, 1), (2, 1)]",363,6.934584358224971,335.031914893617,23.233070765274363,1.1609166940000009,103.78380514391863,1.0643303434690266,1.1046025297534945
"[(4, 0), (5, 0), (8, 0), (6, 21), (5, 21), (7, 21), (5, 20), (2, 21), (3, 21), (4, 20), (6, 20)]","[(2, 21), (5, 21), (5, 20), (3, 1), (2, 1), (7, 0), (8, 0), (0, 1), (0, 0), (1, 0), (3, 0)]",330,6.900783802816608,334.9789473684211,23.116172942845573,2.1593828089999985,102.84386382723906,1.073936066850877,1.1044773461837232
"[(0, 0), (3, 0), (6, 0), (2, 20), (8, 21), (1, 21), (1, 20), (3, 21), (6, 20), (5, 20), (0, 21)]","[(0, 20), (4, 21), (4, 20), (6, 1), (1, 0), (8, 0), (8, 1), (6, 0), (3, 1), (3, 0), (0, 1)]",374,6.9574409885564,335.3854166666667,23.334242448807338,0.16590777600000095,103.45685687123701,1.066040168669565,1.1028916514903655
"[(5, 1), (2, 0), (0, 1), (5, 20), (8, 20), (4, 20), (2, 21), (7, 20), (3, 20), (0, 21), (3, 21)]","[(3, 20), (8, 20), (0, 20), (1, 0), (5, 0), (4, 0), (5, 1), (2, 0), (7, 0), (4, 1), (2, 1)]",341,6.9223555766647475,335.44329896907215,23.220577912733766,0.19490978299999995,104.0193599532558,1.058530423965517,1.101076571919416
"[(0, 1), (1, 0), (6, 1), (6, 20), (8, 20), (2, 20), (8, 21), (3, 20), (5, 21), (1, 21), (5, 20)]","[(0, 20), (3, 21), (5, 21), (7, 1), (5, 1), (2, 0), (0, 1), (4, 1), (7, 0), (2, 1), (1, 0)]",330,6.890018330633345,335.38775510204084,23.108277805230284,0.41800248799999906,104.26279335532314,1.053055826222222,1.097945420010266
"[(6, 1), (5, 0), (4, 0), (5, 21), (2, 21), (4, 21), (0, 21), (4, 20), (8, 20), (0, 20), (8, 21)]","[(0, 21), (4, 20), (2, 20), (2, 0), (5, 0), (3, 1), (7, 0), (5, 1), (1, 0), (2, 1), (8, 1)]",363,6.898651214680599,335.6666666666667,23.156472577277874,0.2091930289999997,104.79124973927941,1.0459044465847458,1.096016340654849
"[(8, 1), (7, 1), (8, 0), (8, 21), (7, 20), (7, 21), (0, 21), (1, 21), (8, 20), (1, 20), (0, 20)]","[(4, 21), (5, 21), (6, 20), (3, 0), (6, 1), (5, 1), (2, 1), (1, 0), (4, 1), (1, 1), (5, 0)]",297,6.967132151408796,335.28,23.35940067724341,0.1335538800000009,105.42620004549659,1.0382376351008404,1.094574486129045
"[(8, 1), (6, 1), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 20), (7, 20), (5, 20), (1, 21)]","[(3, 20), (1, 20), (6, 20), (6, 0), (3, 1), (2, 0), (4, 1), (7, 1), (0, 1), (1, 0), (5, 1)]",330,6.935390173738684,335.2277227722772,23.24935054479647,0.15954255099999948,106.01523666287207,1.0309151760666666,1.0929271637005409
"[(7, 0), (4, 1), (7, 1), (5, 20), (4, 20), (6, 20), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(2, 20), (0, 20), (7, 21), (6, 0), (3, 0), (7, 1), (2, 1), (4, 1), (5, 1), (0, 1), (2, 0)]",330,6.904075190057014,335.1764705882353,23.1408355487911,0.10814226900000179,106.67592793756936,1.023288953694215,1.091602986835948
"[(0, 1), (8, 0), (8, 1), (3, 21), (5, 20), (4, 21), (2, 20), (6, 20), (8, 20), (8, 21), (1, 20)]","[(5, 21), (4, 20), (7, 21), (1, 1), (2, 0), (5, 1), (3, 0), (4, 1), (8, 0), (3, 1), (0, 1)]",330,6.873177788109051,335.126213592233,23.033820474752257,1.1127062139999992,106.16471313278622,1.024021882057377,1.0871498935031727
"[(8, 1), (6, 1), (4, 1), (5, 20), (3, 20), (0, 21), (6, 20), (4, 20), (7, 21), (1, 20), (0, 20)]","[(6, 20), (1, 21), (6, 21), (8, 0), (6, 1), (7, 1), (0, 0), (5, 1), (1, 0), (1, 1), (7, 0)]",330,6.842688840827893,335.0769230769231,22.92827122357408,2.5723080870000015,105.30599822179913,1.0366095747804878,1.09161206038534
"[(5, 1), (7, 1), (3, 0), (0, 20), (5, 21), (1, 20), (7, 20), (6, 20), (3, 21), (7, 21), (0, 21)]","[(8, 20), (5, 21), (5, 20), (6, 1), (0, 1), (1, 1), (8, 0), (3, 0), (3, 1), (7, 0), (1, 0)]",308,6.860382950077902,334.81904761904764,22.969868856470356,1.6409803509999996,104.51864157137022,1.0414835326532257,1.0885444405186695
"[(3, 0), (5, 0), (7, 1), (6, 20), (2, 21), (3, 20), (5, 21), (0, 21), (2, 20), (0, 20), (4, 20)]","[(3, 20), (6, 20), (5, 21), (2, 0), (1, 0), (3, 1), (6, 1), (4, 0), (4, 1), (0, 1), (7, 1)]",,6.860382950077902,334.81904761904764,22.969868856470356,0.13757884600000025,105.116296405001,1.03425229516,1.0871677081559112
"[(5, 0), (2, 0), (0, 1), (2, 21), (7, 21), (4, 21), (8, 21), (5, 20), (6, 21), (0, 20), (6, 20)]","[(1, 21), (0, 21), (7, 20), (3, 1), (3, 0), (8, 1), (1, 0), (4, 1), (2, 0), (8, 0), (6, 1)]",341,6.829088346493519,334.87735849056605,22.86907066372457,0.18625969800000064,105.63821604568942,1.0275221951825397,1.0854561164643417
"[(2, 1), (3, 1), (5, 0), (4, 20), (8, 21), (6, 21), (7, 21), (1, 20), (2, 20), (0, 21), (7, 20)]","[(5, 21), (3, 20), (6, 20), (8, 1), (5, 1), (6, 1), (2, 0), (0, 0), (4, 1), (3, 0), (3, 1)]",308,6.84596813388961,334.6261682242991,22.908400844291354,0.21512284899999656,106.11390503497435,1.0211253499370079,1.083555984120206
"[(2, 1), (4, 0), (3, 1), (4, 21), (5, 21), (8, 20), (2, 21), (3, 21), (6, 21), (0, 20), (8, 21)]","[(2, 21), (5, 21), (7, 20), (8, 1), (4, 1), (8, 0), (6, 1), (2, 0), (3, 0), (6, 0), (0, 1)]",330,6.816359071027249,334.5833333333333,22.806401391812003,0.11974479899999935,106.71989869375436,1.0140833143828125,1.082228685779604
"[(2, 1), (0, 1), (5, 0), (1, 21), (7, 21), (1, 20), (8, 21), (5, 21), (5, 20), (3, 20), (6, 20)]","[(8, 21), (2, 21), (0, 21), (2, 1), (0, 0), (8, 0), (1, 1), (0, 1), (4, 0), (4, 1), (6, 0)]",352,6.799899143997992,334.74311926605503,22.762194501564654,1.1267052700000022,106.21846801794436,1.0149563527984498,1.078071088993316
"[(8, 0), (6, 1), (7, 0), (5, 21), (8, 20), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 20)]","[(6, 20), (8, 21), (2, 21), (1, 0), (4, 0), (8, 0), (5, 1), (7, 1), (3, 0), (2, 1), (5, 0)]",,6.799899143997992,334.74311926605503,22.762194501564654,1.1896159539999989,105.67993547141062,1.0162998881923078,1.0740250660376491
"[(7, 1), (2, 1), (1, 1), (1, 20), (1, 21), (4, 20), (0, 20), (3, 21), (8, 20), (3, 20), (0, 21)]","[(3, 21), (3, 20), (7, 20), (3, 0), (4, 0), (4, 1), (0, 0), (6, 0), (1, 1), (8, 1), (5, 0)]",,6.799899143997992,334.74311926605503,22.762194501564654,2.048325097000003,104.8335188582173,1.0241779432213742,1.0736817772486815
"[(5, 1), (5, 0), (1, 0), (0, 21), (0, 20), (6, 21), (2, 21), (1, 21), (4, 20), (5, 21), (8, 20)]","[(4, 20), (6, 20), (7, 21), (8, 1), (4, 0), (3, 1), (6, 1), (0, 0), (3, 0), (7, 1), (1, 1)]",319,6.786523593083878,334.6,22.707707942458658,0.24654314900000074,105.24837345206124,1.0182867705378789,1.0717302630686407
"[(4, 1), (5, 1), (2, 0), (8, 21), (8, 20), (7, 20), (2, 20), (2, 21), (6, 20), (6, 21), (0, 20)]","[(1, 21), (4, 20), (8, 20), (5, 1), (2, 1), (3, 1), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",330,6.7579702035602836,334.55855855855856,22.60936770084817,0.2585770939999996,105.64244352837524,1.012574667706767,1.0697086215147547
"[(1, 0), (3, 0), (6, 1), (2, 21), (1, 21), (5, 20), (8, 21), (5, 21), (7, 20), (0, 21), (2, 20)]","[(1, 21), (7, 21), (5, 21), (8, 0), (6, 0), (2, 1), (4, 0), (6, 1), (0, 1), (5, 1), (3, 0)]",352,6.742444420819282,334.7142857142857,22.56792468282797,0.22081910600000043,106.08145273175971,1.0066660441119404,1.0678859637512834
"[(0, 0), (2, 0), (4, 1), (7, 21), (8, 21), (5, 21), (5, 20), (6, 21), (0, 20), (8, 20), (2, 20)]","[(8, 20), (4, 21), (3, 21), (5, 0), (2, 0), (2, 1), (7, 0), (7, 1), (0, 1), (4, 1), (1, 1)]",319,6.729725636438974,334.57522123893807,22.51599443688923,0.2445114330000031,106.48421311924533,1.0010204544,1.065928754030534
"[(2, 0), (0, 1), (5, 1), (6, 20), (3, 21), (6, 21), (3, 20), (5, 21), (0, 20), (0, 21), (8, 21)]","[(5, 21), (7, 21), (8, 20), (4, 1), (5, 0), (2, 1), (2, 0), (7, 1), (0, 1), (1, 0), (0, 0)]",,6.729725636438974,334.57522123893807,22.51599443688923,1.1497435280000001,105.98381681346896,1.0021140064117646,1.062078672817559
"[(3, 0), (2, 0), (7, 0), (7, 20), (2, 20), (4, 20), (0, 20), (6, 21), (5, 21), (8, 20), (8, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (4, 1), (8, 0), (1, 1), (6, 1), (6, 0), (0, 1), (4, 0)]",352,6.714653224272476,334.7280701754386,22.475829156580122,1.2904477330000006,105.40333945059758,1.0042186321532847,1.0584799736746746
"[(6, 1), (6, 0), (5, 0), (1, 20), (5, 20), (4, 20), (6, 20), (8, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 20), (4, 21), (7, 1), (0, 0), (2, 1), (0, 1), (4, 1), (1, 1), (3, 0), (7, 0)]",308,6.731049223688094,334.495652173913,22.515066998922602,2.123431721000003,104.60054721101189,1.0123288719275365,1.0589015396112669
"[(4, 1), (2, 0), (8, 0), (3, 21), (7, 20), (6, 20), (0, 21), (8, 20), (8, 21), (0, 20), (1, 20)]","[(1, 21), (5, 20), (2, 20), (3, 0), (3, 1), (4, 1), (5, 0), (8, 1), (0, 1), (1, 1), (1, 0)]",,6.731049223688094,334.495652173913,22.515066998922602,2.364629965999999,103.83537909884821,1.0220576567769786,1.0612574425231807
"[(4, 1), (8, 1), (0, 1), (2, 21), (5, 20), (5, 21), (8, 20), (7, 20), (0, 20), (1, 21), (2, 20)]","[(4, 21), (1, 20), (7, 20), (2, 1), (7, 0), (1, 1), (3, 0), (7, 1), (4, 0), (5, 1), (5, 0)]",330,6.703901653247452,334.4568965517241,22.42166141733115,0.11654520699999793,104.39317834374296,1.0155897107071432,1.0602063779392112
