starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 0), (4, 0), (7, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",520,10.934883234022239,478.8333333333333,52.35986588557648,0.23494561099999967,61.92221312481059,0.1947735610978261,0.12060809961377904
"[(0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",,10.934883234022239,478.8333333333333,52.35986588557648,0.10502537799999967,62.0014078112707,0.1942884357837838,0.12046156540044259
"[(7, 0), (8, 0), (0, 0), (5, 0), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",,10.934883234022239,478.8333333333333,52.35986588557648,0.09803845800000044,62.10595527626356,0.19377096278494624,0.12034330748560401
"[(3, 0), (4, 0), (0, 0), (6, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,10.934883234022239,478.8333333333333,52.35986588557648,0.0970312609999997,62.2126949906477,0.1932536381764706,0.12022829647705754
"[(0, 0), (7, 0), (4, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",520,10.903315210515736,479.25773195876286,52.25498118623252,0.2619966930000004,61.983660821823236,0.19361929272340428,0.120012325687288
"[(8, 0), (2, 0), (1, 0), (7, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,10.903315210515736,479.25773195876286,52.25498118623252,0.13522728500000003,61.95703207153056,0.1933103403015873,0.11976934953823931
"[(4, 0), (7, 0), (1, 0), (0, 0), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",520,10.87170482743183,479.6734693877551,52.14868372733832,0.2734953720000002,61.73184706056596,0.19373236678421055,0.11959456837004355
"[(7, 0), (8, 0), (2, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,10.87170482743183,479.6734693877551,52.14868372733832,0.1022310209999997,61.817172819077435,0.19325330214659686,0.11946372776653567
"[(8, 0), (4, 0), (6, 0), (5, 0), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,10.87170482743183,479.6734693877551,52.14868372733832,0.1313186360000005,61.802280893629145,0.19293072576041667,0.11923558906457003
"[(3, 0), (7, 0), (2, 0), (6, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",494,10.817516644992189,479.8181818181818,51.904411683880696,0.2836017470000005,61.58427810651149,0.19340052379792744,0.11910431643516557
"[(4, 0), (7, 0), (1, 0), (5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,10.817516644992189,479.8181818181818,51.904411683880696,0.13036912400000045,61.57311259249233,0.19307561967525771,0.11888266869129871
"[(1, 0), (6, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",,10.817516644992189,479.8181818181818,51.904411683880696,0.12301560499999997,61.58429454048701,0.19271633754871795,0.11868299694364162
"[(2, 0), (4, 0), (3, 0), (1, 0), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",442,10.800337773973624,479.44,51.781139423539145,0.21065552099999962,61.40140962902859,0.19280786399489794,0.11838674636848762
"[(4, 0), (6, 0), (8, 0), (3, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,10.800337773973624,479.44,51.781139423539145,0.90775542,65.442150001083,0.19643703940609133,0.1285526219858208
"[(1, 0), (0, 0), (6, 0), (8, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,10.800337773973624,479.44,51.781139423539145,0.10751506799999966,65.50526691105614,0.19598793854040406,0.12838242225436833
"[(8, 0), (2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",520,10.770309091270047,479.84158415841586,51.68042176230808,0.2607526739999999,65.27384833055021,0.1963133894723618,0.12814130409675176
"[(8, 0), (0, 0), (4, 0), (3, 0), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,10.770309091270045,479.84158415841586,51.68042176230807,0.133295630000001,65.25455035842236,0.19599830067500001,0.12789780981561996
"[(7, 0), (3, 0), (6, 0), (0, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,10.770309091270045,479.84158415841586,51.68042176230807,0.0847358499999995,65.39914895488678,0.19544475614427861,0.127819207195312
"[(8, 0), (5, 0), (7, 0), (1, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",468,10.722735549614331,479.72549019607845,51.439695677816516,0.2177217210000002,65.20518098589773,0.19555503814851488,0.12751201655178046
"[(1, 0), (5, 0), (6, 0), (7, 0), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,10.722735549614331,479.72549019607845,51.439695677816516,0.16192652700000032,65.1106769829709,0.19538938045812812,0.12721934836911988
"[(4, 0), (5, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,10.722735549614331,479.72549019607845,51.439695677816516,0.09263751300000056,65.22279599826541,0.19488569483333337,0.12710989917094712
"[(0, 0), (8, 0), (2, 0), (4, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",650,11.185243940911779,481.378640776699,53.8433752503192,0.3412892489999999,65.03538055178537,0.19559985851219513,0.12720911234215984
"[(4, 0), (0, 0), (3, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",416,11.22462218383613,480.75,53.962371148792194,0.20480548300000123,64.8633413595499,0.19564454600970876,0.12690158972961907
"[(2, 0), (3, 0), (8, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",494,11.17131813262046,480.87619047619046,53.720209062121164,0.2307261520000008,64.66240688883944,0.1958140223671498,0.12661805988844946
"[(4, 0), (1, 0), (3, 0), (6, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",390,11.287707207891238,480.0188679245283,54.1831243539549,0.19909772599999975,64.50168513262304,0.19582980940384617,0.1263135270574847
"[(7, 0), (8, 0), (5, 0), (6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,11.287707207891238,480.0188679245283,54.1831243539549,0.12659744399999973,64.50252807133728,0.19549855406698566,0.12610150971611592
"[(8, 0), (1, 0), (7, 0), (0, 0), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",455,11.251505579721316,479.78504672897196,53.983041303378805,0.20021525800000006,64.34158961299707,0.1955210145619048,0.12580132879658903
"[(1, 0), (6, 0), (0, 0), (4, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,11.251505579721316,479.78504672897196,53.983041303378805,0.12038039599999983,64.36040757233582,0.19516489788625596,0.12560892371772733
"[(5, 0), (0, 0), (2, 0), (3, 0), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",650,11.665114827865697,481.3611111111111,56.151326347801295,0.30620841299999935,64.15449676798147,0.19568868805188683,0.1255430930515531
"[(0, 0), (2, 0), (3, 0), (5, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",468,11.61745559142997,481.23853211009174,55.90767275673936,0.26760305099999915,63.94268081685487,0.19602631416901412,0.12534448038613785
"[(2, 0), (3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",546,11.620631652405267,481.8272727272727,55.9913725644665,0.30194484700000146,63.73851507242598,0.1965212605841122,0.1252597332979259
"[(7, 0), (3, 0), (0, 0), (2, 0), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",442,11.603143786459585,481.4684684684685,55.86547868286122,0.20739718799999984,63.57486354570092,0.19657184629302327,0.12497028305005449
"[(0, 0), (1, 0), (5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",481,11.551331872230941,481.4642857142857,55.61553748912333,0.2263361470000005,63.39141918624301,0.19670964398148152,0.12469703499606721
"[(6, 0), (0, 0), (7, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",468,11.505935721116845,481.34513274336285,55.38326157017588,0.22960547399999953,63.206618160452635,0.1968612376682028,0.12442933079888209
"[(7, 0), (2, 0), (5, 0), (1, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,11.505935721116845,481.34513274336285,55.38326157017588,0.09403137500000014,63.31188612669941,0.19638954105045875,0.12433792259461404
"[(1, 0), (4, 0), (7, 0), (8, 0), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",481,11.455433936170916,481.3421052631579,55.13982687539533,0.22418848099999966,63.13357530390326,0.19651647684931509,0.12406787789623995
"[(2, 0), (6, 0), (4, 0), (5, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,11.455433936170916,481.3421052631579,55.13982687539533,0.12240978200000008,63.14922552171053,0.19617962823636365,0.12388591586263457
"[(5, 0), (7, 0), (2, 0), (3, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,11.455433936170916,481.3421052631579,55.13982687539533,0.1342587660000003,63.131958927618605,0.19589944333936654,0.12367515610844236
"[(2, 0), (3, 0), (1, 0), (7, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,11.455433936170916,481.3421052631579,55.13982687539533,0.10417202499999956,63.200903319834865,0.19548625677027032,0.12354908014494269
"[(4, 0), (0, 0), (3, 0), (1, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",702,12.125445784977252,483.2608695652174,58.59753473914006,0.8821195950000007,66.2411169732711,0.19856533003587448,0.13153189253742545
"[(1, 0), (7, 0), (5, 0), (4, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,12.125445784977252,483.2608695652174,58.59753473914006,0.1469915069999992,66.19252119015091,0.19833508975446432,0.13128299631322862
"[(1, 0), (7, 0), (0, 0), (3, 0), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",481,12.073632210407379,483.2413793103448,58.34478682643069,0.26663683299999974,65.9839847439891,0.19863865305777778,0.13106969852930953
"[(5, 0), (7, 0), (2, 0), (4, 0), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",416,12.104365911716378,482.6666666666667,58.42373946721772,0.19918070299999968,65.83704817932563,0.1986410515088496,0.13077940478580036
"[(1, 0), (6, 0), (0, 0), (4, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,12.104365911716378,482.6666666666667,58.42373946721772,0.10773861600000068,65.89458409644642,0.19824060025110135,0.13062981904576218
"[(6, 0), (4, 0), (2, 0), (1, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,12.104365911716378,482.6666666666667,58.42373946721772,0.1349282599999997,65.87605742729437,0.1979629145482456,0.13041016327254795
"[(2, 0), (3, 0), (5, 0), (1, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",442,12.086316198200928,482.3220338983051,58.29496611054302,0.21021741599999988,65.71556900601155,0.19801642765502186,0.13012762215887483
"[(3, 0), (1, 0), (7, 0), (0, 0), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,12.086316198200928,482.3220338983051,58.29496611054302,0.16178747799999904,65.63581353927978,0.1978589104826087,0.12986630555521553
"[(3, 0), (5, 0), (2, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,12.086316198200928,482.3220338983051,58.29496611054302,0.13822472699999988,65.609079254356,0.19760075384415585,0.12964403519681714
"[(2, 0), (0, 0), (8, 0), (6, 0), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",637,12.353044305366328,483.6218487394958,59.74202124522165,0.412137886,65.54602684434704,0.19852548286206897,0.1301255662896413
"[(3, 0), (6, 0), (5, 0), (0, 0), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,12.353044305366328,483.6218487394958,59.74202124522165,0.12419865199999958,65.5563339043713,0.19820648358798287,0.12993690420105095
"[(3, 0), (2, 0), (6, 0), (8, 0), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,12.353044305366328,483.6218487394958,59.74202124522165,1.1521690180000004,71.09783287748989,0.20228324655555557,0.14381900457522973
"[(5, 0), (6, 0), (2, 0), (0, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,12.353044305366328,483.6218487394958,59.74202124522165,0.14232299700000084,71.0622669342614,0.20202809655744683,0.14356574525786023
"[(8, 0), (7, 0), (5, 0), (3, 0), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",546,12.3439507247427,484.14166666666665,59.76220877128139,0.27549956200000025,70.84172231158121,0.2023394163262712,0.14334072744073126
"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,12.3439507247427,484.14166666666665,59.76220877128139,0.11032703299999991,70.88955496715876,0.20195117842194096,0.14316229163424668
"[(8, 0), (0, 0), (7, 0), (6, 0), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",,12.3439507247427,484.14166666666665,59.76220877128139,0.10673585600000024,70.94672332644811,0.20155111404201684,0.14299391124076358
"[(1, 0), (0, 0), (5, 0), (2, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",,12.3439507247427,484.14166666666665,59.76220877128139,0.11742654899999927,70.97333484659298,0.20119912841422596,0.14279773111785518
"[(8, 0), (4, 0), (7, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",442,12.326937062577844,483.79338842975204,59.6369065046483,0.22641793900000007,70.79294894824064,0.20130420679166666,0.14250918434468532
"[(4, 0), (6, 0), (1, 0), (5, 0), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",650,12.625521145023807,485.155737704918,61.25344025023067,0.3523309680000004,70.59059286518185,0.20193087385062242,0.14254420102899681
"[(0, 0), (5, 0), (7, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,12.625521145023807,485.155737704918,61.25344025023067,0.1021200069999999,70.66024087051461,0.20151843225206612,0.14239340962779473
"[(1, 0), (2, 0), (4, 0), (8, 0), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",416,12.653742896346445,484.5934959349593,61.319215068026814,0.1944333199999999,70.52526275519924,0.20148927541152262,0.14210084090752337
"[(2, 0), (4, 0), (3, 0), (8, 0), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,12.653742896346445,484.5934959349593,61.319215068026814,0.12448007999999966,70.53342272205762,0.201173663954918,0.141894670802774
"[(0, 0), (4, 0), (1, 0), (7, 0), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",455,12.620662538768975,484.35483870967744,61.12878968374715,0.27586668000000003,70.32255301444582,0.20147853340816324,0.1416848484686835
