index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
315,"[(8, 0), (6, 0), (3, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (2, 0)]",107,1.9680987399333154,106.56012658227849,2.0972085085371686,0.015515439999999936,21.04247678187653,0.017709135765822788,0.0037264407817942523
316,"[(7, 0), (3, 0), (5, 21), (4, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0)]",103,1.9741112754523216,106.54889589905363,2.103393767813174,0.01568277100000004,21.026646763504782,0.01770274344794953,0.0037222933322498355
317,"[(3, 0), (0, 0), (1, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (1, 0)]",105,1.9727748319144744,106.54402515723271,2.101873713210513,0.015358506000000105,21.015399316037875,0.017695371632075477,0.00371875300893755
318,"[(2, 0), (1, 0), (4, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",106,1.9699186255574967,106.5423197492163,2.098797000840835,0.013770740000000004,21.03365606656249,0.017683068711598752,0.0037193958548116042
319,"[(5, 0), (4, 0), (2, 21), (0, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0)]",106,1.9670746896046434,106.540625,2.0957336685215973,0.015305312999999932,21.023005418402864,0.017675638225000005,0.003715950381779039
320,"[(2, 0), (8, 0), (6, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0)]",104,1.9686453397301924,106.53271028037383,2.097251236222847,0.01534245099999998,21.011759831221767,0.017668369728971966,0.0037124354135438776
321,"[(3, 0), (4, 0), (6, 21), (8, 21)]","[(7, 21), (5, 21), (3, 0), (2, 0)]",109,1.9696640727841295,106.54037267080746,2.098487443507216,0.02674958000000005,21.139393687344626,0.017696572245341616,0.0037409480761081268
322,"[(4, 0), (3, 0), (3, 21), (6, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0)]",105,1.9683404240379552,106.53560371517028,2.0969833539185783,0.015353056999999892,21.128125377182947,0.01768931678018576,0.0037374210276847086
323,"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0)]",105,1.9670137306802657,106.53086419753086,2.0954767261777794,0.015983579999999997,21.108557213150107,0.01768405216049383,0.0037328482679011474
324,"[(2, 0), (6, 0), (5, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0)]",110,1.9720516028702648,106.54153846153847,2.101054116953409,0.03505686000000008,21.701452230142486,0.017737506953846155,0.0038492965984071254
325,"[(6, 0), (8, 0), (4, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0)]",109,1.9730154866349783,106.54907975460122,2.1022298444253367,0.01990145700000001,21.670532768184007,0.017744144837423315,0.00384525072142785
326,"[(1, 0), (7, 0), (0, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0)]",104,1.9745647114893274,106.54128440366972,2.1037266050023447,0.01589194599999999,21.651958630452615,0.01773848062079511,0.0038407284856854114
327,"[(6, 0), (8, 0), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (2, 0)]",108,1.9729145206303786,106.54573170731707,2.102056211965544,0.015157407000000012,21.643407166255518,0.017730611493902444,0.003837508438692206
328,"[(4, 0), (7, 0), (3, 21), (2, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0)]",104,1.9744433423830243,106.53799392097264,2.1035323280810756,0.015607367999999955,21.62841345557441,0.0177241578662614,0.003833454144833731
329,"[(7, 0), (3, 0), (2, 21), (4, 21)]","[(3, 21), (2, 21), (7, 0), (0, 0)]",107,1.9715676697045954,106.53939393939395,2.100496246408308,0.017474149999999966,21.59668056525228,0.017723400266666668,0.0038276661408930715
330,"[(4, 0), (7, 0), (0, 21), (8, 21)]","[(1, 21), (2, 21), (5, 0), (2, 0)]",107,1.9687044908121416,106.54078549848943,2.0974732286552924,0.016902071000000074,21.56855196515213,0.01772091890936556,0.0038221456036689806
331,"[(5, 0), (2, 0), (7, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (6, 0)]",104,1.9702181798348168,106.53313253012048,2.098935144655953,0.015615023999999922,21.553603325717578,0.017714575852409643,0.003818129410061728
332,"[(1, 0), (5, 0), (0, 21), (2, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0)]",106,1.9674778004858662,106.53153153153153,2.0959842334004835,0.016909300999999988,21.52559207364628,0.017712157609609612,0.003812646794485863
333,"[(8, 0), (0, 0), (2, 21), (0, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0)]",111,1.977603427176489,106.54491017964072,2.1070357951946868,0.020442800000000094,21.499918278489066,0.017720333185628746,0.003809857153586159
334,"[(0, 0), (4, 0), (6, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0)]",110,1.982366671964955,106.55522388059701,2.1123152454465983,0.023536273000000052,21.521258720903404,0.017737694200000004,0.003817375059904678
335,"[(8, 0), (7, 0), (8, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0)]",108,1.9807121204508953,106.55952380952381,2.1106374035899957,0.016198571999999856,21.49995923923887,0.01773311347916667,0.0038126121698688078
336,"[(4, 0), (7, 0), (0, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (6, 0)]",109,1.9815558237496078,106.56676557863501,2.1116799495050347,0.01671702900000005,21.47394978021102,0.0177300983916914,0.003807352424613813
337,"[(5, 0), (8, 0), (3, 21), (0, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0)]",110,1.9861548763359111,106.57692307692308,2.116782754741081,0.023630072000000002,21.497029674301114,0.01774755393491125,0.003815196935850466
338,"[(2, 0), (3, 0), (8, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (0, 0)]",106,1.983472224043373,106.57522123893806,2.11388991098711,0.01630634799999986,21.474961260418933,0.017743302589970505,0.0038103673575150755
339,"[(6, 0), (1, 0), (8, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (5, 0)]",108,1.981797985347674,106.57941176470588,2.112188635148343,0.017808575999999965,21.44313442108534,0.01774349457058824,0.0038047613917692154
340,"[(3, 0), (0, 0), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0)]",108,1.9801246832606372,106.58357771260997,2.110487730589673,0.017974095999999995,21.41096909052081,0.01774417082111437,0.00379919892987801
341,"[(2, 0), (0, 0), (7, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0)]",107,1.977317591763677,106.58479532163743,2.1075199080400453,0.015456329000000046,21.399042835960024,0.017737481225146203,0.003795651205389403
342,"[(1, 0), (5, 0), (6, 21), (0, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0)]",107,1.9745223842759219,106.58600583090379,2.1045645436368345,0.01756487299999998,21.368496788200588,0.0177369779941691,0.003790125573007869
343,"[(3, 0), (2, 0), (5, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0)]",104,1.9761118780735591,106.57848837209302,2.1061101681921772,0.016033673999999998,21.349638073746455,0.01773202652906977,0.0037857234870971013
344,"[(3, 0), (4, 0), (3, 21), (1, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0)]",106,1.9734926604346767,106.5768115942029,2.1032855545368876,0.017448574999999966,21.319835160594273,0.017731204930434785,0.0037802636631558604
345,"[(5, 0), (2, 0), (3, 21), (1, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0)]",105,1.9723229474277928,106.57225433526011,2.101949027845446,0.015072262999999975,21.313456075637184,0.017723520127167634,0.0037774946773605897
346,"[(7, 0), (6, 0), (3, 21), (8, 21)]","[(0, 21), (2, 21), (3, 0), (0, 0)]",109,1.9731315339651632,106.57925072046109,2.1029488046292113,0.015845947999999943,21.296799538312104,0.017718109256484153,0.003773390210332551
347,"[(1, 0), (5, 0), (5, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0)]",104,1.9746857159401034,106.57183908045977,2.1044588835365117,0.014769763000000102,21.295007199966136,0.01770963699712644,0.0037712684736259418
348,"[(8, 0), (4, 0), (5, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (1, 0)]",105,1.973513391956647,106.567335243553,2.103120632482854,0.01591235999999996,21.27758207381138,0.01770448720630373,0.003767086796068712
349,"[(3, 0), (2, 0), (1, 21), (4, 21)]","[(3, 21), (2, 21), (6, 0), (4, 0)]",105,1.9723378967008087,106.56285714285714,2.101779615235716,0.015600301999999955,21.263852505733553,0.017698475248571433,0.003763377672619989
350,"[(0, 0), (2, 0), (5, 21), (0, 21)]","[(2, 21), (1, 21), (1, 0), (5, 0)]",109,1.973166473823342,106.56980056980056,2.1027995760637017,0.021089410999999947,21.24648548016452,0.01770813603418804,0.0037623565513115434
351,"[(3, 0), (6, 0), (2, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (1, 0)]",110,1.9776144278876893,106.57954545454545,2.107732468086209,0.03706498399999991,21.931432163993254,0.017763127079545457,0.0038957081656544276
352,"[(4, 0), (8, 0), (4, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0)]",112,1.9929378663495139,106.59490084985836,2.124370142634547,0.024033097999999975,21.95859520340038,0.0177808890368272,0.0039044334471626816
353,"[(0, 0), (2, 0), (0, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (5, 0)]",110,1.9971495151680143,106.6045197740113,2.1290516498138565,0.03350376200000005,22.36829346143289,0.017825303932203395,0.003987216293947592
354,"[(1, 0), (6, 0), (3, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0)]",105,1.9960139887749588,106.6,2.127750912034106,0.01657673100000001,22.34426009788637,0.017821786825352116,0.003982146402347523
355,"[(4, 0), (2, 0), (1, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0)]",104,1.9975211225369771,106.59269662921348,2.1292116302502997,0.016051807000000085,22.3252742370653,0.017816814971910115,0.0039776528027894425
356,"[(5, 0), (8, 0), (8, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (5, 0)]",106,1.9949690493200107,106.59103641456582,2.1264581858200104,0.01870518199999993,22.292428318809147,0.017819303394957985,0.003972355436232133
357,"[(3, 0), (5, 0), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0)]",106,1.992426626014604,106.58938547486034,2.12371529670646,0.017948297999999974,22.260854523771698,0.0178196637150838,0.003966809416240136
358,"[(0, 0), (8, 0), (8, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (1, 0)]",106,1.9898937927898268,106.58774373259052,2.1209828964095463,0.015950711999999978,22.243198854485914,0.01781445772144847,0.0039625052558301035
359,"[(3, 0), (6, 0), (1, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0)]",108,1.9882781934943903,106.59166666666667,2.119338864415562,0.021368288000000124,22.224769506754573,0.017824329472222223,0.0039614161413259125
360,"[(2, 0), (7, 0), (1, 21), (5, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0)]",104,1.9897645973854234,106.58448753462604,2.1207803992686687,0.015788570000000002,22.209108928884554,0.01781869024930748,0.003957372327169229
361,"[(3, 0), (6, 0), (6, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0)]",103,1.9950245027869689,106.57458563535911,2.1261890971690955,0.013512846000000023,22.229487091556198,0.0178067956519337,0.003958359340866392
362,"[(3, 0), (0, 0), (7, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0)]",106,1.992504632768628,106.57300275482093,2.1234720171704446,0.015601468000000063,22.215915343324355,0.017800720369146008,0.003954592967711372
363,"[(1, 0), (4, 0), (4, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0)]",105,1.9913457866387922,106.56868131868131,2.122150945316082,0.01441337400000009,22.21934153866143,0.017791414472527474,0.003953135146209718
364,"[(0, 0), (4, 0), (0, 21), (3, 21)]","[(8, 21), (1, 21), (6, 0), (2, 0)]",111,2.0002308601667904,106.58082191780822,2.131862491019411,0.019511384000000076,22.188759545605265,0.01779612671780822,0.003948739765845681
365,"[(4, 0), (0, 0), (4, 21), (0, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0)]",105,1.9990773379313895,106.57650273224044,2.130546713680047,0.01688443999999989,22.1631420673705,0.017793635770491804,0.003943628774764554
366,"[(2, 0), (1, 0), (7, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0)]",104,2.0004573528030782,106.56948228882834,2.131877044291041,0.013302096999999957,22.187267224987828,0.01778139724523161,0.003945206123136162
367,"[(5, 0), (2, 0), (5, 21), (1, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0)]",102,2.010403167102993,106.5570652173913,2.1422266139024364,0.01521725500000004,22.17850500721521,0.017774429467391308,0.003942102729429317
368,"[(5, 0), (6, 0), (0, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",106,2.0078895921233517,106.55555555555556,2.139517909829216,0.015310048999999992,22.1684874978224,0.0177677509295393,0.003938841643459143
369,"[(4, 0), (3, 0), (1, 21), (6, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0)]",103,2.012825482578155,106.54594594594595,2.144583950653947,0.014478530999999961,22.17045504902989,0.017758861145945947,0.003937220327581581
370,"[(4, 0), (2, 0), (8, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0)]",111,2.0215347251108873,106.55795148247978,2.15410599158514,0.018083084000000138,22.13966841592339,0.017759735061994613,0.003931946454272093
371,"[(5, 0), (7, 0), (3, 21), (1, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0)]",107,2.0189075318603034,106.55913978494624,2.1513304990038287,0.024573332000000114,22.17607889701909,0.017778051182795702,0.00394247465664921
372,"[(0, 0), (1, 0), (7, 21), (3, 21)]","[(5, 21), (4, 21), (2, 0), (4, 0)]",105,2.0176976034445975,106.55495978552278,2.1499568699438476,0.01640636900000003,22.154508340157573,0.017774373750670244,0.003937825115003017
373,"[(1, 0), (0, 0), (4, 21), (2, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0)]",108,2.0161418195549263,106.55882352941177,2.1483770036022056,0.01949988899999988,22.124805963936634,0.01777898742780749,0.003933566470755096
374,"[(5, 0), (2, 0), (7, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0)]",108,2.0145868892860705,106.56266666666667,2.1467975115402846,0.02028177199999992,22.09891403526785,0.017785661520000003,0.003930438049908514
375,"[(0, 0), (4, 0), (6, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0)]",107,2.011995198060332,106.56382978723404,2.1440591381883345,0.01731072999999994,22.071503607142844,0.017784398404255324,0.003925284135303868
376,"[(3, 0), (2, 0), (8, 21), (2, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0)]",107,2.0094134637964176,106.56498673740053,2.141331191194193,0.015495950000000036,22.059675049813997,0.017778328249336874,0.0039218414410929995
377,"[(5, 0), (2, 0), (8, 21), (4, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0)]",105,2.008249107347088,106.56084656084656,2.140007249839701,0.01706123599999998,22.033801651124698,0.01777643117989418,0.00391682358682657
378,"[(4, 0), (5, 0), (0, 21), (1, 21)]","[(4, 21), (1, 21), (0, 0), (1, 0)]",112,2.022345915223336,106.57519788918206,2.15531916115306,0.04040150999999992,22.876093980518732,0.017836127957783644,0.004080209394108163
379,"[(8, 0), (6, 0), (4, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0)]",108,2.020773083023223,106.57894736842105,2.1537186805905404,0.017808399999999835,22.84606888047355,0.017836054989473688,0.004074837408454298
380,"[(5, 0), (4, 0), (3, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0)]",106,2.0183395528405352,106.5774278215223,2.1510943801218576,0.019476110999999907,22.815411062667483,0.0178403595984252,0.004070351377438763
381,"[(4, 0), (8, 0), (4, 21), (8, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0)]",110,2.022194088029238,106.58638743455498,2.155383625345509,0.01778295799999996,22.785726240792535,0.017840209332460732,0.0040650212592788235
382,"[(6, 0), (8, 0), (2, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (1, 0)]",111,2.0303579874479736,106.59791122715404,2.1643192050532223,0.02294845599999995,22.78578941409775,0.017853546791122714,0.004068071574772627
383,"[(6, 0), (7, 0), (4, 21), (3, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0)]",108,2.028750811091076,106.6015625,2.1626800638545105,0.017299379000000004,22.758490540819672,0.017852103645833332,0.004062869319574303
384,"[(3, 0), (1, 0), (4, 21), (1, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0)]",105,2.027636001064498,106.59740259740259,2.1614073112645973,0.01513568799999998,22.75109801342296,0.01784504802077922,0.004059944365749875
385,"[(7, 0), (2, 0), (1, 21), (6, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0)]",104,2.0289204080143266,106.59067357512953,2.1626399292057368,0.015696664000000027,22.73694007065307,0.017839482259067358,0.004056152390158932
386,"[(1, 0), (4, 0), (0, 21), (3, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0)]",106,2.0265216709042697,106.5891472868217,2.1600521685995124,0.015236773999999897,22.728189890958912,0.01783275691472868,0.00405306285437264
387,"[(5, 0), (8, 0), (4, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0)]",107,2.0239827365771275,106.59020618556701,2.1573673720778417,0.01628366900000011,22.70823868613017,0.01782876442010309,0.004048598379304861
388,"[(2, 0), (1, 0), (1, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0)]",103,2.0287379076827894,106.58097686375321,2.162248680013585,0.01324672799999993,22.731357416381773,0.017816985406169664,0.004050042633501006
389,"[(3, 0), (5, 0), (1, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0)]",103,2.0334226733269354,106.57179487179488,2.1670550402945494,0.016394754999999872,22.7104331568934,0.01781333866153846,0.004045486369739742
390,"[(0, 0), (7, 0), (6, 21), (7, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0)]",104,2.034600620795172,106.56521739130434,2.1681765745952024,0.016512450000000012,22.688609721687943,0.01781001158056266,0.0040408440189012886
391,"[(3, 0), (1, 0), (5, 21), (6, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0)]",104,2.035753589580463,106.55867346938776,2.1692720201623854,0.014706585000000105,22.68677810302581,0.01780209467602041,0.004038721716839322
392,"[(4, 0), (3, 0), (3, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0)]",105,2.0345726730798703,106.55470737913485,2.167932958216098,0.014532898000000127,22.68737786014364,0.01779377610941476,0.004036941221530892
393,"[(0, 0), (7, 0), (0, 21), (3, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0)]",107,2.032076322708234,106.55583756345177,2.16529594559035,0.017213504999999962,22.661038203849703,0.017792303340101522,0.004031920657245233
394,"[(0, 0), (1, 0), (8, 21), (7, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0)]",105,2.0309034281009253,106.55189873417721,2.1639661640990315,0.013551947999999925,22.677682835542257,0.01778156826329114,0.004032447653934604
395,"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(3, 21), (0, 21), (7, 0), (6, 0)]",108,2.0294144265561442,106.55555555555556,2.1624538167414915,0.017971954000000068,22.648482682364484,0.017782049035353537,0.004027364296341607
396,"[(2, 0), (8, 0), (7, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0)]",108,2.02792627845559,106.55919395465995,2.1609418963170093,0.01758246699999999,22.620649643354437,0.017781546309823676,0.004022301291916034
397,"[(6, 0), (0, 0), (0, 21), (7, 21)]","[(8, 21), (7, 21), (3, 0), (4, 0)]",107,2.0254618521320507,106.56030150753769,2.1583382565520703,0.016248598000000003,22.601231518619443,0.01777769468090452,0.004017977933504524
398,"[(5, 0), (8, 0), (1, 21), (6, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0)]",107,2.0230063708707338,106.56140350877193,2.155743981871726,0.01937161899999995,22.572270268867207,0.017781689478696742,0.004013731007502153
399,"[(4, 0), (5, 0), (2, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0)]",105,2.0218746112013393,106.5575,2.1544590388308675,0.0161938370000001,22.553482014883908,0.017777719847499998,0.004009494848462359
400,"[(7, 0), (3, 0), (1, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0)]",110,2.025607095728504,106.56608478802993,2.1586101751063884,0.031982029999999995,22.829638022884605,0.017813142067331672,0.004066675854474004
401,"[(7, 0), (0, 0), (2, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (4, 0)]",110,2.029281256984568,106.57462686567165,2.1626989276863147,0.021223927000000087,22.810301309873772,0.017821626606965176,0.004065166727369391
402,"[(7, 0), (5, 0), (3, 21), (8, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0)]",107,2.0268391765638496,106.57568238213399,2.1601176832113484,0.015755101999999965,22.795845372926866,0.017816498754342432,0.004061421506909343
403,"[(1, 0), (0, 0), (6, 21), (2, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0)]",107,2.0244058766408712,106.57673267326733,2.1575456393694554,0.015560656999999978,22.783446936272465,0.01781091498762376,0.004057940365069859
404,"[(1, 0), (6, 0), (7, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (8, 0)]",106,2.0221104391850826,106.57530864197531,2.155070441643104,0.015927696000000102,22.767295382236384,0.01780626506419753,0.004054004963709815
405,"[(7, 0), (0, 0), (7, 21), (1, 21)]","[(5, 21), (4, 21), (5, 0), (6, 0)]",104,2.02328772773209,106.56896551724138,2.1561968008813874,0.01541322700000003,22.756528037106396,0.0178003708817734,0.004050746390419687
406,"[(8, 0), (7, 0), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0)]",103,2.0277575679010447,106.56019656019656,2.1607824501196147,0.014300044999999928,22.76039106036932,0.01779177057248157,0.004049476558860515
407,"[(5, 0), (1, 0), (3, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (5, 0)]",102,2.036509120133348,106.54901960784314,2.1698805017263947,0.015166358999999963,22.75241718389043,0.017785335740196077,0.004046593785164978
408,"[(8, 0), (1, 0), (2, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0)]",103,2.04082525329272,106.54034229828851,2.1743022105679772,0.014340135999999948,22.755490870640593,0.017776912268948657,0.004045223648442399
409,"[(2, 0), (6, 0), (3, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0)]",105,2.0396540107767036,106.53658536585365,2.1729777363591807,0.015957826999999813,22.739002718736202,0.017772475475609756,0.004041283681585627
410,"[(6, 0), (3, 0), (8, 21), (2, 21)]","[(4, 21), (8, 21), (1, 0), (4, 0)]",110,2.0432956964593156,106.54501216545012,2.1770296483686966,0.019927919000000127,22.712479070105797,0.01777771986374696,0.004037760903195569
411,"[(8, 0), (2, 0), (8, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0)]",109,2.043847264105975,106.55097087378641,2.1777391030822373,0.017802314000000097,22.684823485726213,0.017777779558252427,0.00403285791247108
412,"[(6, 0), (2, 0), (1, 21), (5, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0)]",106,2.04155512135344,106.5496368038741,2.175269566952981,0.016471030999999803,22.66425687796472,0.017774615518159807,0.004028484520106319
413,"[(0, 0), (7, 0), (5, 21), (8, 21)]","[(5, 21), (0, 21), (1, 0), (8, 0)]",108,2.0401154082491084,106.55314009661836,2.17380702908437,0.017676438000000072,22.637186294443516,0.017774378374396136,0.0040236191452913345
414,"[(1, 0), (6, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0)]",105,2.0389804197741452,106.54939759036145,2.172521354254775,0.01597519600000008,22.620859709096706,0.017770042995180722,0.004019736496185998
415,"[(3, 0), (4, 0), (1, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0)]",104,2.040013451262403,106.54326923076923,2.173497023722409,0.016020522999999898,22.604147937330573,0.01776583741826923,0.004015816172331208
416,"[(0, 0), (4, 0), (1, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0)]",105,2.0388680907104924,106.53956834532374,2.1722012629735024,0.015466969999999858,22.592908549919674,0.017760324546762588,0.004012573883019007
417,"[(7, 0), (6, 0), (8, 21), (6, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0)]",108,2.0374617746729733,106.54306220095694,2.170774165910547,0.017330362000000044,22.567484316126784,0.017759295928229665,0.004007826323257772
418,"[(7, 0), (6, 0), (7, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0)]",109,2.0380253395031613,106.5489260143198,2.1714941111403134,0.019980396999999872,22.54206910369585,0.017764596885441526,0.0040045077059092295
419,"[(1, 0), (4, 0), (1, 21), (6, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0)]",105,2.036900783775855,106.54523809523809,2.1702207898377557,0.015801247999999823,22.527587463921954,0.017759922245238095,0.004000882017320543
420,"[(3, 0), (7, 0), (0, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (0, 0)]",110,2.040436960941996,106.55344418052256,2.1741558582160807,0.021170845999999965,22.509962541900418,0.017768024201900236,0.003999575592283543
421,"[(0, 0), (4, 0), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0)]",105,2.0393207797979525,106.54976303317535,2.1728914583610224,0.016296671999999957,22.491294469499092,0.017764537585308056,0.003995474459456479
422,"[(6, 0), (2, 0), (5, 21), (1, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0)]",105,2.0382032983725495,106.54609929078015,2.1716261100319727,0.01605655699999997,22.474653551912617,0.017760499806146572,0.003991610800519554
423,"[(1, 0), (5, 0), (2, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0)]",109,2.0387506592230134,106.55188679245283,2.172327294395691,0.024694318999999965,22.507148319231895,0.017776853153301884,0.004001062705705707
424,"[(8, 0), (5, 0), (6, 21), (7, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0)]",104,2.0397690062880662,106.54588235294118,2.17328988571144,0.014678441000000042,22.505738387412364,0.017769562771764703,0.003999171310000386
425,"[(3, 0), (1, 0), (0, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (5, 0)]",105,2.038652477340903,106.54225352112677,2.1720262908232764,0.016268620000000178,22.487482659024685,0.017766039431924882,0.003995135036449595
426,"[(4, 0), (5, 0), (4, 21), (6, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0)]",106,2.0364367756966555,106.54098360655738,2.1696397713528794,0.01537954500000005,22.477589439185103,0.01776045045199063,0.003992121135148349
427,"[(4, 0), (7, 0), (0, 21), (1, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0)]",105,2.0353234965130755,106.53738317757009,2.1683803923832525,0.012841125000000009,22.505671056675876,0.017748956700934578,0.0039945218111041665
428,"[(2, 0), (8, 0), (6, 21), (4, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0)]",105,2.0342090749020905,106.53379953379954,2.167120217954551,0.016816345000000066,22.483607286897374,0.017746782780885782,0.003990116946513084
429,"[(7, 0), (8, 0), (6, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0)]",105,2.033093551456767,106.53023255813953,2.1658592884914323,0.013913607999999966,22.49283326010466,0.017737868420930232,0.0039897491678165965
430,"[(0, 0), (2, 0), (4, 21), (5, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0)]",105,2.031976966114395,106.52668213457076,2.164597643740376,0.016175779000000112,22.47531163977396,0.017734244083526682,0.003985826624730797
