starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 1), (7, 1), (5, 1), (6, 0), (3, 1), (5, 20), (8, 20), (0, 20), (6, 20), (3, 20), (5, 21)]","[(3, 20), (6, 21), (5, 21), (0, 20), (1, 21), (0, 21), (0, 1), (8, 0), (7, 0), (6, 0), (5, 1), (4, 1)]",384,6.634157405152412,372.2352941176471,24.694675329296743,0.20482245300000024,135.76037728878708,0.7112998703115941,0.9656633875896734
"[(8, 1), (0, 1), (2, 1), (5, 0), (7, 1), (1, 1), (7, 21), (6, 20), (8, 21), (1, 21), (2, 21), (0, 20)]","[(3, 21), (1, 20), (5, 20), (0, 21), (5, 21), (3, 20), (7, 0), (6, 0), (6, 1), (5, 1), (5, 0), (8, 1)]",420,6.71233931181574,372.6990291262136,25.016823446794433,4.383638608,137.0439576641846,0.7377195734604316,1.0110000999335171
"[(4, 0), (7, 0), (6, 1), (3, 1), (2, 0), (0, 1), (5, 21), (7, 20), (3, 21), (2, 21), (3, 20), (6, 20)]","[(6, 20), (5, 20), (3, 20), (0, 21), (0, 20), (8, 20), (6, 0), (7, 1), (0, 0), (4, 1), (5, 1), (2, 0)]",360,6.690452754160864,372.5769230769231,24.927083011367802,0.33716776300000006,137.16212238111322,0.7348584891,1.0079475001473415
"[(8, 1), (0, 1), (5, 0), (3, 0), (0, 0), (7, 0), (7, 20), (1, 20), (2, 20), (0, 20), (5, 20), (8, 21)]","[(7, 20), (5, 21), (0, 20), (2, 20), (8, 21), (5, 20), (3, 1), (6, 0), (0, 1), (2, 0), (6, 1), (8, 0)]",372,6.6586324177743,372.57142857142856,24.808161922221963,1.167837560999999,136.1951476719324,0.7379292626595744,1.0050238489936092
"[(4, 1), (4, 0), (3, 1), (8, 1), (5, 1), (6, 1), (1, 20), (5, 21), (6, 21), (2, 20), (4, 20), (4, 21)]","[(8, 20), (2, 20), (3, 20), (2, 21), (8, 21), (7, 20), (5, 1), (7, 1), (1, 0), (6, 1), (2, 0), (2, 1)]",348,6.66188998587016,372.33962264150944,24.804856034181462,1.242557957999999,135.18414196129888,0.7414829858661971,1.0023674122322375
"[(3, 1), (6, 0), (0, 1), (8, 1), (0, 0), (4, 0), (4, 20), (7, 20), (4, 21), (1, 21), (7, 21), (2, 21)]","[(7, 20), (6, 20), (8, 20), (2, 20), (4, 20), (7, 21), (8, 0), (7, 1), (0, 1), (3, 1), (6, 0), (7, 0)]",360,6.640406741911341,372.22429906542055,24.71720745017242,4.318052744000001,135.99237740925224,0.7664939631958041,1.0423733632483727
"[(2, 0), (3, 0), (8, 1), (3, 1), (6, 0), (7, 1), (4, 20), (8, 20), (7, 21), (1, 21), (6, 21), (6, 20)]","[(0, 21), (8, 20), (1, 20), (7, 20), (2, 21), (1, 21), (1, 0), (0, 1), (2, 0), (8, 0), (7, 1), (5, 0)]",,6.640406741911341,372.22429906542055,24.71720745017242,3.1877243040000014,135.07186074776794,0.7833080627847222,1.0580287757906186
"[(3, 1), (3, 0), (7, 0), (4, 1), (7, 1), (0, 1), (7, 20), (5, 21), (5, 20), (7, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (1, 20), (7, 20), (8, 1), (3, 1), (2, 1), (1, 0), (1, 1), (4, 1)]",396,6.633921915166953,372.44444444444446,24.707673621821808,0.23552880500000128,135.38258134544552,0.7795302748,1.055348208393485
"[(8, 0), (3, 1), (6, 0), (1, 1), (6, 1), (1, 0), (2, 21), (7, 20), (3, 21), (7, 21), (3, 20), (5, 21)]","[(2, 21), (1, 21), (4, 20), (3, 21), (7, 21), (0, 21), (7, 1), (3, 1), (3, 0), (0, 0), (2, 0), (0, 1)]",408,6.660021107577813,372.77064220183485,24.82660345349557,0.17158894800000013,135.79676539435386,0.7753662931095889,1.0529223460009265
"[(6, 0), (6, 1), (3, 1), (0, 0), (4, 0), (8, 0), (0, 20), (6, 21), (4, 20), (4, 21), (5, 20), (8, 21)]","[(0, 21), (8, 21), (7, 20), (2, 20), (1, 20), (4, 21), (5, 0), (6, 0), (4, 1), (3, 0), (1, 0), (0, 0)]",372,6.629832805012763,372.76363636363635,24.713605848794845,0.16186113400000046,136.22351318416034,0.7711927886258503,1.050545910089029
"[(2, 1), (6, 1), (2, 0), (3, 1), (7, 0), (6, 0), (3, 21), (5, 20), (2, 20), (4, 20), (1, 21), (8, 20)]","[(5, 20), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 1), (1, 1), (5, 0), (8, 1), (1, 0), (6, 1)]",384,6.604250396883887,372.86486486486484,24.624929317678404,0.7232121599999992,135.8205714618604,0.7708685951891892,1.046998131205972
"[(0, 1), (3, 0), (6, 0), (6, 1), (7, 1), (0, 0), (3, 21), (1, 20), (5, 20), (4, 21), (0, 20), (8, 21)]","[(3, 21), (6, 20), (8, 20), (5, 20), (7, 21), (2, 20), (3, 0), (5, 0), (4, 1), (5, 1), (4, 0), (1, 0)]",336,6.646023481279408,372.5357142857143,24.758811047580533,0.2315150329999991,136.12372576865397,0.767248772624161,1.0444076152102764
"[(6, 1), (8, 1), (3, 0), (5, 1), (1, 1), (5, 0), (7, 20), (4, 21), (5, 20), (2, 21), (0, 20), (6, 21)]","[(7, 20), (6, 21), (7, 21), (8, 20), (1, 20), (8, 21), (4, 1), (3, 0), (2, 1), (7, 1), (8, 1), (2, 0)]",384,6.621021928955143,372.6371681415929,24.67238861809231,2.394612269999998,134.85588459344052,0.7780978626066666,1.0493107556208736
"[(0, 1), (1, 1), (6, 0), (4, 1), (3, 0), (5, 1), (3, 21), (1, 20), (0, 20), (6, 20), (2, 20), (5, 20)]","[(8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (3, 20), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 1)]",360,6.601462817931897,372.5263157894737,24.592186223853666,0.24385777100000183,135.13839332024773,0.7745598487549668,1.046727734911203
"[(4, 1), (3, 0), (7, 1), (7, 0), (0, 0), (2, 1), (8, 21), (0, 21), (0, 20), (3, 21), (1, 21), (6, 20)]","[(1, 21), (0, 20), (3, 21), (3, 20), (6, 20), (8, 20), (8, 0), (0, 0), (4, 0), (8, 1), (2, 1), (6, 0)]",336,6.641103427672677,372.2086956521739,24.718764445052287,0.14121776500000038,135.58461314927555,0.7703931245197367,1.0445345376087016
"[(3, 0), (0, 0), (4, 0), (6, 1), (0, 1), (8, 1), (0, 20), (4, 20), (4, 21), (1, 21), (2, 21), (6, 21)]","[(1, 20), (0, 21), (8, 20), (5, 20), (2, 20), (7, 21), (2, 0), (8, 1), (4, 0), (7, 0), (1, 1), (0, 1)]",,6.641103427672677,372.2086956521739,24.718764445052287,1.1134434340000006,134.79611559544097,0.7726352834052287,1.041482349750075
"[(2, 0), (2, 1), (7, 1), (5, 0), (3, 1), (7, 0), (8, 20), (6, 20), (0, 20), (7, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (5, 20), (0, 21), (7, 20), (3, 20), (8, 0), (2, 0), (1, 1), (5, 0), (1, 0), (4, 1)]",360,6.621237380026647,372.1034482758621,24.637852609609503,1.2021737329999986,133.94838084184585,0.775424494116883,1.0386685545206389
"[(8, 1), (1, 0), (7, 0), (8, 0), (5, 1), (2, 1), (1, 21), (4, 20), (7, 20), (6, 21), (5, 21), (3, 21)]","[(4, 21), (5, 20), (2, 21), (2, 20), (1, 21), (8, 21), (5, 0), (8, 1), (1, 0), (1, 1), (8, 0), (6, 0)]",408,6.646939347919124,372.4102564102564,24.753883869019838,0.26218980999999886,134.1937377545084,0.7721133026064514,1.036127700467375
"[(6, 1), (0, 0), (6, 0), (2, 0), (5, 1), (7, 0), (2, 21), (7, 21), (2, 20), (1, 21), (3, 20), (5, 20)]","[(5, 21), (7, 20), (3, 20), (8, 21), (2, 20), (1, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 1), (8, 1)]",384,6.623112656538364,372.50847457627117,24.67165592633901,0.15964116500000003,134.59706961961012,0.7681871991602562,1.0339574592626632
"[(0, 1), (5, 0), (6, 1), (6, 0), (1, 0), (4, 0), (0, 20), (3, 20), (3, 21), (4, 20), (7, 21), (5, 20)]","[(7, 21), (4, 21), (3, 21), (2, 20), (1, 21), (0, 20), (6, 0), (7, 0), (1, 0), (2, 1), (7, 1), (0, 0)]",,6.623112656538364,372.50847457627117,24.67165592633901,0.062226635999998337,135.15792051242704,0.7636906350636941,1.032188381500237
"[(8, 1), (4, 1), (6, 0), (6, 1), (3, 1), (7, 0), (0, 21), (0, 20), (4, 20), (2, 21), (7, 21), (8, 21)]","[(6, 21), (6, 20), (7, 20), (3, 20), (5, 20), (4, 20), (2, 0), (1, 1), (6, 0), (7, 0), (3, 1), (1, 0)]",,6.623112656538364,372.50847457627117,24.67165592633901,2.021231404,133.96472992217497,0.7716497538544302,1.0337385086962154
"[(3, 0), (4, 0), (0, 0), (3, 1), (7, 1), (1, 1), (2, 20), (5, 21), (6, 21), (2, 21), (5, 20), (8, 21)]","[(6, 20), (8, 21), (5, 21), (2, 20), (7, 21), (4, 20), (4, 1), (6, 0), (1, 0), (7, 1), (3, 1), (2, 0)]",336,6.661114867788376,372.20168067226894,24.79278148941872,0.2524265849999985,134.21668896166526,0.7683841993333331,1.0312998308498016
"[(2, 0), (4, 0), (8, 1), (6, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 20), (3, 21), (2, 20), (7, 21)]","[(0, 21), (4, 21), (6, 20), (7, 20), (0, 20), (3, 20), (2, 0), (7, 1), (4, 0), (0, 0), (1, 1), (0, 1)]",,6.661114867788376,372.20168067226894,24.79278148941872,3.207681300999999,133.46749323034936,0.7836298062187498,1.0458910585660097
"[(7, 1), (0, 1), (6, 0), (8, 1), (0, 0), (3, 1), (8, 21), (3, 20), (4, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (6, 20), (7, 20), (5, 21), (4, 20), (5, 20), (7, 0), (8, 0), (5, 1), (5, 0), (0, 1), (4, 0)]",360,6.641807572760036,372.1,24.714165978240096,3.3240109600000007,132.7943059984909,0.799408571149068,1.0615690641498572
"[(2, 0), (8, 0), (6, 0), (3, 0), (6, 1), (1, 0), (3, 21), (3, 20), (8, 21), (2, 21), (6, 20), (7, 20)]","[(2, 20), (3, 21), (8, 20), (7, 20), (0, 20), (4, 20), (2, 1), (3, 1), (6, 0), (4, 0), (6, 1), (5, 0)]",348,6.643800786363848,371.900826446281,24.708350031931666,0.14274856000000113,133.21554062634675,0.7953551142901233,1.0595366154008858
"[(3, 0), (7, 0), (8, 0), (1, 1), (6, 0), (6, 1), (7, 20), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(2, 20), (8, 20), (3, 21), (2, 21), (0, 20), (4, 21), (3, 1), (1, 0), (4, 0), (5, 1), (0, 1), (1, 1)]",408,6.66884156261628,372.1967213114754,24.82120964551476,1.2951994890000016,132.38648672355413,0.7984216441963188,1.0570023639919421
"[(8, 0), (8, 1), (5, 0), (7, 1), (7, 0), (1, 0), (6, 20), (7, 21), (5, 21), (0, 20), (3, 20), (8, 21)]","[(5, 21), (4, 21), (7, 20), (6, 21), (5, 20), (0, 21), (5, 1), (2, 0), (8, 0), (6, 1), (8, 1), (1, 1)]",,6.66884156261628,372.1967213114754,24.82120964551476,1.189232724,131.64433863749142,0.8008046385853655,1.0542139702440578
"[(6, 1), (7, 0), (8, 0), (6, 0), (2, 0), (7, 1), (2, 21), (7, 20), (5, 20), (4, 21), (6, 20), (8, 21)]","[(8, 21), (5, 20), (1, 20), (6, 20), (1, 21), (2, 20), (3, 1), (5, 0), (5, 1), (7, 1), (6, 0), (0, 0)]",420,6.734042771940725,372.5853658536585,25.0900578985772,2.1459295649999994,130.56158484861382,0.8089569108666665,1.0561869635699082
"[(1, 1), (8, 0), (7, 0), (0, 0), (6, 1), (5, 1), (6, 20), (6, 21), (4, 21), (5, 21), (4, 20), (0, 21)]","[(4, 21), (0, 21), (0, 20), (3, 21), (6, 20), (3, 20), (7, 1), (1, 0), (3, 1), (4, 1), (0, 1), (5, 0)]",396,6.7269364766196285,372.7741935483871,25.076283201231107,0.17705305499999824,130.92407871785431,0.8051502611325299,1.054135561682163
"[(6, 0), (3, 0), (2, 1), (2, 0), (0, 1), (6, 1), (3, 20), (4, 21), (7, 20), (2, 20), (6, 20), (1, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (7, 20), (6, 0), (0, 0), (7, 0), (2, 0), (1, 1), (8, 0)]",,6.7269364766196285,372.7741935483871,25.076283201231107,0.11728090899999799,131.369869595824,0.8010312829760478,1.05231375186739
"[(4, 0), (8, 1), (5, 1), (1, 0), (2, 1), (3, 0), (5, 21), (7, 21), (2, 20), (8, 20), (4, 20), (1, 20)]","[(4, 20), (0, 20), (7, 21), (2, 20), (2, 21), (7, 20), (8, 1), (4, 1), (2, 0), (5, 0), (4, 0), (0, 1)]",360,6.708764882522797,372.672,25.00168826299536,0.23038792099999839,131.65113682253556,0.797634596297619,1.0500950137156575
"[(7, 0), (3, 1), (6, 0), (0, 0), (5, 0), (4, 1), (3, 21), (6, 21), (1, 21), (4, 20), (0, 21), (1, 20)]","[(1, 21), (4, 21), (5, 20), (8, 21), (6, 21), (0, 21), (3, 1), (7, 1), (5, 0), (4, 0), (2, 1), (4, 1)]",348,6.71138788956902,372.4761904761905,24.998321939147086,0.39460279599999737,131.71205051132702,0.795249792745562,1.047439808712258
"[(4, 1), (6, 0), (3, 1), (4, 0), (1, 1), (6, 1), (7, 21), (0, 21), (3, 20), (8, 21), (4, 21), (7, 20)]","[(6, 20), (1, 20), (6, 21), (7, 20), (3, 20), (7, 21), (4, 1), (8, 0), (4, 0), (0, 1), (0, 0), (3, 0)]",396,6.704843531679988,372.66141732283467,24.986364934437045,0.1916246029999975,132.0418611340002,0.791699056335294,1.0453741685654387
"[(5, 1), (6, 0), (8, 1), (8, 0), (5, 0), (2, 0), (6, 20), (5, 20), (0, 21), (2, 21), (4, 21), (2, 20)]","[(5, 21), (2, 21), (6, 21), (6, 20), (2, 20), (8, 21), (5, 1), (7, 0), (5, 0), (3, 0), (1, 0), (3, 1)]",396,6.698046408106055,372.84375,24.97324740472292,0.30788693599999917,132.2101197658094,0.7888697456900583,1.042965635573062
"[(1, 1), (5, 0), (0, 0), (6, 1), (4, 1), (7, 1), (6, 20), (3, 21), (4, 21), (5, 20), (1, 20), (2, 20)]","[(5, 20), (6, 20), (1, 21), (0, 21), (3, 21), (4, 20), (8, 1), (3, 1), (2, 1), (7, 1), (5, 1), (7, 0)]",,6.698046408106055,372.84375,24.97324740472292,0.07723217899999923,132.69949283155069,0.7847323179767441,1.0413358060404112
"[(5, 1), (2, 1), (7, 0), (4, 1), (6, 0), (6, 1), (1, 20), (1, 21), (2, 21), (4, 21), (6, 21), (6, 20)]","[(8, 21), (1, 21), (2, 20), (8, 20), (6, 20), (0, 20), (0, 0), (4, 1), (7, 1), (2, 0), (8, 1), (1, 1)]",384,6.675644937723481,372.93023255813955,24.895498191007846,0.3009302070000004,132.87144409454567,0.7819357739826588,1.0389693547826213
"[(5, 1), (8, 0), (0, 1), (7, 1), (8, 1), (2, 1), (8, 20), (5, 21), (1, 21), (0, 21), (2, 20), (4, 20)]","[(6, 20), (5, 20), (2, 20), (8, 21), (2, 21), (4, 21), (2, 0), (7, 1), (6, 0), (7, 0), (5, 1), (8, 1)]",348,6.678953078172392,372.73846153846154,24.895026950455495,3.2085204150000006,132.192154904535,0.7958816627241377,1.0520931204450807
"[(4, 1), (3, 0), (0, 0), (2, 1), (8, 1), (7, 1), (2, 21), (7, 21), (4, 20), (2, 20), (5, 20), (3, 20)]","[(3, 20), (6, 21), (0, 20), (3, 21), (6, 20), (4, 20), (4, 0), (5, 1), (7, 1), (5, 0), (4, 1), (3, 0)]",312,6.81136852820213,372.2748091603053,25.357009189569578,1.1206773400000003,131.54305470136546,0.7977376380228569,1.0493684575577875
"[(8, 1), (4, 1), (8, 0), (5, 0), (2, 1), (3, 1), (2, 20), (4, 20), (0, 20), (2, 21), (4, 21), (7, 20)]","[(7, 20), (5, 20), (2, 20), (2, 21), (0, 21), (8, 21), (1, 1), (4, 0), (3, 0), (6, 0), (6, 1), (5, 1)]",420,6.869294237708489,372.6363636363636,25.59748825487918,0.46861399200000164,131.51376045235637,0.7958676173068181,1.0466754317427651
"[(3, 0), (8, 1), (2, 0), (5, 1), (7, 0), (1, 0), (4, 20), (5, 20), (2, 20), (8, 20), (5, 21), (1, 21)]","[(6, 20), (0, 21), (3, 21), (7, 21), (0, 20), (4, 20), (4, 1), (4, 0), (0, 0), (8, 1), (3, 0), (1, 0)]",,6.869294237708489,372.6363636363636,25.59748825487918,0.055914083999997644,132.0202203789877,0.7916870888700563,1.0451870394382405
"[(3, 1), (7, 0), (2, 1), (8, 1), (5, 0), (0, 1), (0, 20), (1, 20), (8, 20), (4, 21), (2, 20), (6, 21)]","[(7, 20), (3, 20), (0, 21), (2, 21), (0, 20), (6, 20), (4, 1), (3, 0), (6, 0), (0, 0), (2, 1), (5, 0)]",348,6.870626535028309,372.45112781954884,25.58972601798213,0.1353046909999982,132.4113687675722,0.7879995473089886,1.0434009864741045
"[(1, 1), (7, 1), (4, 1), (7, 0), (3, 0), (6, 1), (2, 20), (0, 21), (0, 20), (3, 20), (1, 21), (4, 20)]","[(1, 20), (0, 21), (3, 21), (1, 21), (4, 20), (2, 20), (5, 0), (2, 1), (6, 0), (0, 0), (0, 1), (8, 0)]",,6.870626535028309,372.45112781954884,25.58972601798213,0.2033086080000004,132.70685263959288,0.7847331174804468,1.04139462182886
"[(5, 1), (7, 1), (8, 1), (4, 1), (3, 0), (2, 0), (8, 21), (7, 20), (6, 20), (1, 20), (6, 21), (1, 21)]","[(0, 20), (5, 21), (4, 20), (7, 21), (8, 20), (7, 20), (3, 0), (1, 1), (2, 0), (4, 0), (8, 0), (0, 0)]",336,6.901611180749782,372.17910447761193,25.68635468704128,1.131510174999999,132.05426790570732,0.7866596566888887,1.0388176505500626
"[(4, 0), (3, 0), (5, 0), (7, 1), (0, 0), (1, 0), (4, 21), (7, 21), (8, 20), (0, 20), (3, 20), (5, 20)]","[(8, 20), (2, 21), (8, 21), (0, 20), (1, 20), (4, 21), (2, 1), (4, 1), (7, 1), (7, 0), (6, 0), (8, 1)]",348,6.901852273497296,372.0,25.67489045740994,4.276807671999997,132.48567912242825,0.8059422424088397,1.0677580531898783
"[(6, 1), (1, 1), (1, 0), (3, 0), (0, 1), (8, 1), (3, 21), (4, 20), (0, 21), (3, 20), (5, 21), (5, 20)]","[(2, 20), (8, 20), (1, 21), (8, 21), (6, 20), (5, 20), (0, 1), (8, 1), (1, 1), (5, 1), (6, 0), (4, 0)]",396,6.895214847996639,372.1764705882353,25.662367260749846,0.31063798799999986,132.64720060507588,0.8032207904615384,1.065449893225193
"[(2, 0), (1, 0), (6, 0), (1, 1), (4, 0), (0, 1), (1, 21), (0, 21), (5, 21), (5, 20), (6, 20), (4, 21)]","[(2, 20), (4, 21), (6, 20), (7, 21), (7, 20), (1, 20), (6, 1), (2, 0), (4, 0), (5, 1), (3, 1), (4, 1)]",,6.895214847996639,372.1764705882353,25.662367260749846,1.1571791469999972,132.00628599852348,0.8051549891311475,1.0628551976838432
"[(2, 0), (3, 1), (3, 0), (6, 0), (5, 1), (8, 0), (5, 21), (2, 20), (4, 21), (3, 21), (7, 20), (0, 20)]","[(6, 21), (4, 20), (4, 21), (2, 21), (6, 20), (5, 21), (7, 0), (0, 1), (3, 0), (0, 0), (6, 1), (7, 1)]",324,6.964388516207216,371.82481751824815,25.895324891649313,0.30143432699999906,132.17682690971074,0.8024173768369564,1.0606098272752253
"[(4, 0), (5, 1), (1, 1), (2, 1), (0, 1), (8, 1), (5, 20), (7, 20), (8, 20), (2, 21), (1, 20), (3, 21)]","[(3, 21), (1, 21), (2, 20), (0, 21), (0, 20), (2, 21), (2, 1), (5, 1), (6, 0), (7, 1), (0, 0), (8, 1)]",348,6.963592039531556,371.6521739130435,25.880341197354674,1.1657170630000024,131.53898377375293,0.8043811589243242,1.0580748021165924
"[(7, 1), (8, 0), (0, 0), (4, 1), (2, 0), (5, 1), (1, 20), (8, 21), (5, 20), (3, 20), (0, 20), (6, 21)]","[(7, 21), (8, 21), (1, 20), (5, 20), (3, 21), (6, 21), (0, 0), (2, 0), (1, 1), (6, 0), (5, 0), (3, 1)]",372,6.938455723922157,371.6546762589928,25.78709515811645,0.17366811100000135,131.86604541513447,0.8009902285591396,1.0562341385625844
"[(4, 0), (6, 1), (8, 1), (0, 1), (4, 1), (2, 0), (7, 20), (1, 20), (6, 21), (0, 20), (8, 20), (5, 21)]","[(7, 21), (3, 20), (6, 20), (7, 20), (8, 21), (5, 20), (8, 1), (0, 1), (6, 1), (3, 1), (8, 0), (0, 0)]",336,6.9654478634281425,371.4,25.86967336477212,0.3134213129999992,132.01763063162755,0.79838290815508,1.0540061987142197
"[(7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(6, 20), (1, 21), (4, 20), (3, 21), (2, 20), (7, 21), (7, 1), (0, 0), (8, 0), (4, 0), (8, 1), (3, 0)]",372,6.940637460250479,371.40425531914894,25.77782287364518,0.13243131999999846,132.39317757087085,0.794840612473404,1.0523147434773112
"[(8, 0), (2, 0), (4, 1), (3, 1), (7, 0), (7, 1), (7, 21), (1, 21), (4, 20), (7, 20), (0, 20), (5, 21)]","[(5, 21), (0, 20), (4, 21), (7, 20), (6, 20), (1, 21), (0, 1), (8, 1), (4, 1), (5, 1), (2, 0), (5, 0)]",408,6.960233991490552,371.6619718309859,25.868542896824327,0.15330997599999918,132.73908800457474,0.7914462704814812,1.050558561483338
"[(1, 1), (0, 0), (2, 0), (6, 0), (4, 0), (7, 1), (2, 20), (1, 20), (3, 20), (8, 20), (3, 21), (8, 21)]","[(1, 20), (0, 21), (1, 21), (5, 20), (8, 20), (6, 20), (7, 1), (8, 1), (5, 0), (4, 1), (2, 0), (3, 1)]",360,6.942305103011133,371.5804195804196,25.79624643032165,2.223444045000001,131.78012728415885,0.798983100873684,1.05290094731026
"[(0, 0), (8, 0), (7, 0), (2, 0), (5, 1), (6, 0), (1, 20), (7, 20), (8, 21), (8, 20), (0, 20), (7, 21)]","[(2, 21), (1, 21), (6, 21), (5, 20), (7, 21), (3, 20), (1, 1), (5, 0), (6, 1), (0, 0), (4, 1), (5, 1)]",384,6.922116952989227,371.6666666666667,25.727201341943292,0.20857676800000036,132.0537364909406,0.7958919682408375,1.0510050824933161
"[(2, 0), (1, 0), (8, 0), (1, 1), (7, 0), (2, 1), (6, 21), (0, 21), (1, 20), (2, 21), (5, 20), (2, 20)]","[(7, 20), (1, 20), (8, 20), (0, 20), (2, 21), (5, 21), (0, 1), (5, 0), (7, 0), (7, 1), (3, 0), (0, 0)]",396,6.916329934148193,371.8344827586207,25.717299636519584,1.269139598999999,131.3720704534367,0.7983567996510414,1.0488178573073685
"[(6, 1), (5, 1), (3, 0), (6, 0), (2, 0), (0, 1), (5, 21), (8, 21), (0, 21), (0, 20), (1, 20), (3, 20)]","[(5, 21), (1, 21), (6, 20), (6, 21), (0, 21), (7, 21), (0, 0), (2, 1), (6, 1), (4, 1), (8, 1), (3, 0)]",396,6.910337831674446,372.0,25.706456733828936,0.18667568600000095,131.66940082803484,0.7951874674559584,1.0470185738588849
"[(7, 0), (8, 1), (2, 0), (0, 0), (8, 0), (6, 1), (4, 20), (7, 21), (7, 20), (3, 20), (1, 20), (6, 20)]","[(7, 21), (0, 20), (6, 21), (4, 20), (4, 21), (6, 20), (0, 1), (3, 1), (7, 1), (4, 1), (1, 0), (6, 1)]",360,6.893408424247127,371.9183673469388,25.637852066016254,0.21022192199999878,131.93550774583136,0.792172181139175,1.0451563894071974
"[(8, 0), (7, 0), (8, 1), (0, 0), (1, 0), (6, 1), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (6, 20)]","[(2, 20), (6, 21), (0, 21), (1, 21), (8, 20), (7, 20), (3, 0), (8, 1), (1, 1), (0, 0), (4, 0), (5, 1)]",420,6.9451672955005055,372.2432432432432,25.852915989440124,2.361780747000001,131.02427729107953,0.8002214558358972,1.0484843792371394
"[(0, 0), (5, 1), (4, 1), (8, 1), (1, 1), (2, 0), (2, 21), (7, 21), (7, 20), (4, 21), (2, 20), (1, 21)]","[(8, 21), (8, 20), (7, 21), (0, 20), (6, 20), (2, 20), (4, 0), (2, 0), (0, 1), (3, 1), (6, 0), (0, 0)]",420,6.994610965139943,372.56375838926175,26.059385496432785,2.3064836170000014,130.12619113933013,0.8079064668622447,1.0512979132961733
"[(5, 1), (5, 0), (2, 1), (3, 1), (4, 0), (6, 0), (3, 21), (8, 21), (7, 21), (4, 20), (2, 20), (2, 21)]","[(8, 21), (6, 20), (4, 20), (0, 20), (5, 21), (2, 20), (6, 1), (7, 0), (4, 1), (1, 1), (4, 0), (2, 0)]",372,6.9713378079034705,372.56,25.97241613712517,0.16516288999999773,130.4453716398854,0.8046438091116748,1.049620607173054
"[(7, 0), (6, 0), (8, 0), (0, 0), (5, 1), (4, 0), (8, 20), (1, 21), (4, 21), (2, 21), (0, 20), (3, 21)]","[(5, 20), (6, 21), (0, 20), (3, 21), (8, 20), (2, 21), (7, 1), (0, 1), (5, 1), (4, 1), (1, 1), (5, 0)]",360,6.9551467853730315,372.47682119205297,25.906309655398726,0.1904594880000019,130.7319803982027,0.8015418680959593,1.0478715578825972
"[(2, 1), (2, 0), (7, 1), (0, 1), (7, 0), (1, 0), (1, 21), (1, 20), (0, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 20), (5, 0), (3, 0), (1, 0), (8, 0), (3, 1), (7, 0)]",,6.9551467853730315,372.47682119205297,25.906309655398726,2.094978524000002,129.84841034678362,0.8080415497839193,1.0492291073359334
"[(8, 1), (5, 0), (5, 1), (6, 0), (3, 0), (1, 1), (8, 21), (3, 21), (7, 20), (0, 20), (7, 21), (3, 20)]","[(7, 21), (4, 20), (8, 20), (2, 21), (6, 21), (1, 20), (8, 0), (3, 1), (6, 0), (5, 1), (2, 0), (8, 1)]",360,6.939046706592773,372.39473684210526,25.84064472236693,0.20964461000000156,130.1104312991529,0.8050495650849997,1.0474534613040478
"[(3, 1), (7, 0), (1, 0), (2, 0), (8, 0), (2, 1), (1, 21), (2, 20), (2, 21), (3, 20), (4, 20), (8, 20)]","[(4, 20), (8, 20), (3, 21), (2, 20), (3, 20), (0, 20), (8, 0), (1, 0), (0, 1), (3, 1), (6, 0), (5, 0)]",,6.939046706592773,372.39473684210526,25.84064472236693,0.10985028099999994,130.48912464814165,0.8015908621791042,1.0459888993170048
"[(4, 1), (1, 0), (7, 1), (3, 0), (5, 1), (2, 0), (2, 20), (7, 21), (8, 20), (1, 21), (0, 20), (6, 20)]","[(5, 21), (4, 20), (7, 21), (5, 20), (7, 20), (8, 21), (6, 1), (0, 0), (4, 1), (2, 1), (3, 1), (6, 0)]",336,6.965473644924021,372.15686274509807,25.92248819228587,2.229530854,129.6217099555286,0.8086598720396038,1.0481987538619237
"[(3, 1), (2, 1), (2, 0), (0, 1), (7, 1), (1, 0), (7, 21), (5, 20), (7, 20), (2, 20), (3, 20), (8, 20)]","[(6, 20), (3, 20), (0, 21), (0, 20), (5, 20), (6, 21), (6, 1), (2, 1), (8, 1), (3, 0), (2, 0), (8, 0)]",,6.965473644924021,372.15686274509807,25.92248819228587,0.0684441360000001,130.04717890981894,0.805013489103448,1.0468973324225368
