index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
145,"[(5, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",360,10.696034862836202,395.26785714285717,42.277987801585596,0.10157995300000033,33.31805614808948,0.098079555130137,0.03267820124805542
146,"[(8, 0), (0, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",350,10.71334127758122,394.86725663716817,42.30347679696231,0.08900460499999996,33.23416360365437,0.0980178207755102,0.032575402917269784
147,"[(8, 0), (5, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",440,10.708629117414722,395.2631578947368,42.32726561672871,0.11271045600000029,33.110916040330466,0.09811709533783784,0.03248746905852248
148,"[(2, 0), (0, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,10.708629117414722,395.2631578947368,42.32726561672871,0.05729994799999982,33.266840136105245,0.09784315475167786,0.03254932587536273
149,"[(0, 0), (7, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",380,10.671577633260316,395.1304347826087,42.16665110046511,0.08291570700000017,33.212782581125325,0.09774363843333335,0.032463382119744255
150,"[(4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",,10.671577633260316,395.1304347826087,42.16665110046511,0.041855909000000135,33.552960748047454,0.09737352101986756,0.0326716992867879
151,"[(2, 0), (4, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",,10.671577633260316,395.1304347826087,42.16665110046511,0.03690796399999963,33.95581521851983,0.09697572130263159,0.032928896732348355
152,"[(3, 0), (4, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",,10.671577633260316,395.1304347826087,42.16665110046511,0.06260017899999992,34.043861833509,0.09675104455555557,0.032937791930970066
153,"[(6, 0), (3, 0), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",360,10.665396910243294,394.82758620689657,42.109929180098526,0.1010192550000002,33.925281404751765,0.09677876020779222,0.03283246674052343
154,"[(1, 0), (5, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",390,10.621426926372504,394.78632478632477,41.9319410024911,0.11101026400000036,33.80408617614828,0.09687057636129034,0.032746213112502115
155,"[(5, 0), (8, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",440,10.617996093771461,395.1694915254237,41.95908117394604,0.10736910100000019,33.683263938442146,0.09693787459615387,0.03265184015653857
156,"[(1, 0), (7, 0), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",430,10.596008766735645,395.4621848739496,41.90320777836802,0.09855704500000018,33.57251221353194,0.09694818778343951,0.03254794218439311
157,"[(7, 0), (4, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",350,10.613558982379075,395.0833333333333,41.93240261288266,0.09900264299999995,33.46203540430532,0.09696119066455698,0.03244518794861004
158,"[(3, 0), (8, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",370,10.590784161318357,394.87603305785126,41.820468365933145,0.12318057599999976,33.36832466738317,0.0971260924591195,0.03240934986850176
159,"[(3, 0), (1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,10.590784161318354,394.87603305785126,41.82046836593314,0.042596413000000055,33.67503044257073,0.09678528196250001,0.032592473164799796
160,"[(7, 0), (4, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",360,10.584972892040087,394.59016393442624,41.76726188711556,0.09423932300000004,33.57640879154586,0.09676946855279504,0.03249171234669288
161,"[(4, 0), (1, 0), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",380,10.550256129942628,394.4715447154472,41.61775832722084,0.10103211300000003,33.465295979077816,0.09679578117283952,0.03239299466475122
162,"[(1, 0), (3, 0), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,10.550256129942628,394.4715447154472,41.61775832722084,0.06041075100000004,33.56876509663748,0.09657256012883436,0.03241821585745739
163,"[(0, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,10.550256129942628,394.4715447154472,41.61775832722084,0.061167830000000034,33.662992468926525,0.0963566776280488,0.03243654113323788
164,"[(4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",340,10.59175777432737,394.03225806451616,41.73494232690608,0.08730614599999997,33.58786524097875,0.09630182592121213,0.03234572751501867
165,"[(8, 0), (6, 0), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",450,10.612860873774576,394.48,41.86561357486595,0.14765308200000016,33.63176766810159,0.09661117083734941,0.03249204451745007
166,"[(8, 0), (5, 0), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",,10.612860873774576,394.48,41.86561357486595,0.034728179000000026,34.02362165509679,0.096240614,0.03274454238590211
167,"[(4, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",440,10.610419191973914,394.8412698412698,41.8943138730716,0.13626767799999984,33.988592654918136,0.09647887033333336,0.032791810235663334
168,"[(5, 0), (3, 0), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,10.610419191973914,394.8412698412698,41.8943138730716,0.05065410300000028,34.17917636666172,0.09620771786390533,0.03288300556704452
169,"[(6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",520,10.906396154586352,395.8267716535433,43.17043580244535,0.16945849300000004,34.41814841144719,0.0966386047764706,0.03326121841471755
170,"[(3, 0), (8, 0), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",350,10.921302310836252,395.46875,43.19033773238524,0.09938791299999972,34.31233999519422,0.0966546826023392,0.033164483315790465
171,"[(6, 0), (2, 0), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",370,10.898983083788877,395.27131782945736,43.08055406530193,0.117747563,34.209252049944865,0.096777315627907,0.03310679583032139
172,"[(3, 0), (1, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",360,10.892414540125905,395.0,43.025037433497324,0.0991322910000001,34.10593961003266,0.09679092820231215,0.03301145552067065
173,"[(6, 0), (3, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",430,10.870779772493702,395.2671755725191,42.96862416944457,0.13612192899999975,34.06667384202383,0.09701696843678163,0.033050454208777606
174,"[(8, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,10.870779772493702,395.2671755725191,42.96862416944457,0.06408919199999996,34.13159675050691,0.09682880971428574,0.03304921886999567
175,"[(5, 0), (7, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",450,10.884460703944098,395.6818181818182,43.067832012651536,0.1305153729999997,34.06745920222475,0.09702021064204547,0.03305232067839135
176,"[(0, 0), (7, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",370,10.86325162183378,395.4887218045113,42.96293498559825,0.088056994,33.99588769246299,0.09696957100000003,0.03296566645302318
177,"[(0, 0), (4, 0), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",,10.86325162183378,395.4887218045113,42.96293498559825,0.04095457800000002,34.285357849583264,0.0966548800280899,0.03313847149671601
178,"[(5, 0), (1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",450,10.876270217066764,395.8955223880597,43.05866679219342,0.1334991719999996,34.23440170710043,0.09686071406145252,0.03315968594816357
179,"[(8, 0), (7, 0), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",360,10.871069134516862,395.6296296296296,43.00917055367004,0.10315176900000012,34.13027160316058,0.09689566436666668,0.03307075342003022
180,"[(7, 0), (3, 0), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",360,10.865516478171152,395.36764705882354,42.95873684053403,0.11641373399999999,34.03072034083181,0.09700349900552487,0.033010989467391734
181,"[(4, 0), (1, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",360,10.859626982100231,395.1094890510949,42.90741668183106,0.10626505900000005,33.92664077778665,0.09705438669780221,0.032927293134047304
182,"[(2, 0), (0, 0), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,10.859626982100231,395.1094890510949,42.90741668183106,0.05075617600000015,34.104992140105225,0.09680139101092898,0.03301410679578985
183,"[(3, 0), (0, 0), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,10.859626982100231,395.1094890510949,42.90741668183106,0.025807933000000283,34.57473627896556,0.09641555700000001,0.03333542456464572
184,"[(3, 0), (1, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",350,10.872448394876153,394.7826086956522,42.922535402380646,0.08836343800000002,34.50217671439103,0.09637203203243243,0.03325044879507936
185,"[(3, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",360,10.865715280645823,394.53237410071944,42.86876445975661,0.10213408799999968,34.4010233552948,0.09640301082795699,0.03316362227013286
186,"[(7, 0), (6, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",450,10.880456114384181,394.92857142857144,42.9700298974501,0.12841152300000003,34.33330797513309,0.096574179342246,0.033157110418030676
187,"[(7, 0), (6, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",490,11.00960244339125,395.60283687943263,43.55429959520312,0.14525009200000039,34.34550077228549,0.09683309377127661,0.03325781096904174
188,"[(7, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",450,11.02018908415496,395.98591549295776,43.638396633946016,0.1188484449999998,34.25300132943862,0.0969495771111111,0.033208139936754
189,"[(0, 0), (7, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",420,10.988550849442241,396.15384615384613,43.53156682663657,0.10842242299999993,34.15220069020096,0.09700996051052631,0.03313103640303964
190,"[(8, 0), (5, 0), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",390,10.95227097074594,396.1111111111111,43.383162234121414,0.1289915829999999,34.08683291888285,0.09717740356020943,0.0331246991864771
191,"[(7, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,10.95227097074594,396.1111111111111,43.383162234121414,0.051368887999999835,34.250941911026295,0.09693881754166667,0.03320245808543202
192,"[(8, 0), (4, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",340,10.987952236730784,395.7241379310345,43.48197926507672,0.08633839700000001,34.19048559260476,0.09688389308290156,0.03312507350606406
193,"[(3, 0), (6, 0), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",420,10.957336247185648,395.8904109589041,43.37904349913222,0.12864328499999989,34.12528825792865,0.0970476012886598,0.03311777368716044
194,"[(0, 0), (7, 0), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",370,10.93809199100586,395.7142857142857,43.283592592980334,0.11395263599999961,34.03000926783959,0.09713429377435898,0.03305480917366489
195,"[(1, 0), (5, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",470,10.995073580699252,396.2162162162162,43.564264511635415,0.14238603800000016,34.02411040682729,0.09736517002040818,0.03312763294553878
196,"[(5, 0), (7, 0), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",450,11.003995845610024,396.5771812080537,43.63933654477157,0.1210101429999999,33.93965964865821,0.0974851952639594,0.0330861434804177
197,"[(8, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",410,10.968237713619988,396.6666666666667,43.50734293069262,0.09995492899999991,33.849990123168105,0.09749766866666669,0.03300295121398584
198,"[(3, 0), (0, 0), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",390,10.93392558169867,396.6225165562914,43.36641080052539,0.10922884100000019,33.75514061323798,0.09755661928140705,0.03293037401596018
199,"[(2, 0), (5, 0), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",350,10.9477209926247,396.3157894736842,43.387546881296835,0.0975464800000001,33.670664517675476,0.097556568585,0.03284794492321134
200,"[(2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",360,10.943393754946246,396.078431372549,43.34442232351258,0.08354596800000014,33.626024537615585,0.09748686410447763,0.032780956844723604
201,"[(5, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,10.943393754946246,396.078431372549,43.34442232351258,0.03472914000000005,33.95383233605216,0.09717618230198019,0.03299503800939074
202,"[(0, 0), (3, 0), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,10.943393754946246,396.078431372549,43.34442232351258,0.046503763000000475,34.15402249466304,0.09692656447290642,0.03310432063338053
203,"[(3, 0), (4, 0), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",400,10.90739401915827,396.1038961038961,43.20461267328925,0.1095232829999997,34.060598763166404,0.09698831309313725,0.033034800169817066
204,"[(7, 0), (1, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",390,10.873933004310604,396.06451612903226,43.067790137717935,0.10910700499999981,33.96786947277867,0.09704742866341465,0.03296494389507668
205,"[(8, 0), (2, 0), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",380,10.846677249974546,395.96153846153845,42.948670110956904,0.08898818399999975,33.903905996654856,0.09700830611650486,0.032889604914686996
206,"[(1, 0), (8, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",350,10.859469510644397,395.6687898089172,42.96753159243503,0.10098617399999998,33.81640955041574,0.09702752286956523,0.03281122451019547
207,"[(1, 0), (5, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",380,10.832319049954169,395.56962025316454,42.849363330514905,0.115783725,33.7301632999614,0.09711769691826924,0.03275795776369379
208,"[(6, 0), (4, 0), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,10.832319049954169,395.56962025316454,42.849363330514905,0.041918552000000275,33.96955776492229,0.0968535861770335,0.03290073490380619
209,"[(2, 0), (8, 0), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",380,10.80535856649646,395.47169811320754,42.73213501014449,0.09715804699999975,33.88808098467388,0.09685503599047621,0.0328223130341876
210,"[(2, 0), (6, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",440,10.800426894099562,395.75,42.742689433399015,0.11238000999999986,33.799924137501456,0.09692861406635071,0.03276179802195811
211,"[(0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",400,10.766445383359997,395.77639751552795,42.61104967873907,0.11985082999999985,33.721405982804455,0.0970367377264151,0.032722152281193614
212,"[(0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,10.766445383359997,395.77639751552795,42.61104967873907,0.026521747999999956,34.123330248949785,0.09670568143661973,0.03299919904611508
213,"[(8, 0), (1, 0), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",360,10.76249666329664,395.55555555555554,42.57165346815115,0.1011855960000001,34.03760718933947,0.09672661561682244,0.03292342547119631
214,"[(1, 0), (2, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",450,10.77403001914269,395.88957055214723,42.65326117394342,0.11474349200000011,33.95258432622146,0.0968104150418605,0.03286963780365267
215,"[(7, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",450,10.784718092907557,396.219512195122,42.731157419337386,0.12515983800000008,33.88623739181683,0.09694166237037037,0.03284988184239727
216,"[(6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",420,10.758160301561595,396.3636363636364,42.64143537709869,0.10454869100000064,33.80002280995699,0.09697671780184333,0.03277815273737067
217,"[(2, 0), (3, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",390,10.72746426779419,396.32530120481925,42.51565507097468,0.10818706100000064,33.71357921447068,0.09702814139449542,0.032711659309361825
