starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (6, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",363,8.050508298068724,373.29787234042556,30.052376189279954,0.15540700899999993,31.334905199480893,0.13485432067605635,0.04225647354124622
"[(1, 0), (4, 0), (3, 0), (7, 0), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",396,8.003281459173305,373.7708333333333,29.913931803964225,0.17753014100000009,31.199035124796797,0.13544704040277777,0.04225816971076035
"[(1, 0), (3, 0), (0, 0), (5, 0), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",352,7.973369465264132,373.3265306122449,29.766703597566686,0.14648609499999998,30.96451472515825,0.13559826032876712,0.04198734328655951
"[(7, 0), (3, 0), (0, 0), (4, 0), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,7.973369465264132,373.3265306122449,29.766703597566686,0.0861514109999999,31.195165436830187,0.13493005966216215,0.04209165533562516
"[(1, 0), (8, 0), (6, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",352,7.942720954475671,372.9,29.618406439239774,0.1368258550000001,30.981114952970305,0.1349553369333333,0.041810668070484384
"[(7, 0), (5, 0), (4, 0), (6, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",407,7.951753025721393,373.5686274509804,29.705254636479214,0.16293330400000006,30.78317751923113,0.13532346807894735,0.04165686340392244
"[(5, 0), (3, 0), (8, 0), (1, 0), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",363,7.888793635747211,373.36538461538464,29.454024699621563,0.15803489700000006,30.574964488765833,0.1356184217012987,0.04146528427539677
"[(0, 0), (3, 0), (7, 0), (1, 0), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",341,7.9154721358512035,372.75471698113205,29.505295757712524,0.133777115,30.384011683126218,0.1355948152051282,0.04119914449363955
"[(4, 0), (2, 0), (3, 0), (0, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,7.9154721358512035,372.75471698113205,29.505295757712524,0.1153796279999999,30.294234859536793,0.13533892675949366,0.0409998923288975
"[(4, 0), (6, 0), (5, 0), (1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",341,7.9380177111801755,372.1666666666667,29.54265591510889,0.1491052630000005,30.087249931852583,0.1355110059625,0.04077153504910503
"[(7, 0), (3, 0), (2, 0), (4, 0), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,7.9380177111801755,372.1666666666667,29.54265591510889,0.08273982499999999,30.354509373066215,0.13485950990123458,0.04093594257344141
"[(7, 0), (0, 0), (5, 0), (3, 0), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",374,7.8650938048498595,372.2,29.27387914165118,0.148344778,30.15204056171541,0.1350239643902439,0.04071248051098251
"[(8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",418,7.94562270760462,373.01785714285717,29.63859156056302,0.1650253450000001,29.987454484996835,0.13538542680722893,0.04059864324313648
"[(4, 0), (6, 0), (5, 0), (8, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,7.94562270760462,373.01785714285717,29.63859156056302,0.08944900000000011,30.156529943205225,0.13483856458333335,0.04066263210356103
"[(8, 0), (4, 0), (1, 0), (7, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,7.94562270760462,373.01785714285717,29.63859156056302,0.07742600399999988,30.480811442443006,0.13416312269411765,0.040894008453687465
"[(5, 0), (6, 0), (3, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",440,8.195074049546522,374.1929824561403,30.665392000487323,0.29317562200000014,32.41238706731577,0.13601210524418603,0.044084770010150466
"[(0, 0), (3, 0), (8, 0), (2, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",,8.195074049546522,374.1929824561403,30.665392000487323,0.08812714599999993,32.57516765489099,0.1354617034137931,0.044126876995214295
"[(5, 0), (0, 0), (7, 0), (6, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",,8.195074049546522,374.1929824561403,30.665392000487323,0.07141820700000001,32.95194092816759,0.1347339364090909,0.04439744713571852
"[(5, 0), (4, 0), (8, 0), (2, 0), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",407,8.191505089189597,374.7586206896552,30.698371485969844,0.14974137199999982,32.7463382597832,0.13490255928089886,0.0441756483832277
"[(4, 0), (6, 0), (2, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",374,8.122109586922395,374.7457627118644,30.43726151980579,0.159141529,32.55333656797142,0.13517188116666665,0.04400295742144336
"[(5, 0), (0, 0), (4, 0), (8, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",,8.122109586922395,374.7457627118644,30.43726151980579,0.11760339900000005,32.44866560349445,0.13497882092307692,0.04379882623686883
"[(3, 0), (2, 0), (0, 0), (8, 0), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,8.122109586922395,374.7457627118644,30.43726151980579,0.07543174299999977,32.751461632941094,0.13433157007608693,0.04399555263439699
"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",352,8.099730328711203,374.3666666666667,30.322690440585177,0.15930573400000014,32.56618461630724,0.13460010947311826,0.04383412014476735
"[(7, 0), (5, 0), (3, 0), (4, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",396,8.05887530526633,374.72131147540983,30.19832323406193,0.16149425099999992,32.3884469778929,0.13488621736170212,0.04368755099068025
"[(1, 0), (6, 0), (2, 0), (3, 0), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",352,8.037892336551225,374.35483870967744,30.09023889215386,0.15412989499999963,32.20205462840802,0.13508878238947367,0.04350136350190954
"[(7, 0), (1, 0), (2, 0), (3, 0), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",363,7.986696248332471,374.1746031746032,29.884188993958944,0.15350807900000007,32.018318946339654,0.1352806500625,0.04331459000969289
"[(3, 0), (2, 0), (8, 0), (5, 0), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",418,8.041377315807182,374.859375,30.143856747426582,0.18288860200000023,31.93472650107511,0.13577145369072166,0.043358242402665816
"[(4, 0), (7, 0), (2, 0), (5, 0), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,8.041377315807182,374.859375,30.143856747426582,0.06515093599999977,32.37034269832586,0.13505083616326533,0.04371641848300357
"[(2, 0), (3, 0), (4, 0), (0, 0), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",363,7.992665855713893,374.67692307692306,29.946674500008637,0.14042041100000002,32.19596473836485,0.1351050742929293,0.04349838207909316
"[(5, 0), (0, 0), (1, 0), (8, 0), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",352,7.973578416927385,374.3333333333333,29.84776187403151,0.1331923460000004,32.03942607460591,0.13508594701000004,0.043280762129450284
"[(7, 0), (8, 0), (1, 0), (5, 0), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",341,7.997797846048823,373.8358208955224,29.898633231341027,0.1397724880000002,31.871323285992776,0.13513234840594063,0.043068467624411445
"[(4, 0), (7, 0), (5, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",396,7.963843130243409,374.1617647058824,29.79765599452692,0.16806847299999994,31.729676868904384,0.13545525158823532,0.04297951363090854
"[(2, 0), (6, 0), (8, 0), (7, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",418,8.015353985122609,374.7971014492754,30.04131440713852,0.17589057399999986,31.619013708019043,0.13584782753398061,0.0429537432100154
"[(6, 0), (0, 0), (4, 0), (1, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",352,7.997511186396888,374.4714285714286,29.948394389860237,0.13811879000000005,31.461997696292638,0.13586966371153847,0.042747310466884784
"[(5, 0), (6, 0), (1, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",352,7.979157465803725,374.15492957746477,29.854410997052952,0.14642939599999982,31.2977514029465,0.1359702325904762,0.04255562537817538
"[(7, 0), (4, 0), (3, 0), (2, 0), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",341,8.000975384620167,373.69444444444446,29.899200513693085,0.12229230400000013,31.194549982976817,0.1358411955283019,0.0423750496365494
"[(1, 0), (3, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",330,8.074312762261581,373.09589041095893,30.124929094925545,0.1376580220000001,31.04482508264154,0.13585817521495328,0.04217693285595091
"[(3, 0), (4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,8.074312762261581,373.09589041095893,30.124929094925545,0.07938760100000009,31.276537211554523,0.13533529952777779,0.04232819531717419
"[(0, 0), (4, 0), (3, 0), (7, 0), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",363,8.02859048102948,372.9594594594595,29.94338766026117,0.15122851100000023,31.119335771362337,0.13548110880733946,0.04216082115652072
"[(6, 0), (0, 0), (7, 0), (5, 0), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",407,8.033527722663548,373.41333333333336,29.998263653455382,0.14476915000000012,30.96509565186924,0.13556554554545455,0.04197800084912836
"[(4, 0), (3, 0), (2, 0), (6, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",,8.033527722663548,373.41333333333336,29.998263653455382,0.06396099200000016,31.37599629330025,0.1349204594774775,0.04233263836455701
"[(0, 0), (3, 0), (2, 0), (5, 0), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",374,7.980355666127867,373.42105263157896,29.800328132198537,0.14496465800000014,31.22270661747868,0.13501013982142857,0.042153819860292395
"[(1, 0), (3, 0), (7, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",374,7.928225622059183,373.42857142857144,29.60625968008958,0.16958244500000008,31.106133983981916,0.13531608942477877,0.042091604078356465
"[(2, 0), (5, 0), (0, 0), (1, 0), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",418,7.978655760339127,374.0,29.840172543668334,0.2180683400000003,31.32201024696359,0.13604198635964912,0.042611084907742104
"[(1, 0), (4, 0), (3, 0), (5, 0), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",385,7.931859653000206,374.1392405063291,29.676199463762924,0.14908318300000012,31.172243475066665,0.13615538806956523,0.042442689073466745
"[(7, 0), (6, 0), (0, 0), (3, 0), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",341,7.952128192219071,373.725,29.719091086370728,0.13247808800000005,31.045822138086738,0.13612368720689655,0.04226071781805863
"[(4, 0), (2, 0), (5, 0), (6, 0), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",330,8.019374529348015,373.18518518518516,29.927117688040962,0.14540199899999973,30.901227909719616,0.13620298901709402,0.042088396056022596
"[(6, 0), (0, 0), (1, 0), (3, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",418,8.066756985065918,373.7317073170732,30.148028605406115,0.19894275500000003,30.93760894171232,0.13673468194915256,0.04230244118912292
"[(1, 0), (8, 0), (6, 0), (3, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,8.066756985065918,373.7317073170732,30.148028605406115,0.10978555000000023,30.911029088325453,0.1365082186554622,0.04219609517654483
"[(3, 0), (4, 0), (5, 0), (6, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,8.066756985065918,373.7317073170732,30.148028605406118,0.08015161400000004,31.11695987711563,0.13603858028333335,0.04233107044416257
"[(1, 0), (8, 0), (3, 0), (2, 0), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",385,8.021845657134111,373.86746987951807,29.991071395967307,0.21153845000000038,31.24947339869258,0.13666254614876033,0.04270632600473283
"[(1, 0), (6, 0), (5, 0), (7, 0), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",374,7.973920889741961,373.8690476190476,29.812022088374555,0.15744662799999976,31.112548670437484,0.13683290747540983,0.04257220493546157
"[(0, 0), (3, 0), (8, 0), (6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",374,7.926844933356299,373.8705882352941,29.636141780838802,0.1683438599999998,30.996714112481754,0.1370890940813008,0.042493114571771955
"[(5, 0), (3, 0), (7, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,7.926844933356299,373.8705882352941,29.636141780838802,0.08924853200000005,31.116427735510964,0.13670328309677418,0.04253717829687871
"[(1, 0), (6, 0), (7, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",385,7.884353626487579,374.0,29.487482563063548,0.1531776429999998,30.98043298764786,0.13683507797599997,0.04239209963595037
"[(6, 0), (3, 0), (0, 0), (7, 0), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",352,7.869268020229852,373.7471264367816,29.411163097217692,0.12229032299999965,30.897726433422505,0.1367196434126984,0.04224326140240631
"[(8, 0), (4, 0), (3, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",374,7.82437164977094,373.75,29.24358904101889,0.16686598500000027,30.78403887297039,0.13695701618110237,0.042160901100450905
"[(1, 0), (4, 0), (0, 0), (2, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (8, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",352,7.809537963272561,373.5056179775281,29.169063030910845,0.14454128300000013,30.654166750687274,0.13701626826562502,0.0420011953497137
"[(8, 0), (0, 0), (1, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",429,7.90760037181632,374.1222222222222,29.58409023549192,0.16394313600000032,30.5372047471853,0.13722500367441862,0.04190468033638976
"[(8, 0), (3, 0), (6, 0), (2, 0), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",385,7.86735780239707,374.24175824175825,29.442938166860944,0.15179980399999993,30.408833036998985,0.13733711752307695,0.041762614765419544
"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,7.86735780239707,374.24175824175825,29.442938166860944,0.05762975300000006,30.847492826445823,0.13672866435877865,0.04217736492976943
"[(4, 0), (8, 0), (7, 0), (2, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",429,7.957557799228657,374.8369565217391,29.827867468086982,0.1909266770000002,30.82945550763742,0.1371392553636364,0.04227928571583755
"[(1, 0), (6, 0), (0, 0), (3, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,7.957557799228657,374.8369565217391,29.827867468086982,0.08594509000000006,30.96908564489423,0.13675433682706767,0.042351567695081714
"[(0, 0), (5, 0), (1, 0), (2, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",,7.957557799228657,374.8369565217391,29.827867468086982,0.091957501,31.05776996101315,0.13642003208208955,0.04236901974479571
"[(2, 0), (3, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,7.957557799228657,374.8369565217391,29.827867468086982,0.08305798499999995,31.214224996081512,0.13602475765925925,0.042459073906135805
"[(7, 0), (1, 0), (0, 0), (8, 0), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,7.957557799228657,374.8369565217391,29.827867468086982,0.07258131399999979,31.461390572423586,0.13555826175000002,0.042648514182355796
"[(7, 0), (5, 0), (4, 0), (6, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",330,8.020548171111347,374.35483870967744,30.025310169595866,0.13694461800000024,31.344138735295303,0.13556838113868616,0.0424927414653037
"[(2, 0), (5, 0), (0, 0), (7, 0), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,8.020548171111347,374.35483870967744,30.025310169595866,0.10309252299999994,31.350812074785683,0.13533304883333336,0.04242800981481628
"[(0, 0), (6, 0), (8, 0), (1, 0), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",429,8.10452622036794,374.93617021276594,30.38680022453699,0.1831554930000001,31.300693846080197,0.13567709519424465,0.042467872186005305
"[(3, 0), (5, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,8.10452622036794,374.93617021276594,30.38680022453699,0.08102935799999988,31.46312529473912,0.13528675421428576,0.042565440985626486
