index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(0, 0), (3, 1), (8, 0), (0, 1), (3, 20), (0, 20), (1, 21), (5, 21), (4, 21), (6, 20), (1, 20), (4, 20)]","[(6, 20), (8, 21), (0, 20), (4, 20), (5, 1), (5, 0), (7, 0), (0, 0), (2, 0), (3, 1), (7, 1), (2, 1)]",,6.0882901500989295,364.271186440678,22.177886763716305,2.055476749000004,88.45404067272995,1.8347262012661874,1.6228894603012265
139,"[(3, 0), (3, 1), (2, 0), (4, 0), (0, 20), (5, 21), (3, 20), (8, 21), (5, 20), (4, 21), (6, 21), (4, 20)]","[(3, 20), (2, 21), (5, 21), (6, 21), (7, 0), (1, 1), (0, 0), (8, 1), (1, 0), (6, 0), (7, 1), (6, 1)]",372,6.064666687476407,364.33613445378154,22.095772176657743,1.199590243000003,88.40436187813361,1.8301895158500003,1.617967362647696
140,"[(3, 1), (4, 0), (8, 0), (5, 0), (5, 20), (6, 20), (2, 21), (1, 21), (1, 20), (2, 20), (3, 20), (8, 20)]","[(0, 20), (7, 20), (4, 20), (1, 21), (6, 0), (4, 1), (3, 0), (5, 0), (7, 0), (2, 0), (8, 1), (5, 1)]",336,6.084531918625466,364.1,22.15378071571532,1.2233150820000027,88.34200499847059,1.8258854418510642,1.6130238083064137
141,"[(7, 1), (3, 0), (1, 0), (6, 1), (4, 21), (7, 20), (0, 20), (4, 20), (8, 20), (5, 21), (3, 21), (2, 20)]","[(6, 21), (3, 21), (7, 21), (7, 20), (2, 1), (0, 0), (7, 1), (2, 0), (8, 0), (4, 0), (0, 1), (5, 0)]",348,6.074766734105165,363.9669421487603,22.110142724792684,2.33953494,87.88770423710226,1.8295026918380286,1.607907914812431
142,"[(4, 0), (3, 0), (8, 0), (0, 1), (5, 20), (8, 21), (8, 20), (2, 20), (3, 20), (2, 21), (7, 21), (6, 20)]","[(5, 21), (6, 21), (4, 20), (0, 21), (8, 1), (1, 0), (5, 0), (5, 1), (4, 0), (6, 1), (4, 1), (2, 0)]",360,6.051157608283905,363.9344262295082,22.022245721951258,0.20852483499999863,88.43849687915912,1.8181671823496506,1.6079597268201908
143,"[(2, 1), (0, 1), (6, 1), (5, 1), (7, 21), (1, 21), (7, 20), (3, 20), (5, 20), (0, 21), (8, 21), (6, 21)]","[(1, 21), (7, 20), (2, 21), (6, 21), (8, 1), (4, 0), (8, 0), (1, 0), (4, 1), (7, 1), (2, 0), (6, 1)]",360,6.027820891567469,363.9024390243902,21.935387244435763,0.35194818600000133,88.88271598340222,1.8079851059861112,1.6069862667758488
144,"[(2, 0), (0, 0), (7, 1), (0, 1), (2, 20), (2, 21), (1, 21), (3, 21), (8, 21), (6, 20), (5, 20), (4, 20)]","[(3, 21), (2, 21), (0, 20), (6, 21), (2, 0), (7, 0), (5, 0), (6, 1), (3, 0), (1, 1), (0, 1), (0, 0)]",,6.027820891567469,363.9024390243902,21.935387244435763,4.197164931000003,88.44225399247543,1.8244622082275865,1.613595500197368
145,"[(4, 0), (3, 0), (8, 1), (3, 1), (2, 20), (6, 21), (7, 21), (3, 20), (4, 21), (4, 20), (5, 20), (7, 20)]","[(6, 21), (8, 21), (0, 20), (5, 20), (0, 0), (1, 1), (5, 0), (2, 1), (4, 1), (4, 0), (6, 1), (0, 1)]",372,6.005686216499322,363.96774193548384,21.858760509923176,1.2028882220000057,88.38988425277152,1.8202048521575347,1.608876961985376
146,"[(6, 0), (7, 0), (2, 1), (7, 1), (7, 20), (1, 21), (4, 20), (3, 21), (0, 21), (8, 21), (4, 21), (5, 20)]","[(0, 20), (6, 21), (3, 21), (0, 21), (4, 0), (7, 1), (3, 1), (2, 1), (7, 0), (1, 0), (5, 0), (3, 0)]",408,6.072051974599691,364.32,22.121699753861595,0.6918779359999974,88.609629681379,1.8125291588503403,1.6060753755243002
147,"[(1, 1), (8, 1), (7, 0), (5, 1), (4, 21), (6, 20), (6, 21), (5, 20), (3, 21), (1, 21), (0, 21), (8, 21)]","[(7, 20), (5, 20), (1, 20), (1, 21), (8, 0), (3, 0), (8, 1), (5, 0), (5, 1), (0, 1), (0, 0), (2, 1)]",384,6.064272999214804,364.4761904761905,22.102831207614337,0.2937202620000008,89.08052537804345,1.8022669365743247,1.6054688558151773
148,"[(6, 1), (2, 1), (3, 0), (8, 1), (0, 21), (5, 20), (3, 21), (7, 21), (0, 20), (7, 20), (1, 20), (8, 20)]","[(1, 20), (4, 21), (5, 20), (0, 20), (4, 1), (8, 1), (2, 0), (7, 1), (2, 1), (6, 0), (6, 1), (3, 0)]",408,6.126108986819049,364.81889763779526,22.349203273803163,3.4237083350000006,88.54978946965362,1.8131490936107386,1.6055397051632418
149,"[(7, 1), (2, 1), (6, 1), (2, 0), (8, 20), (7, 20), (0, 21), (1, 20), (5, 21), (7, 21), (1, 21), (6, 20)]","[(4, 21), (2, 21), (2, 20), (1, 20), (3, 1), (6, 1), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",348,6.117819863338128,364.6875,22.310924314111237,1.3015854189999985,88.45036026473562,1.8097386691133337,1.6007203726809756
150,"[(3, 1), (1, 0), (0, 0), (1, 1), (4, 20), (2, 20), (3, 21), (1, 20), (5, 20), (8, 20), (7, 20), (0, 20)]","[(6, 21), (0, 20), (8, 20), (3, 20), (7, 0), (1, 1), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (5, 1)]",336,6.13673052481467,364.4651162790698,22.366242042998955,0.36330390100000187,88.86539019417029,1.8001596309139076,1.5997188801295799
151,"[(5, 1), (1, 1), (3, 0), (4, 1), (6, 20), (7, 21), (3, 21), (4, 21), (0, 20), (8, 21), (2, 21), (2, 20)]","[(7, 20), (4, 21), (2, 20), (5, 20), (8, 0), (6, 0), (6, 1), (1, 1), (1, 0), (4, 0), (2, 0), (0, 0)]",336,6.154744508814548,364.24615384615385,22.418420152414342,1.142770113999994,88.83520485574515,1.795834699881579,1.595333434510357
152,"[(8, 0), (6, 1), (0, 1), (3, 1), (6, 20), (0, 21), (3, 20), (5, 20), (8, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (4, 20), (5, 20), (0, 21), (8, 1), (2, 0), (3, 0), (4, 0), (8, 0), (3, 1), (7, 0), (7, 1)]",348,6.145577780878564,364.12213740458014,22.377409171595993,0.2062772559999999,89.34811946639462,1.7854454355424838,1.5952619207557883
153,"[(3, 1), (8, 1), (2, 1), (1, 0), (4, 20), (6, 20), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 20)]","[(0, 20), (6, 21), (2, 20), (3, 20), (7, 0), (5, 0), (3, 1), (7, 1), (2, 0), (2, 1), (6, 0), (1, 1)]",360,6.123566871618676,364.09090909090907,22.29535029166618,1.3306972710000053,89.22862214306525,1.782492525383117,1.5904935202024828
154,"[(1, 0), (4, 0), (1, 1), (5, 0), (1, 21), (8, 21), (1, 20), (5, 20), (0, 21), (4, 21), (5, 21), (8, 20)]","[(8, 21), (6, 20), (5, 20), (4, 21), (6, 0), (2, 0), (0, 0), (6, 1), (4, 1), (7, 1), (1, 1), (2, 1)]",336,6.140363724321034,363.8796992481203,22.343537052800055,0.20551430900000156,89.73410675554835,1.7723184723741936,1.5903741500485626
155,"[(2, 0), (7, 0), (4, 1), (0, 1), (1, 21), (5, 20), (1, 20), (8, 20), (4, 20), (5, 21), (2, 21), (8, 21)]","[(7, 21), (1, 20), (2, 20), (2, 21), (4, 0), (3, 0), (6, 0), (6, 1), (5, 1), (1, 1), (1, 0), (2, 0)]",384,6.133359855601214,364.02985074626866,22.32726072807666,1.686380032999999,89.47468344883916,1.7717675849423078,1.5852834380762724
156,"[(1, 0), (3, 0), (1, 1), (6, 0), (7, 20), (6, 21), (2, 20), (1, 20), (6, 20), (4, 20), (5, 21), (4, 21)]","[(6, 20), (1, 20), (8, 20), (5, 21), (0, 1), (7, 0), (8, 0), (5, 0), (6, 0), (2, 1), (1, 1), (5, 1)]",348,6.124253617670667,363.9111111111111,22.286839387327742,0.23179185600000096,89.95491728713863,1.7619588223375795,1.5849686012672115
157,"[(2, 1), (5, 0), (4, 1), (6, 0), (4, 20), (6, 21), (5, 20), (4, 21), (1, 21), (6, 20), (2, 20), (3, 21)]","[(7, 20), (5, 21), (3, 20), (0, 21), (2, 0), (7, 1), (4, 1), (3, 0), (2, 1), (3, 1), (5, 1), (1, 1)]",360,6.10286953122769,363.88235294117646,22.207265247161466,4.174820884999999,89.5488960523451,1.7772301012151899,1.591489935948178
158,"[(6, 0), (8, 1), (0, 1), (3, 0), (5, 20), (7, 21), (5, 21), (4, 20), (8, 20), (3, 21), (0, 21), (3, 20)]","[(0, 20), (8, 20), (4, 21), (1, 20), (1, 1), (0, 1), (7, 0), (2, 1), (0, 0), (5, 1), (1, 0), (3, 0)]",,6.10286953122769,363.88235294117646,22.207265247161466,3.1547161310000007,89.04284415050458,1.7858935353647798,1.5902103973887973
159,"[(5, 1), (7, 0), (1, 0), (6, 1), (6, 20), (3, 21), (5, 21), (2, 20), (8, 20), (7, 21), (0, 20), (1, 21)]","[(7, 20), (8, 21), (6, 20), (2, 21), (5, 0), (3, 0), (8, 1), (1, 0), (0, 0), (7, 0), (1, 1), (4, 0)]",336,6.118861082158157,363.6788321167883,22.25300252244146,2.396526342999998,88.61566943660124,1.7897099904125,1.5859634889777687
160,"[(6, 1), (4, 0), (3, 1), (3, 0), (6, 21), (0, 20), (4, 21), (2, 21), (2, 20), (0, 21), (5, 21), (6, 20)]","[(6, 20), (6, 21), (7, 20), (0, 20), (2, 0), (6, 1), (6, 0), (0, 1), (5, 1), (8, 0), (4, 1), (0, 0)]",384,6.112568781317697,363.82608695652175,22.23911980959413,0.30162988100000376,89.04107732790415,1.7804672568136648,1.585347226937469
161,"[(7, 0), (2, 1), (5, 0), (5, 1), (1, 21), (2, 21), (6, 21), (5, 20), (3, 21), (2, 20), (7, 20), (5, 21)]","[(2, 20), (6, 20), (3, 20), (7, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 1), (4, 1)]",336,6.128116165204816,363.62589928057554,22.283417514684334,0.2216793079999988,89.5140650060948,1.7708451089814816,1.5851554420109335
162,"[(1, 0), (1, 1), (8, 0), (2, 0), (1, 21), (3, 21), (6, 20), (8, 21), (2, 20), (4, 20), (5, 21), (7, 20)]","[(7, 20), (1, 20), (2, 21), (8, 21), (3, 1), (6, 1), (8, 1), (6, 0), (1, 1), (5, 0), (7, 0), (0, 0)]",348,6.118783105658596,363.51428571428573,22.242650700941237,0.243426165999999,89.9689432153983,1.761474440619632,1.5847799392348316
163,"[(7, 1), (5, 0), (2, 0), (3, 0), (6, 20), (2, 20), (5, 21), (2, 21), (8, 20), (0, 21), (4, 21), (5, 20)]","[(5, 20), (2, 21), (1, 21), (7, 20), (0, 0), (6, 1), (2, 0), (4, 1), (4, 0), (7, 0), (3, 1), (8, 0)]",372,6.09918294640579,363.5744680851064,22.17507195493237,0.6723972380000021,90.16319114379885,1.7548337259695126,1.582214086601739
164,"[(5, 0), (8, 1), (4, 1), (1, 0), (1, 20), (0, 21), (7, 20), (1, 21), (0, 20), (7, 21), (2, 21), (8, 21)]","[(2, 20), (0, 20), (3, 20), (8, 21), (4, 0), (7, 0), (5, 1), (1, 1), (0, 1), (8, 1), (2, 0), (5, 0)]",360,6.078645887003684,363.5492957746479,22.09887431483649,1.2070791430000014,90.0926283660935,1.7515140012242427,1.5779849999030515
165,"[(6, 1), (3, 0), (0, 1), (4, 1), (7, 20), (4, 21), (3, 21), (1, 20), (5, 21), (1, 21), (6, 21), (8, 20)]","[(1, 20), (4, 20), (7, 20), (5, 20), (6, 1), (8, 1), (5, 0), (3, 0), (2, 0), (2, 1), (4, 0), (7, 1)]",360,6.058314518926327,363.5244755244755,22.023456080550083,3.370756570999994,89.60624951442423,1.7612684745361449,1.5782066239117516
166,"[(1, 0), (6, 1), (5, 0), (1, 1), (4, 21), (6, 21), (8, 20), (8, 21), (0, 21), (0, 20), (6, 20), (3, 20)]","[(2, 21), (8, 21), (5, 21), (7, 21), (7, 1), (0, 0), (7, 0), (3, 1), (4, 1), (0, 1), (1, 1), (2, 1)]",348,6.049443336701254,363.4166666666667,21.984685326128474,1.411300287000003,89.4571555045364,1.7591728566467066,1.5737059979640395
167,"[(0, 0), (0, 1), (5, 0), (1, 1), (3, 21), (5, 21), (6, 20), (0, 20), (1, 20), (4, 21), (2, 20), (6, 21)]","[(3, 21), (4, 20), (8, 20), (4, 21), (5, 1), (2, 1), (2, 0), (1, 1), (0, 0), (6, 1), (4, 0), (8, 1)]",360,6.029440100464307,363.39310344827584,21.910569501632086,3.4330199699999966,88.98632929997844,1.7691362323214286,1.574289393458778
168,"[(3, 0), (4, 0), (7, 1), (1, 1), (3, 21), (4, 20), (1, 20), (1, 21), (3, 20), (2, 21), (4, 21), (7, 21)]","[(4, 20), (7, 21), (1, 21), (1, 20), (4, 0), (7, 1), (3, 1), (3, 0), (8, 0), (6, 0), (0, 1), (1, 1)]",336,6.043955290646881,363.2054794520548,21.95197679126184,1.5117322999999985,88.8061384463461,1.7676131321301778,1.5697489653153203
169,"[(6, 0), (4, 1), (6, 1), (0, 0), (4, 21), (7, 21), (4, 20), (1, 21), (0, 20), (3, 21), (7, 20), (6, 21)]","[(3, 21), (1, 20), (6, 20), (7, 20), (3, 1), (6, 1), (1, 0), (5, 1), (7, 0), (5, 0), (4, 0), (0, 1)]",360,6.024161046472193,363.18367346938777,21.878769384289622,1.4684152929999996,88.64227908338749,1.7658531448411767,1.5652924728528907
170,"[(4, 1), (7, 0), (7, 1), (5, 1), (4, 21), (2, 20), (8, 20), (1, 21), (5, 20), (6, 20), (7, 20), (3, 20)]","[(7, 21), (2, 20), (8, 20), (2, 21), (4, 1), (3, 1), (3, 0), (6, 1), (1, 1), (8, 1), (0, 1), (7, 0)]",372,6.006082163872192,363.2432432432432,21.816687643903315,1.549147615999999,88.45114212987365,1.7645858610467835,1.560796347958145
171,"[(0, 0), (2, 0), (6, 0), (8, 0), (7, 21), (6, 21), (2, 20), (0, 21), (1, 21), (6, 20), (5, 21), (7, 20)]","[(3, 20), (8, 20), (8, 21), (1, 21), (3, 1), (6, 1), (3, 0), (7, 1), (5, 1), (0, 0), (8, 1), (8, 0)]",360,5.986696230598669,363.22147651006713,21.74496644295302,0.31122988900000337,88.84107451197215,1.7561361170232561,1.5601701962562855
172,"[(0, 1), (8, 1), (5, 1), (7, 1), (5, 21), (3, 20), (3, 21), (2, 21), (6, 21), (1, 20), (4, 21), (8, 20)]","[(8, 20), (1, 20), (7, 21), (1, 21), (4, 1), (8, 0), (0, 0), (3, 1), (2, 0), (6, 1), (1, 1), (7, 1)]",396,6.008116071565927,363.44,21.835897050499206,1.257871478999995,88.75560852426923,1.7532559746069365,1.5561130092504938
173,"[(8, 1), (4, 0), (1, 1), (2, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 20)]","[(2, 20), (2, 21), (8, 21), (3, 21), (6, 1), (8, 0), (8, 1), (3, 1), (1, 1), (7, 0), (4, 1), (7, 1)]",360,5.989056102397256,363.4172185430464,21.76526110431469,1.1848284459999974,88.69939622810561,1.749989149729885,1.552229809867767
174,"[(4, 0), (8, 0), (2, 1), (6, 0), (8, 21), (0, 21), (6, 21), (8, 20), (1, 21), (3, 21), (5, 21), (3, 20)]","[(0, 21), (0, 20), (3, 21), (8, 20), (8, 1), (2, 1), (2, 0), (5, 1), (4, 1), (7, 0), (4, 0), (6, 1)]",360,5.9701760839825475,363.39473684210526,21.69530566939868,0.3462647409999988,89.06024524318124,1.7419678673942858,1.5514008547587652
175,"[(8, 1), (5, 0), (4, 0), (5, 1), (0, 20), (8, 21), (5, 20), (8, 20), (7, 20), (6, 20), (0, 21), (1, 21)]","[(7, 21), (4, 20), (2, 20), (5, 21), (7, 1), (8, 1), (4, 0), (0, 1), (6, 0), (1, 1), (3, 1), (1, 0)]",336,5.984507937635297,363.2156862745098,21.736671575834556,2.2680106859999967,88.6837106322866,1.7449567470454546,1.5474923922083523
176,"[(3, 1), (5, 1), (6, 0), (1, 0), (8, 21), (3, 21), (5, 20), (7, 20), (3, 20), (1, 20), (4, 20), (2, 20)]","[(3, 20), (5, 20), (1, 21), (4, 21), (5, 1), (8, 1), (0, 0), (7, 0), (6, 0), (4, 0), (3, 1), (5, 0)]",,5.984507937635297,363.2156862745098,21.736671575834556,1.0190208110000043,88.6962638264101,1.7408554140734465,1.544073710902928
177,"[(3, 1), (5, 0), (8, 1), (5, 1), (2, 21), (5, 21), (3, 20), (4, 21), (8, 20), (4, 20), (1, 20), (0, 21)]","[(4, 21), (6, 20), (7, 20), (7, 21), (6, 1), (8, 1), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 1)]",336,5.998248653704559,363.038961038961,21.775979592942498,0.2145269359999986,89.12821829046536,1.7322805349831463,1.5439507766230196
178,"[(7, 1), (1, 0), (4, 0), (1, 1), (5, 21), (0, 20), (3, 20), (2, 20), (8, 20), (5, 20), (6, 21), (2, 21)]","[(7, 20), (3, 21), (3, 20), (6, 20), (1, 0), (4, 0), (4, 1), (6, 1), (1, 1), (5, 1), (0, 0), (7, 0)]",384,5.9944786981626885,363.1741935483871,21.7703996694822,1.2473787409999986,89.0426382025634,1.729571586413408,1.540056170144427
179,"[(0, 0), (3, 0), (4, 1), (0, 1), (4, 21), (5, 21), (7, 20), (7, 21), (2, 20), (4, 20), (3, 21), (6, 20)]","[(0, 21), (3, 20), (5, 21), (6, 20), (0, 1), (5, 0), (6, 0), (8, 1), (3, 1), (1, 0), (2, 1), (4, 1)]",360,5.97597666678885,363.15384615384613,21.701989110700122,0.387306774999999,89.36742762208296,1.7221145596833336,1.539009482694356
180,"[(4, 0), (4, 1), (0, 1), (1, 0), (5, 21), (0, 20), (8, 20), (4, 20), (5, 20), (1, 21), (3, 21), (7, 20)]","[(0, 21), (4, 20), (3, 20), (1, 20), (6, 1), (0, 1), (8, 0), (3, 1), (7, 0), (7, 1), (1, 1), (2, 0)]",336,5.9893932323685375,362.9808917197452,21.74035296345339,2.363029879999999,88.9799417268448,1.7256555283038675,1.535487283490857
181,"[(0, 1), (7, 1), (3, 0), (4, 0), (2, 21), (0, 21), (1, 20), (4, 20), (8, 20), (2, 20), (3, 21), (3, 20)]","[(3, 20), (4, 21), (1, 20), (1, 21), (6, 0), (8, 1), (3, 0), (7, 1), (7, 0), (5, 0), (1, 1), (4, 0)]",336,6.002262804977705,362.8101265822785,21.77681728054063,1.4580223039999964,88.81824649334696,1.7241850160824177,1.5313908975854358
182,"[(7, 1), (5, 1), (6, 0), (3, 0), (3, 21), (5, 21), (1, 20), (0, 21), (6, 20), (0, 20), (2, 21), (7, 21)]","[(8, 21), (1, 21), (8, 20), (3, 20), (7, 1), (6, 1), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (2, 1)]",,6.002262804977705,362.8101265822785,21.77681728054063,3.060018752000005,88.38500361743819,1.7314846539836068,1.530372774058798
183,"[(4, 0), (3, 1), (2, 0), (5, 1), (2, 21), (6, 20), (7, 20), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (8, 20), (0, 20), (1, 20), (1, 1), (4, 1), (3, 1), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",372,5.985754284021917,362.8679245283019,21.72038233779425,4.796567896999996,88.2510938045954,1.7481427150869564,1.5427550673295907
184,"[(5, 1), (1, 1), (2, 1), (8, 1), (7, 20), (8, 21), (0, 20), (4, 21), (5, 21), (3, 21), (6, 20), (8, 20)]","[(6, 20), (6, 21), (8, 21), (8, 20), (3, 0), (0, 1), (2, 1), (8, 1), (7, 1), (6, 0), (3, 1), (1, 1)]",360,5.96763934981011,362.85,21.653579380785985,3.351199677000004,87.83333903572549,1.7568078878540543,1.5430630283452196
185,"[(6, 1), (1, 1), (0, 0), (3, 1), (0, 21), (0, 20), (7, 21), (2, 21), (6, 20), (1, 21), (4, 21), (4, 20)]","[(7, 20), (5, 20), (1, 21), (6, 21), (3, 0), (7, 1), (8, 1), (2, 0), (5, 1), (7, 0), (8, 0), (6, 1)]",396,5.988823956893954,363.055900621118,21.74277875331462,0.25516948500000325,88.22506277583149,1.7487345631075273,1.5428221660842785
186,"[(5, 1), (5, 0), (7, 1), (4, 1), (5, 20), (2, 21), (4, 20), (1, 20), (3, 20), (3, 21), (6, 20), (8, 20)]","[(7, 20), (5, 20), (8, 20), (2, 21), (1, 0), (8, 0), (7, 1), (7, 0), (8, 1), (2, 1), (5, 1), (2, 0)]",360,5.970985546488827,363.037037037037,21.67688900988277,3.3033267810000027,87.80995428323821,1.7570478904759361,1.542862949361521
187,"[(8, 1), (2, 1), (1, 0), (5, 1), (5, 20), (8, 20), (8, 21), (7, 21), (0, 21), (2, 21), (2, 20), (3, 21)]","[(3, 20), (0, 21), (6, 21), (4, 21), (7, 1), (6, 0), (0, 0), (4, 0), (1, 1), (3, 0), (3, 1), (4, 1)]",348,5.962936873352763,362.9447852760736,21.642168431138,3.583743302000002,87.41856936168337,1.7667643554308512,1.544480123509817
188,"[(0, 1), (8, 1), (7, 1), (8, 0), (0, 20), (4, 20), (5, 21), (4, 21), (1, 20), (5, 20), (8, 21), (7, 20)]","[(3, 20), (5, 20), (0, 20), (7, 21), (4, 1), (3, 1), (6, 0), (0, 1), (4, 0), (3, 0), (1, 0), (6, 1)]",384,5.959750971713309,363.0731707317073,21.638256820713245,0.44148240599999866,87.70475003185636,1.759752281624339,1.5433863397785155
189,"[(0, 0), (8, 1), (2, 1), (2, 0), (2, 21), (3, 20), (0, 20), (5, 20), (7, 21), (4, 21), (7, 20), (4, 20)]","[(7, 21), (5, 20), (1, 20), (7, 20), (8, 0), (1, 1), (7, 1), (4, 0), (4, 1), (0, 1), (8, 1), (5, 1)]",384,5.956399733510173,363.2,21.633643832108945,1.3838439640000004,87.5857694752101,1.7577738167947372,1.5395597230734404
190,"[(1, 1), (0, 0), (1, 0), (5, 1), (2, 20), (1, 20), (5, 21), (6, 20), (4, 20), (6, 21), (8, 20), (5, 20)]","[(1, 20), (5, 21), (5, 20), (7, 20), (5, 0), (7, 0), (8, 0), (7, 1), (4, 1), (1, 0), (8, 1), (3, 0)]",336,5.9693333188794,363.03614457831327,21.670837537888445,2.2171551399999956,87.25715161067609,1.7601789546125655,1.5358820190454996
191,"[(5, 1), (0, 0), (3, 1), (0, 1), (0, 20), (1, 21), (8, 21), (7, 20), (3, 20), (8, 20), (5, 21), (0, 21)]","[(8, 21), (3, 20), (3, 21), (5, 20), (5, 1), (7, 1), (1, 1), (3, 1), (6, 0), (4, 1), (8, 1), (0, 0)]",384,5.966022987557866,363.1616766467066,21.666309110743086,3.700374949999997,86.89169823758066,1.7702841420885418,1.5382299546913194
192,"[(0, 0), (1, 0), (6, 1), (8, 0), (4, 21), (5, 20), (8, 20), (3, 20), (5, 21), (8, 21), (4, 20), (7, 20)]","[(3, 21), (1, 20), (4, 20), (5, 21), (3, 0), (6, 0), (6, 1), (7, 1), (8, 1), (3, 1), (2, 1), (4, 0)]",300,6.103150847586331,362.7857142857143,22.141359396350698,0.15448213700000224,87.32667055884761,1.7619121109740934,1.538619184686784
193,"[(7, 1), (6, 0), (5, 0), (8, 1), (0, 21), (2, 21), (8, 20), (5, 21), (6, 20), (7, 21), (1, 21), (2, 20)]","[(1, 20), (8, 20), (7, 21), (3, 21), (8, 0), (0, 0), (5, 1), (0, 1), (1, 1), (7, 1), (3, 1), (4, 0)]",360,6.0856288768963855,362.7692307692308,22.076789064187196,2.2305692289999968,87.00284659941372,1.764327869314433,1.5350154696503406
194,"[(0, 0), (7, 0), (4, 1), (4, 0), (2, 20), (3, 21), (2, 21), (7, 21), (8, 21), (3, 20), (4, 20), (8, 20)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 0), (7, 1), (2, 1), (6, 1), (3, 0), (1, 0), (6, 0), (0, 1)]",408,6.137655586495034,363.0352941176471,22.281856010360446,1.5251879529999997,86.84524079091733,1.763101510769231,1.5311697524158399
195,"[(1, 0), (3, 1), (6, 1), (0, 0), (6, 21), (3, 21), (6, 20), (7, 20), (3, 20), (2, 21), (0, 20), (4, 20)]","[(4, 20), (4, 21), (3, 21), (6, 20), (0, 1), (1, 0), (4, 1), (1, 1), (2, 1), (5, 1), (0, 0), (7, 0)]",360,6.120314197165659,363.0175438596491,22.21781427504418,3.279868630000003,86.46049074232644,1.7708401185204083,1.5310770567347403
196,"[(7, 1), (1, 1), (1, 0), (2, 0), (6, 20), (8, 20), (1, 21), (4, 21), (7, 21), (0, 20), (6, 21), (3, 21)]","[(2, 21), (6, 21), (0, 20), (3, 20), (4, 0), (6, 0), (0, 1), (8, 1), (8, 0), (1, 1), (5, 1), (4, 1)]",348,6.112066158276508,362.93023255813955,22.182535922340275,0.4470006759999947,86.73339154189641,1.7641201213502538,1.5300812121200937
197,"[(0, 0), (1, 0), (2, 0), (0, 1), (6, 20), (1, 21), (2, 20), (5, 21), (3, 20), (8, 20), (3, 21), (4, 21)]","[(7, 20), (1, 21), (8, 20), (2, 21), (5, 1), (0, 1), (6, 1), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",336,6.122907146153529,362.77456647398844,22.212349855063323,0.17174172800000065,87.14768097964833,1.756077806232323,1.5303810843297518
198,"[(2, 0), (1, 1), (7, 0), (3, 1), (8, 21), (6, 21), (5, 20), (3, 21), (4, 21), (7, 20), (1, 20), (8, 20)]","[(5, 20), (4, 21), (5, 21), (0, 20), (5, 1), (1, 0), (6, 0), (2, 0), (2, 1), (7, 1), (6, 1), (3, 1)]",384,6.1192282166470875,362.8965517241379,22.20646819034274,6.364840148000006,87.73019888135394,1.7792374159899498,1.5609285236194457
199,"[(5, 0), (0, 1), (6, 1), (0, 0), (6, 20), (0, 20), (5, 20), (6, 21), (4, 20), (4, 21), (5, 21), (8, 20)]","[(0, 21), (5, 20), (1, 21), (7, 20), (8, 0), (3, 1), (2, 1), (0, 0), (5, 1), (7, 1), (0, 1), (3, 0)]",372,6.103773799844328,362.9485714285714,22.15355980976642,0.26142343800000134,88.09295963124431,1.7716483461,1.5606974623374807
200,"[(1, 0), (2, 1), (8, 0), (7, 0), (3, 20), (2, 20), (0, 21), (7, 21), (5, 20), (4, 21), (1, 20), (7, 20)]","[(1, 21), (4, 21), (0, 20), (8, 21), (4, 1), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (3, 1)]",396,6.121607355201316,363.1363636363636,22.229782345774233,0.46372637500000025,88.35143883540742,1.7651412716169155,1.5595277109511518
201,"[(8, 1), (7, 1), (4, 1), (2, 0), (7, 21), (7, 20), (2, 20), (6, 21), (4, 21), (0, 20), (3, 20), (6, 20)]","[(3, 20), (3, 21), (6, 20), (6, 21), (4, 1), (7, 1), (5, 0), (1, 0), (8, 1), (3, 0), (6, 1), (0, 1)]",348,6.113719441162398,363.0508474576271,22.19591024232179,3.2374489369999964,87.96347256059266,1.7724299234257426,1.5590909093483365
202,"[(3, 1), (4, 0), (1, 1), (6, 1), (2, 20), (5, 21), (1, 21), (4, 20), (2, 21), (7, 21), (7, 20), (0, 21)]","[(5, 21), (4, 21), (7, 20), (4, 20), (2, 0), (1, 0), (5, 0), (8, 1), (7, 0), (0, 1), (4, 0), (5, 1)]",372,6.098460596514787,363.1011235955056,22.143578947974365,0.3223722130000013,88.28911776245745,1.765286781995074,1.5585561258007263
