starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",348,1.6818943761755527,342.4788732394366,5.760132908603484,0.14634605600000006,27.56630106228387,0.14849464718309857,0.040934481503869184
"[(7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",340,1.672488509910431,342.44444444444446,5.727343986159943,0.13394960599999983,27.435513306084168,0.1482926327222222,0.0406848449824478
"[(2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",340,1.6632273305928778,342.4109589041096,5.695072651438298,0.14301495900000005,27.2633827394763,0.1482203358219178,0.04040987745286654
"[(7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",347,1.6588821909991625,342.47297297297297,5.681223157634023,0.22987895599999986,27.61007994600066,0.1493238306891892,0.04122842903171581
"[(7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",338,1.6548695869572645,342.41333333333336,5.666494115019935,0.170687759,27.422134536970482,0.14960868306666666,0.04102589434953111
"[(2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",336,1.6581512294890095,342.32894736842104,5.676331649686258,0.16417055199999986,27.22882585475767,0.14980028660526315,0.040788859169674986
"[(2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",346,1.6515869012451807,342.3766233766234,5.654647464613857,0.12207999300000005,27.197808768943148,0.14944028279220778,0.040644482337592526
"[(3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",339,1.644920204485939,342.3333333333333,5.631110166690198,0.11219118499999992,27.25509933194063,0.14896273025641024,0.04059994009895539
"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",343,1.6345808550997223,342.34177215189874,5.595853066604049,0.125430476,27.193951084401007,0.14866485362025317,0.04042784757318801
"[(4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",347,1.631075000635888,342.4,5.584800802177281,0.14803990300000014,27.02491484899698,0.1486570417375,0.04017443894659727
"[(1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",326,1.7060871008733502,342.1975308641975,5.8381879335811755,0.0666762110000001,27.72806881489686,0.14764493271604937,0.04093908854521434
"[(7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",341,1.6961595720608564,342.1829268292683,5.803968467372631,0.12668415600000005,27.650363195152995,0.14738931348780487,0.04075368049022067
"[(5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",337,1.694299522014247,342.12048192771084,5.796545690014043,0.118641773,27.630478069382757,0.14704295757831323,0.04062867214624763
"[(4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",331,1.7213515832097195,341.98809523809524,5.886817491769716,0.107113032,27.712565781446614,0.14656760132142857,0.040617642930489306
"[(4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",338,1.7160450141640538,341.94117647058823,5.867864510197437,0.127325817,27.628084030648143,0.1463412273882353,0.04043127727430352
"[(2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",332,1.7348609001430366,341.8255813953488,5.9301983583145175,0.11310171200000019,27.647729612056114,0.14595472139534885,0.040353166727415866
"[(3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",349,1.7388906841573497,341.9080459770115,5.945407159878681,0.18735046399999988,27.564263837584917,0.14643053452873564,0.040362498876286575
"[(0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",347,1.7358794918162908,341.96590909090907,5.936116084912231,0.13307592199999974,27.452694631627157,0.1462787775681818,0.04015746611667007
"[(0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",333,1.7485972350673586,341.86516853932585,5.977844884737017,0.185939906,27.363852298993933,0.1467244082247191,0.04014945035318505
"[(1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",342,1.7388529650125506,341.8666666666667,5.944558669722906,0.21505409600000003,27.503486327183087,0.14748362697777775,0.04056313918066681
"[(7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",335,1.7422886877397556,341.7912087912088,5.9549895664582,0.10621364499999997,27.59192559534464,0.14703011069230768,0.0405684387449744
"[(6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",344,1.7339671882150993,341.8152173913044,5.926963713891329,0.13383108300000002,27.484160413157056,0.14688664299999998,0.040370560587621326
"[(7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",345,1.7271216473657358,341.8494623655914,5.904156065919514,0.21913300300000005,27.656424272197043,0.14766348558064515,0.04083844006729773
"[(0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",353,1.7495922745777694,341.968085106383,5.983047198542808,0.17680101699999984,27.525527821357503,0.14797345931914893,0.04073047571311746
"[(1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",332,1.7661435669072936,341.86315789473684,6.037794170784018,0.12644009999999994,27.462589278914283,0.14774679237894736,0.04057509476380054
"[(8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",344,1.7579521319606908,341.8854166666667,6.010181971154358,0.13938234300000008,27.341350426605594,0.14765966269791667,0.04037214581698122
"[(7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",343,1.7491182638350724,341.89690721649487,5.980181247610964,0.1365724209999999,27.231702463975427,0.14754536123711343,0.04017911377148846
"[(1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",348,1.7490754100374046,341.9591836734694,5.981123993997297,0.18272058800000002,27.132139912673374,0.147904292122449,0.04012959947551201
"[(7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",347,1.7461908471628227,342.010101010101,5.972149080210708,0.20949027099999995,27.199579102331295,0.14852637271717173,0.04039854823503053
"[(5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",353,1.76604303411661,342.12,6.041986428319746,0.3021018660000001,28.656487863707937,0.15006212765000002,0.04300253539804417
"[(1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",336,1.7664943162777387,342.05940594059405,6.042459964233991,0.17878988399999995,28.523135852502108,0.15034656088118814,0.042883553809706085
"[(4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",336,1.7667644183165458,342.0,6.042334310642587,0.10457798600000001,28.62645059611504,0.1498978493627451,0.04291043379246517
"[(4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",338,1.7621033683888305,341.9611650485437,6.025709207902077,0.1312531159999999,28.54771829532024,0.1497168325339806,0.042740739592477144
"[(4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",342,1.7536096898238152,341.96153846153845,5.9966706739321305,0.16086330100000024,28.399096264447827,0.1498240101153846,0.04254866485992412
"[(0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",343,1.745437918799511,341.9714285714286,5.9688989857461,0.138883152,28.292112900336964,0.14971981146666666,0.042358898094320974
"[(2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",343,1.7373792227417548,341.9811320754717,5.941509134376284,0.13988352799999992,28.18297212268657,0.14962701633962264,0.04216934030300353
"[(8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",334,1.7441416955107327,341.9065420560748,5.963334559678939,0.11109342600000005,28.22814544652614,0.1492668893271028,0.042135274622759775
"[(8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",351,1.7542057387382262,341.99074074074076,5.999221200027443,0.15239682399999976,28.0924191533785,0.1492958702037037,0.04194082163630836
"[(1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",350,1.759980711361241,342.0642201834862,6.0202642956976025,0.21403635199999993,28.155233927666135,0.14988981957798167,0.04220182933593745
"[(8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",337,1.7578251157283946,342.0181818181818,6.012081500357605,0.12389040600000012,28.119615419620274,0.1496534612727273,0.042081977772041285
"[(7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",345,1.7516893794708803,342.0450450450451,5.991566727060444,0.1343517460000001,28.035155207836894,0.149515607981982,0.041916932757689616
"[(7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",345,1.7456097047098902,342.07142857142856,5.971232054182617,0.23196371599999988,28.248589991529986,0.15025175180357145,0.04244400132208216
"[(7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",348,1.745164679782506,342.12389380530976,5.970625355786876,0.2789350850000001,29.02482449151143,0.15139054236283186,0.04394083921755921
"[(8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",346,1.7405293865893283,342.1578947368421,5.955358706430117,0.13831946700000008,28.93036623695212,0.15127588380701754,0.04376466721355632
"[(2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",337,1.7388158796393383,342.11304347826086,5.948715926317433,0.11705280900000004,28.937713411585875,0.15097829185217393,0.0436896654098898
"[(5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",342,1.7313123872939893,342.11206896551727,5.9230286284277565,0.13260614699999973,28.864945017288452,0.15081991129310346,0.04353408446987753
"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",342,1.7239052031939788,342.1111111111111,5.897671245149178,0.15005709700000036,28.742606063666454,0.15081339151282053,0.043347699013784984
"[(2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",352,1.7364889369334076,342.1949152542373,5.94217684613848,0.36551696599999994,31.080366399670073,0.15263291333050852,0.04743886870961291
"[(2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",345,1.7306764587072458,342.218487394958,5.922694798688562,0.15888992300000027,30.941104511236134,0.1526854932436975,0.04724257803802883
"[(7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",342,1.7234691625080525,342.21666666666664,5.897998718962974,0.17200732299999988,30.800899987291974,0.15284650849166667,0.047078100214585986
"[(5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",342,1.7163511653672068,342.21487603305786,5.87360901285333,0.13284269099999957,30.729472457457007,0.1526811876859504,0.04691812351767237
"[(5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",337,1.7150299274937675,342.172131147541,5.868354452723551,0.12283502599999974,30.703180874574965,0.15243654701639345,0.04680286874939978
"[(8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",337,1.713639630877319,342.130081300813,5.862876662323523,0.11338915299999996,30.72850808960833,0.1521190885284553,0.04674392642430484
"[(4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",348,1.7133633154537673,342.1774193548387,5.862742376992205,0.13667937500000038,30.64289466849768,0.15199457470967742,0.04657553743011746
"[(6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",345,1.7079648388313804,342.2,5.844655678480984,0.18983139199999988,30.539718929936218,0.152297269248,0.046511157966307386
"[(2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",350,1.7128448350949745,342.26190476190476,5.862415358211967,0.14643255200000027,30.429507189988836,0.15225072387301586,0.04632914496774941
"[(1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",346,1.7086698596202778,342.29133858267716,5.848628934453,0.16962323400000034,30.299020883397752,0.15238751529133857,0.04617192508181362
"[(8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",341,1.7023565306228796,342.28125,5.826847212472625,0.13010233199999988,30.24243669739543,0.15221341229687502,0.04603304485882794
"[(1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",345,1.6970712235881087,342.30232558139534,5.809114265114737,0.14070976700000015,30.1499444886433,0.15212423675193798,0.045865372934481605
"[(0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",333,1.7074799229147841,342.2307692307692,5.843521674652211,0.11881792099999977,30.145381829781588,0.15186803432307694,0.045781198824075296
"[(8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",348,1.7070470911648872,342.2748091603053,5.84279217356116,0.16325910700000001,30.020009318897205,0.1519549890763359,0.045616901881245266
"[(3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",335,1.7108010541529786,342.219696969697,5.854698183276705,0.1374493539999997,29.939184813718416,0.15184509790151515,0.04546118449130629
"[(5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",340,1.705361250101961,342.203007518797,5.835797486909064,0.19067333600000014,29.850711696755244,0.15213703954135338,0.04541398905746793
"[(5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",353,1.72014420818412,342.2835820895522,5.8877712128785715,0.2963105530000001,30.62066424075485,0.1532129612835821,0.046914826447963395
"[(5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",347,1.717654266934575,342.31851851851854,5.8798486398405565,0.1622769719999999,30.49789604462015,0.15328010210370369,0.04674720619667517
"[(0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",331,1.734906522053774,342.2352941176471,5.937462438416976,0.11733661400000006,30.504132228992155,0.15301581175,0.04667614554748571
"[(5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",341,1.7288817481710759,342.22627737226276,5.916687646934371,0.15403495900000008,30.39117476033597,0.1530232507810219,0.04650556356880755
"[(8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",342,1.7226236766668377,342.22463768115944,5.895242636082952,0.11163856400000016,30.427249233235315,0.15272336174637682,0.04646951791594564
"[(7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",342,1.716433073911477,342.2230215827338,5.8740291289852555,0.09928981299999995,30.538318862923326,0.1523389477266187,0.04652175360917691
