index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
165,"[(6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",340,8.709471532140217,328.31325301204816,28.59434930732782,0.1492645399999999,19.845482124578805,0.14058231409638555,0.027899238014317422
166,"[(1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",320,8.686870439664506,328.2634730538922,28.515822604934623,0.13016894400000023,19.803010178252197,0.14051995858682637,0.027827181701424997
167,"[(2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",370,8.709430799979026,328.51190476190476,28.6115170149311,0.14187995900000017,19.742987660686424,0.14052805382738096,0.0277444363269426
168,"[(6, 0), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",310,8.69727322098135,328.40236686390534,28.56205111032337,0.1489239109999998,19.682863935229413,0.1405777334556213,0.027669723999299418
169,"[(7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",310,8.685099093420524,328.29411764705884,28.512669435517616,0.15408274800000044,19.627541517928606,0.14065717471764705,0.027607545365651555
170,"[(7, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",350,8.670975976471293,328.42105263157896,28.47731057535836,0.15024580899999984,19.5691670857875,0.1407132486023392,0.027536410730831302
171,"[(2, 0), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",360,8.671735921438989,328.6046511627907,28.495727574403002,0.16065387799999975,19.525831824045383,0.14082918249418605,0.02749806933299273
172,"[(4, 0), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",340,8.648898556833563,328.67052023121386,28.42637988101482,0.1288767979999994,19.489506516576004,0.140760093566474,0.027433447608376436
173,"[(1, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",300,8.65352027862449,328.5057471264368,28.427311444033094,0.12948140300000022,19.451815778200814,0.14069527350574715,0.027367785410973712
174,"[(6, 0), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",320,8.632244579589946,328.45714285714286,28.35322391056172,0.11639316400000066,19.459014358028043,0.14055640430857144,0.027350890895532862
175,"[(4, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",310,8.620795027905825,328.35227272727275,28.306576401288506,0.1564659909999997,19.409814004110963,0.14064679968750002,0.02729928222207827
176,"[(1, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",310,8.609328041522831,328.24858757062145,28.25999769562014,0.11770634300000005,19.411364728774004,0.14051719258757062,0.02727630475980712
177,"[(2, 0), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",390,8.690309001627151,328.59550561797755,28.555964803661354,0.16220246100000013,19.374300767623186,0.14063901993820224,0.027247826719464845
178,"[(4, 0), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",290,8.715826957193816,328.37988826815644,28.621022823678913,0.13843263199999978,19.32215413996309,0.14062669374860334,0.027172106528038975
179,"[(6, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",340,8.693852239155452,328.44444444444446,28.55447468771502,0.13136769800000003,19.281673405771784,0.14057525488333333,0.027105261535935586
180,"[(2, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",340,8.672038494611241,328.50828729281767,28.488365132021237,0.14354244799999982,19.226729713265016,0.1405916482154696,0.027031176201812716
181,"[(8, 0), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",320,8.651531509272406,328.46153846153845,28.416953495840904,0.15900499099999976,19.184457593578138,0.14069282042857142,0.026991154472328326
182,"[(4, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",310,8.640458674683087,328.3606557377049,28.37186676293479,0.12520485100000034,19.1606993496854,0.140608186715847,0.026941511917667728
183,"[(4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",330,8.616791552730106,328.3695652173913,28.29492095738875,0.1515625979999995,19.109052900038975,0.1406677215597826,0.02688026932613839
184,"[(1, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",340,8.595748912254153,328.43243243243245,28.23122723830067,0.1637882820000005,19.07845429038763,0.14079269756216214,0.026861070448600803
185,"[(2, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",420,8.798522395960779,328.9247311827957,28.94051613897207,0.26211490699999995,19.95095876449624,0.14144496750537636,0.02821962714145274
186,"[(0, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",300,8.802510474732063,328.7700534759358,28.940018395001456,0.12154051999999993,19.938997732921703,0.14133852660962568,0.028181485616438202
187,"[(4, 0), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",310,8.791554520185064,328.67021276595744,28.8952209469274,0.1662552879999999,19.908530288425077,0.14147106257446806,0.02816480934199477
188,"[(6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",340,8.770231533860294,328.73015873015873,28.83039604226138,0.1707226679999998,19.890611880257698,0.14162583297354497,0.02817024475894986
189,"[(1, 0), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",340,8.749059524580563,328.7894736842105,28.765986763186724,0.14668588899999957,19.836153381463532,0.1416524648473684,0.028098400195747712
190,"[(7, 0), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",310,8.738481351943484,328.6910994764398,28.722610433246693,0.13657710900000009,19.78956013407139,0.14162589230366493,0.02802714112284896
191,"[(2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",400,8.84449402351105,329.0625,29.10391314611605,0.15594525499999978,19.74097457858567,0.14170047231770833,0.02797305421797463
192,"[(0, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",370,8.860940634725909,329.2746113989637,29.176827841286606,0.16429746900000008,19.70674157445379,0.1418175552020725,0.027947619110880777
193,"[(3, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",340,8.8396669801003,329.3298969072165,29.111666152505578,0.12430171400000001,19.68830893106967,0.14172726736082472,0.027903702237562243
194,"[(7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",320,8.820575262065907,329.28205128205127,29.044571157807788,0.13112045799999983,19.652578042839746,0.14167287346666665,0.027842372023570268
195,"[(4, 0), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",320,8.801602799373624,329.234693877551,28.97793003283571,0.1284701359999998,19.622951116002334,0.14160551256122447,0.02778718050745362
196,"[(7, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",290,8.825326895997271,329.03553299492387,29.03846139078899,0.12142070800000049,19.613470806206717,0.14150305162436547,0.02775365972023654
197,"[(7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",400,8.925065564404711,329.3939393939394,29.39862505608461,0.18057463700000032,19.634167992088628,0.14170038286363634,0.027821691216879125
198,"[(8, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",500,9.601495755101467,330.25125628140705,31.70906035302857,0.21667568500000023,19.88605667526567,0.14207714317587938,0.028253541214553726
199,"[(8, 0), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",310,9.590163587341486,330.15,31.661925083607912,0.11993311200000001,19.88221266781801,0.14196642302,0.02822606614173054
200,"[(8, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",380,9.617861192892468,330.39800995024876,31.77722198109397,0.13858136600000037,19.835755362476107,0.1419495819402985,0.028156771811735173
201,"[(3, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",310,9.606741266959453,330.2970297029703,31.73078105601657,0.1355425130000003,19.793554645807074,0.14191786377722773,0.028090589918907612
202,"[(2, 0), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",330,9.583094651335607,330.29556650246303,31.652536767096176,0.1257134750000004,19.772039788879344,0.14183803920197044,0.02804427354677988
203,"[(2, 0), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",330,9.559621795896653,330.29411764705884,31.574868461152775,0.12401760699999986,19.755196195786553,0.14175068414215686,0.028003125761152783
204,"[(1, 0), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",300,9.561941832234606,330.1463414634146,31.568401131982345,0.14345399599999986,19.705976635273576,0.1417589929804878,0.027934994035134036
205,"[(3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",310,9.55095888213024,330.0485436893204,31.522800698836654,0.12283315800000061,19.692739594342946,0.14166711999514564,0.027898137031449378
206,"[(7, 0), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",410,9.663466213277482,330.4347826086956,31.9314535743082,0.17141204899999973,19.679022718304868,0.14181081530434783,0.027906982560755966
207,"[(5, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",300,9.665517962192272,330.28846153846155,31.924090577048513,0.1714998199999993,19.665205291131993,0.14195355090384615,0.0279154572032929
208,"[(7, 0), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",300,9.667351082826265,330.14354066985646,31.916135153828336,0.15050008899999945,19.616850600299728,0.141994443430622,0.027854837828512228
209,"[(0, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",300,9.668971123129475,330.0,31.90760470632727,0.1377989399999997,19.57389917807512,0.14197446484285714,0.027789938606952565
210,"[(8, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",360,9.662054118043743,330.14218009478674,31.898516107247733,0.15290228900000002,19.527490992780596,0.14202625547867298,0.027734164245981425
211,"[(8, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",360,9.655018241097011,330.2830188679245,31.888885718943996,0.14505401199999923,19.479969879444432,0.14204053734905658,0.02766945389219724
212,"[(3, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",320,9.636086594641796,330.23474178403757,31.821705683901595,0.12829110399999966,19.454291176534586,0.14197598601877934,0.027620421720849365
213,"[(1, 0), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",340,9.614332506687175,330.2803738317757,31.754253344516332,0.16922657399999963,19.435443500924563,0.14210332521495328,0.027618411485087337
214,"[(0, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",300,9.616310900942365,330.13953488372096,31.747244081343677,0.11923470400000014,19.43563218164777,0.14199695953488373,0.02759800676432322
215,"[(5, 0), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",340,9.594840521594781,330.18518518518516,31.680741944450915,0.13949426900000006,19.392541588902763,0.14198537300462963,0.027534572510081515
216,"[(3, 0), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",410,9.70088958991485,330.55299539170505,32.06658111910563,0.18869658300000047,19.446202683045435,0.14220063203686636,0.027652623122460675
217,"[(0, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",410,9.80312288692351,330.91743119266056,32.440242434067066,0.16017485800000042,19.40908804078285,0.14228308261467892,0.027615848771822833
218,"[(8, 0), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",380,9.825047656253059,331.1415525114155,32.53481534390282,0.16084659400000056,19.37315001790296,0.14236784750684933,0.027581136674761243
219,"[(2, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",320,9.80680472146468,331.09090909090907,32.4694389050676,0.12445587599999985,19.358659708695654,0.14228642945454545,0.027544745689758756
220,"[(2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",310,9.796751910890936,330.99547511312215,32.42680553310733,0.14146404300000004,19.315356284623615,0.1422827082488688,0.02748241202968056
221,"[(6, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",360,9.78839607017335,331.1261261261261,32.41193671704698,0.12772906299999942,19.292861818963033,0.1422171512882883,0.027437758480915068
222,"[(8, 0), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",350,9.771349226355104,331.21076233183857,32.36376026271695,0.14704437400000003,19.24796184537743,0.14223879802690584,0.0273780695735423
223,"[(1, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",310,9.761647681316655,331.11607142857144,32.32238430907394,0.14743178099999987,19.203361921962784,0.1422619809866071,0.027319083086212045
224,"[(2, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",360,9.753418478489754,331.24444444444447,32.307656853415175,0.16542569100000026,19.17734918028282,0.14236493080888887,0.027301819891488655
225,"[(3, 0), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",300,9.756004004093871,331.1061946902655,32.30273361178515,0.12108651600000009,19.173252013416093,0.14227077853097345,0.027277934909192617
226,"[(1, 0), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",320,9.738464565989942,331.057268722467,32.23989480767155,0.11564712300000046,19.186890283688303,0.1421534937048458,0.027274834871578522
227,"[(7, 0), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",310,9.72888518023151,330.96491228070175,32.19919630264341,0.13548486799999981,19.15121753635327,0.1421242453464912,0.02721852339820697
228,"[(6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",320,9.711482429846562,330.9170305676856,32.13694928095076,0.13390798000000004,19.117984705145894,0.1420883664585153,0.027164432167330603
229,"[(3, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",290,9.729667389911214,330.7391304347826,32.179817319588956,0.12386360700000054,19.105690492134798,0.14200912837391302,0.027131824537698197
230,"[(6, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",380,9.751416719040455,330.95238095238096,32.272545808252936,0.14360712600000003,19.06350582722661,0.1420160461125541,0.02707323722626358
231,"[(3, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",300,9.753580928392104,330.8189655172414,32.26669552819371,0.12216234000000004,19.05589329895523,0.14193046979310345,0.027046118882479674
232,"[(6, 0), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",380,9.774791973888563,331.0300429184549,32.357498066352996,0.17033369699999934,19.043549784657348,0.14205237205579402,0.027051814192731817
233,"[(4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",310,9.765334181346942,330.94017094017096,32.317413632628515,0.1513024989999998,19.002273916108827,0.14209190251282053,0.02700069252809648
234,"[(1, 0), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",370,9.769867580592862,331.1063829787234,32.34865516791194,0.160386119,18.96991917013929,0.1421697502425532,0.02696948670540125
235,"[(4, 0), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",310,9.760572217464542,331.0169491525424,32.30914837408178,0.1484538509999993,18.928318132686876,0.1421963777881356,0.0269153827608956
236,"[(0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",310,9.751261951394657,330.9282700421941,32.26968248303304,0.13120365099999987,18.901153921583496,0.14214999497468356,0.026867989349688145
237,"[(7, 0), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",330,9.730886146370198,330.92436974789916,32.20187365076121,0.14589894700000006,18.86008534612285,0.1421657468739496,0.026812581193379873
