starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",168,4.5203396381555025,174.95049504950495,7.908356574872053,0.04716370999999997,22.022235446509868,0.053550761405940596,0.011793074760214977
"[(8, 0), (6, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",168,4.516885505308243,174.88235294117646,7.899235651342003,0.04936288099999997,21.944384583520055,0.053509703754901966,0.011742375181477959
"[(0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",162,4.555826550205303,174.75728155339806,7.9616386314267436,0.03457800100000008,22.187648066711127,0.05332590081553398,0.01183176320135412
"[(2, 0), (0, 0), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",174,4.534256758841158,174.75,7.9236136860749244,0.05685231499999999,22.076109810826335,0.053359808644230775,0.01177976995114719
"[(6, 0), (8, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",180,4.520743749738484,174.8,7.902260074542871,0.04487653700000005,22.05832588872609,0.05327901558095239,0.011752458887151627
"[(0, 0), (4, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",186,4.539058483439932,174.9056603773585,7.939070215375127,0.072216049,22.14701383899664,0.05345766683962265,0.011839276872975944
"[(5, 0), (7, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",174,4.5182915113697515,174.89719626168224,7.902365172315283,0.06195600300000015,22.063509773009894,0.05353709054205609,0.011812161203931701
"[(0, 0), (6, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",174,4.497806866690687,174.88888888888889,7.866164453523491,0.05520582399999996,21.956818495101565,0.05355254177777779,0.011758434397660106
"[(1, 0), (4, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (8, 0), (7, 0), (4, 0)]",174,4.477598212674418,174.88073394495413,7.830456617431169,0.049864649000000094,21.87955018787819,0.05351870789908258,0.011709652554683703
"[(0, 0), (6, 0), (6, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (3, 0), (7, 0), (0, 0), (1, 0)]",180,4.4646617630700405,174.92727272727274,7.809911058635793,0.06498949600000004,21.832126608105504,0.0536229877909091,0.011707038585560232
"[(0, 0), (5, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (0, 0), (2, 0)]",174,4.4449996631296225,174.9189189189189,7.775145356695923,0.04096680899999994,21.894232339521167,0.05350896816216216,0.011715377811904192
"[(7, 0), (2, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (8, 0), (5, 0), (7, 0)]",186,4.462532789132238,175.01785714285714,7.81022926183662,0.06993917000000005,21.92670944462103,0.05365566639285715,0.011764922070536959
"[(2, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",168,4.46016935573007,174.95575221238937,7.803322846264024,0.034254696000000084,22.161490717632333,0.053483976389380544,0.011852846462953238
"[(3, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",204,4.6958060308772,175.21052631578948,8.227546461468526,0.061820970000000086,22.08170849529891,0.053557107912280716,0.011826324447702494
"[(3, 0), (2, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",180,4.681115572730208,175.2521739130435,8.203756804591706,0.06408623599999996,22.023480816979323,0.053648665547826095,0.011815303565490876
"[(5, 0), (1, 0), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (2, 0), (6, 0)]",174,4.661649828193539,175.24137931034483,8.169139457544677,0.04503193499999991,22.0090333465919,0.053574383387931045,0.011791203905080734
"[(3, 0), (8, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (7, 0), (6, 0), (3, 0), (4, 0)]",174,4.642424606287019,175.23076923076923,8.134956348555253,0.03924417800000013,22.103201627385907,0.053451903000000016,0.01181458189376474
"[(0, 0), (4, 0), (0, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",186,4.654488386846792,175.32203389830508,8.160343707380205,0.05773807799999997,22.006660901284413,0.053488226516949164,0.011770972631695893
"[(2, 0), (5, 0), (0, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",168,4.652175382277395,175.26050420168067,8.153426031325829,0.06835384500000008,22.008964447025452,0.05361314768067228,0.011799698611970413
"[(1, 0), (0, 0), (5, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",168,4.649637409684088,175.2,8.14616474176652,0.050171652999999816,21.93656992372176,0.053584468558333334,0.011754594413553492
"[(7, 0), (3, 0), (2, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",174,4.631061497251975,175.1900826446281,8.113160464359286,0.06185828300000007,21.862515349844713,0.05365284719008265,0.011729861952560547
"[(7, 0), (4, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",162,4.664613203291477,175.08196721311475,8.166896559205405,0.03355086699999976,22.101114117116907,0.05348807686065574,0.011821460906024726
"[(8, 0), (0, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (6, 0), (2, 0), (8, 0)]",168,4.661324369487076,175.02439024390245,8.158454554985184,0.03388426699999991,22.322305605737768,0.05332869629268292,0.011904194562008428
"[(1, 0), (0, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",162,4.692773011302413,174.91935483870967,8.208568275415269,0.05972899499999984,22.23649066464624,0.05338031160483871,0.011869908006769033
"[(2, 0), (5, 0), (0, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",174,4.674395283063356,174.912,8.17607827751178,0.09957928299999996,23.289745170501423,0.05374990337599999,0.012518215525661139
"[(3, 0), (4, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",180,4.661882213610591,174.95238095238096,8.156073929907292,0.061868076000000105,23.208003573567943,0.05381433331746031,0.012489232399407952
"[(7, 0), (8, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",174,4.643940392679658,174.9448818897638,8.124336035004461,0.055112337999999816,23.1130462508808,0.05382455382677164,0.01244049402031196
"[(6, 0), (7, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",174,4.626204041780759,174.9375,8.092965695590214,0.04338371100000005,23.120880455173047,0.0537429847421875,0.012425851255283064
"[(0, 0), (2, 0), (6, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",180,4.614186966982275,174.97674418604652,8.073754125482473,0.07100863099999999,23.145157964112855,0.053876826961240305,0.012469876706230811
"[(3, 0), (1, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",180,4.6022277127370215,175.01538461538462,8.054606532322516,0.05756711800000014,23.051585616237674,0.05390521381538461,0.012426006514269361
"[(2, 0), (0, 0), (7, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",174,4.5851094461745445,175.00763358778627,8.024291539160124,0.03940689899999983,23.129932579217378,0.053794539656488546,0.012442640753846157
"[(7, 0), (6, 0), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (3, 0), (5, 0)]",180,4.573412535078349,175.04545454545453,8.005550760266692,0.0746106740000001,23.217094192479276,0.05395223764393939,0.01252614183274367
"[(6, 0), (4, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",174,4.556683537774885,175.0375939849624,7.975909230030023,0.060652421999999984,23.13291234037214,0.05400261496992481,0.01249237758250139
"[(5, 0), (7, 0), (0, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0)]",174,4.540136652576219,175.02985074626866,7.946594406680795,0.07755065500000002,23.274251446822277,0.05417834661194029,0.012609604620193901
"[(4, 0), (3, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",174,4.523768601654313,175.0222222222222,7.917600334806525,0.037072688999999936,23.40012450694848,0.05405163803703703,0.012648150598711789
"[(8, 0), (2, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",186,4.536756804096892,175.10294117647058,7.943994597997307,0.05403799800000009,23.313979269652542,0.05405153774264706,0.012601564304249155
"[(7, 0), (2, 0), (2, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",174,4.52069481080088,175.09489051094891,7.915505629305951,0.05705531699999988,23.224131648389193,0.054073463138686134,0.012558092266171671
"[(1, 0), (6, 0), (3, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",192,4.574917985703827,175.2173913043478,8.01605194886366,0.07189166400000002,23.25248361024257,0.054202580536231885,0.012603446155515848
"[(4, 0), (8, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",180,4.563368765510692,175.25179856115108,7.997385836535285,0.053389007999999905,23.171540041784684,0.05419672749640288,0.012558216413165922
"[(2, 0), (0, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",192,4.614564125873772,175.37142857142857,8.092627029889488,0.053398924000000125,23.091397005613086,0.05419102890000001,0.012513465624725524
"[(7, 0), (5, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",186,4.624224100154649,175.4468085106383,8.113053602101115,0.058680277000000114,23.006349101871134,0.054222867539007104,0.012474702199069135
"[(5, 0), (8, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",168,4.622944124884483,175.3943661971831,8.108383547491052,0.05036953300000002,22.94438114144961,0.0541957313802817,0.012434875170288042
"[(6, 0), (3, 0), (5, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",168,4.621490288544621,175.34265734265733,8.10344388076698,0.04351646900000006,22.954534026893615,0.05412105122377623,0.012423235118874238
"[(1, 0), (3, 0), (6, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",162,4.65102436145538,175.25,8.150920193450553,0.04484561899999995,22.946234173250968,0.054056638500000004,0.01240396285639774
"[(3, 0), (7, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",168,4.6489125235019735,175.2,8.144894741175456,0.06038505800000005,22.869023990754375,0.05410028277241379,0.012372206646289267
"[(7, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",180,4.637601161091284,175.23287671232876,8.126601925024618,0.05743105599999998,22.786618035324654,0.05412309628767124,0.012332823219962622
"[(5, 0), (0, 0), (0, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",174,4.622383123114919,175.22448979591837,8.099547243890754,0.043159736000000004,22.801358066336935,0.054048515605442174,0.012323795572736867
"[(7, 0), (3, 0), (5, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",168,4.620393168494831,175.17567567567568,8.09380495178358,0.04689349700000012,22.770426531617094,0.05400017088513513,0.01229606923834738
"[(5, 0), (0, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",168,4.618261701219174,175.1275167785235,8.087847035678733,0.05997544399999999,22.69500935642842,0.05404027338926175,0.012264445101932453
"[(6, 0), (2, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",174,4.603337510702829,175.12,8.061364648742794,0.06399076900000011,22.6410164004533,0.05410661002666667,0.012250286449866908
"[(7, 0), (5, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",180,4.592785703848364,175.1523178807947,8.04437061558818,0.07019397699999996,22.649818664165394,0.0542131488807947,0.01227917991363401
"[(6, 0), (5, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",168,4.590774413474429,175.10526315789474,8.038687617699697,0.05221791099999984,22.582618239344896,0.05420002231578948,0.012239784125214478
"[(4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0), (3, 0), (0, 0)]",174,4.576218755140548,175.09803921568627,8.012869310471588,0.03719784899999978,22.696723082454405,0.054088897000000004,0.01227640717044399
"[(3, 0), (8, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (5, 0), (7, 0)]",174,4.561800555019828,175.0909090909091,7.987298062698354,0.0365082510000001,22.821215330899744,0.053974736961038966,0.012317690946165435
"[(2, 0), (6, 0), (7, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",174,4.547517665133009,175.08387096774194,7.96196996105675,0.03551019700000002,22.96245417855322,0.053855610896774195,0.01236656997475169
"[(8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",174,4.533367984154699,175.07692307692307,7.9368811784123805,0.056094909000000026,22.885043852497887,0.05386996537179488,0.012328165198660684
"[(6, 0), (4, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (7, 0)]",180,4.523630884878474,175.10828025477707,7.9212522475846505,0.06175365899999985,22.820463447866405,0.05392017998089173,0.012304834963563174
"[(1, 0), (5, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (8, 0), (6, 0)]",180,4.513933481052985,175.13924050632912,7.9056688156771004,0.04237294799999991,22.84240094615321,0.053847096234177216,0.012299969619671725
"[(8, 0), (1, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",174,4.500194268511272,175.1320754716981,7.8812836227021945,0.05272712200000007,22.774028993411093,0.05384005237106918,0.012261549137055013
"[(7, 0), (4, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",180,4.4906740733036505,175.1625,7.865976973650507,0.055247091000000026,22.69997509322306,0.0538488463625,0.012223674712275453
"[(1, 0), (7, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",180,4.481192616443576,175.19254658385094,7.850715462075001,0.06909445000000014,22.69851100654117,0.05394353955279503,0.012244380262709069
"[(0, 0), (3, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0)]",168,4.480033904825264,175.14814814814815,7.84669642071062,0.05529217400000008,22.62570094224149,0.05395186445679012,0.012206987504756813
"[(5, 0), (8, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",174,4.466743279961405,175.14110429447854,7.823103506523817,0.04086095599999995,22.66936966775434,0.053871552134969324,0.0122123412992332
"[(5, 0), (4, 0), (3, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",174,4.453570114174371,175.1341463414634,7.799722001177821,0.06525568199999987,22.630784518421567,0.053940967560975606,0.012207264135876068
"[(6, 0), (2, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (1, 0)]",174,4.440512689468608,175.12727272727273,7.776548768174843,0.04683343500000037,22.603318236426897,0.0538978916060606,0.012182711962442298
"[(6, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",180,4.431606998116753,175.15662650602408,7.762253317906188,0.05853297099999999,22.533282808825163,0.05392581377108433,0.012151256123998817
"[(2, 0), (8, 0), (5, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",180,4.422733762235447,175.18562874251498,7.747993948979656,0.05805037299999993,22.46317687603725,0.05395051173053892,0.012118998875558182
"[(7, 0), (4, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",168,4.421904133256051,175.14285714285714,7.744649239102742,0.050074158000000146,22.412626226524246,0.05392743819642859,0.012086555156505408
"[(3, 0), (7, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",180,4.413205518076158,175.1715976331361,7.730682612847725,0.046439058999999894,22.38997885112535,0.05388312826035504,0.01206442102181824
"[(2, 0), (5, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",168,4.412392481549056,175.12941176470588,7.72739699768697,0.02808752400000003,22.686096479116472,0.05373138941176472,0.012189554841522716
"[(4, 0), (0, 0), (8, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",168,4.411458491272108,175.08771929824562,7.723922060157129,0.05517344000000013,22.61704152436149,0.053739822456140354,0.012154357960023404
"[(3, 0), (5, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (7, 0), (0, 0)]",186,4.422461576567574,175.15116279069767,7.745992875329926,0.053908332,22.550799956203278,0.05374080216279071,0.012118980790589899
"[(1, 0), (7, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",174,4.410110386400017,175.14450867052022,7.724066168087891,0.03279156499999991,22.730107984069008,0.05361970830635839,0.012187817598778081
"[(8, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",162,4.435776081255556,175.06896551724137,7.7656672981153285,0.03292096,22.902584225854536,0.05350074998275863,0.012253054326265151
"[(3, 0), (4, 0), (1, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",174,4.423478069071638,175.06285714285715,7.743867092804499,0.045464796000000085,22.884743852077698,0.0534548302457143,0.012233000978294672
"[(0, 0), (1, 0), (4, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",174,4.411281691329106,175.0568181818182,7.722249369877828,0.05636617099999963,22.816248792282043,0.05347137195454546,0.012200161257795617
"[(8, 0), (5, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",180,4.403189018726642,175.08474576271186,7.709312298889187,0.06961798599999991,22.82506255170986,0.05356259576271187,0.01222569598715848
"[(0, 0), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",186,4.413912602455626,175.14606741573033,7.730794342368347,0.05384192999999993,22.760223444325515,0.05356416505617978,0.012191323652873846
"[(4, 0), (5, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",174,4.401997086794124,175.13966480446928,7.709642942513731,0.04912686799999988,22.7154681743786,0.05353937568715084,0.012161719844975744
"[(2, 0), (4, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",168,4.401194043844883,175.1,7.706490770772389,0.07072068900000006,22.736982723540695,0.05363482742777778,0.0121949414460547
"[(4, 0), (2, 0), (0, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",174,4.389418569647095,175.0939226519337,7.685605155207499,0.06579930199999984,22.707869925944472,0.05370203446961327,0.012194588134945644
"[(7, 0), (2, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",174,4.3777370155833415,175.0879120879121,7.664888337284548,0.03754510700000013,22.792024813151162,0.05361326014285715,0.012219547554899285
"[(6, 0), (8, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (1, 0), (4, 0), (2, 0), (8, 0)]",180,4.369985818871536,175.11475409836066,7.6524899208501225,0.06044885399999966,22.733253040128297,0.053650613114754095,0.012196529636957307
"[(5, 0), (6, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",168,4.369284241066687,175.07608695652175,7.6495718772675145,0.027388772999999977,23.016480613991057,0.05350788572282609,0.012315632144350755
"[(0, 0), (3, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",168,4.368479413924333,175.03783783783783,7.646491912524201,0.04521467700000015,23.001574240694108,0.05346305756756757,0.012297344877749085
"[(7, 0), (3, 0), (8, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",168,4.36757457892087,175.0,7.643255513111522,0.031005629000000035,23.19678773167551,0.05334231870430108,0.012373704440990565
"[(3, 0), (6, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",192,4.410829799034014,175.0909090909091,7.722961993581373,0.07164219299999997,23.226973376162405,0.05344017899465241,0.012412536147261448
"[(3, 0), (1, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",192,4.452528028809351,175.18085106382978,7.7999764947237855,0.08384106699999982,23.460795457174566,0.053601885845744685,0.012575428799458365
"[(4, 0), (1, 0), (7, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",168,4.451644575942573,175.14285714285714,7.796737500150848,0.04187410700000016,23.47960420302771,0.053539834105820104,0.012570941139004201
"[(3, 0), (5, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",168,4.450665173820873,175.10526315789474,7.793348964895813,0.07378873500000016,23.5302468873635,0.053646407268421056,0.012623132076459993
"[(2, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",174,4.439379355068975,175.09947643979058,7.773330007901927,0.04701999400000001,23.500689971314756,0.0536117140052356,0.012599122696678351
"[(8, 0), (4, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",174,4.428178874132325,175.09375,7.753464447426067,0.05576059900000008,23.436293344399715,0.053622906114583334,0.012567221576805803
"[(6, 0), (4, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (3, 0), (8, 0)]",174,4.417062662037898,175.0880829015544,7.733750335522521,0.05162490199999992,23.381543352098813,0.05361255376165803,0.012535442499949355
"[(5, 0), (0, 0), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",180,4.409604107192436,175.11340206185568,7.721807769563992,0.05380243099999982,23.320791832020326,0.053613532510309286,0.012503100310521771
"[(4, 0), (7, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",168,4.408761438781591,175.07692307692307,7.718723872820693,0.05534294399999995,23.258211756636584,0.05362240128717949,0.012471611640365626
"[(3, 0), (0, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",180,4.401429933158261,175.10204081632654,7.706993638060792,0.1134166259999998,24.382735750421357,0.0539274738622449,0.01314899344870872
"[(8, 0), (3, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",174,4.39061267644036,175.0964467005076,7.687806784829125,0.045064511000000085,24.369130901506658,0.053882484203045686,0.01313069310842385
"[(2, 0), (6, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (3, 0), (4, 0), (7, 0)]",192,4.430495098804669,175.1818181818182,7.761421868542361,0.0647303159999999,24.324640166121345,0.053937271232323225,0.013120047142687509
"[(2, 0), (7, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",168,4.429758953517792,175.14572864321607,7.75853359627684,0.05068981299999997,24.274525008249203,0.05392095234673367,0.013089055062094
