index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(2, 0), (7, 0), (5, 0), (1, 0), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",396,6.731865604084914,398.5846153846154,26.83218062625107,0.29205389000000004,39.48288249078795,0.2714841929545454,0.10718978488530718
66,"[(8, 0), (5, 0), (4, 0), (2, 0), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",420,6.707373615003519,398.90909090909093,26.75632311148677,0.31421955300000004,39.14162152209884,0.2721220341492537,0.10651297668493742
67,"[(6, 0), (7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",408,6.6605975401953526,399.04477611940297,26.578766542487006,0.23908011600000023,38.94978200799451,0.27163612358823525,0.10580167799258418
68,"[(6, 0), (4, 0), (8, 0), (1, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",444,6.737920172060329,399.70588235294116,26.931863275970546,0.3038004459999999,38.626108126913735,0.2721022731884058,0.10510251825754384
69,"[(2, 0), (7, 0), (4, 0), (3, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",396,6.690733191917345,399.6521739130435,26.739660652219232,0.23772045399999975,38.44791859229697,0.27161110434285707,0.10442881628538046
70,"[(0, 0), (6, 0), (7, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",396,6.644522841357641,399.6,26.551513274065133,0.21414849800000013,38.37185212271455,0.2708017718591549,0.10391165544348574
71,"[(1, 0), (0, 0), (6, 0), (4, 0), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,6.644522841357642,399.6,26.551513274065137,0.0829182089999998,39.339015478305846,0.2681922779305556,0.1055042017267223
72,"[(1, 0), (5, 0), (2, 0), (4, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",396,6.599255927441307,399.5492957746479,26.36728058445845,0.2998376620000003,39.029621711493675,0.2686257763424658,0.10484362432602748
73,"[(1, 0), (0, 0), (7, 0), (2, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",432,6.6143782776614755,400.0,26.457513110645905,0.4418517369999999,39.13254520204957,0.2709666677027028,0.10603615372124761
74,"[(1, 0), (8, 0), (3, 0), (0, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",372,6.625471171847836,399.6164383561644,26.476471921252745,0.32664643300000007,38.83577071518902,0.2717090645733334,0.10552030933008463
75,"[(4, 0), (6, 0), (5, 0), (3, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",348,6.759222663683424,398.9189189189189,26.963817977288468,0.19344009799999995,38.86613112428248,0.2706792097500001,0.10520253658760666
76,"[(5, 0), (2, 0), (8, 0), (0, 0), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",408,6.7170462201674175,399.04,26.803701236956066,0.29002880699999967,38.58558791591341,0.2709305032207793,0.10454012751128039
77,"[(1, 0), (6, 0), (2, 0), (8, 0), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",396,6.673942470793412,399.0,26.629030458465714,0.17007461999999984,38.750442119355824,0.26963747907692315,0.10448571526179326
78,"[(1, 0), (3, 0), (0, 0), (8, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",480,6.99907898137147,400.05194805194805,27.999951810671007,1.3404235450000002,55.954453166451465,0.2831917330759494,0.15845838565524437
79,"[(0, 0), (2, 0), (5, 0), (8, 0), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",360,7.053742708190396,399.53846153846155,28.18241509718532,0.17768827700000012,56.01835533479389,0.28187293987500006,0.15790058505180748
80,"[(7, 0), (2, 0), (5, 0), (3, 0), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",480,7.342953157271865,400.55696202531647,29.412710089710245,0.5381827289999999,55.94172235437978,0.2850372582592593,0.15945475162193126
81,"[(2, 0), (3, 0), (1, 0), (6, 0), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",432,7.341645989416964,400.95,29.43632959456732,0.5245392999999998,55.78756801211399,0.2879580148658537,0.16064477338962144
82,"[(0, 0), (4, 0), (6, 0), (7, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",408,7.29718533651327,401.037037037037,29.26441586065396,0.26967778499999984,55.49725205402461,0.28773777113253013,0.1596865561000527
83,"[(0, 0), (4, 0), (8, 0), (7, 0), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",420,7.2669083118581685,401.2682926829268,29.159798913826968,0.6294691049999996,55.85999482281348,0.291806001297619,0.16300281721750903
84,"[(1, 0), (6, 0), (7, 0), (3, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",396,7.2255622127160715,401.2048192771084,28.989303817282554,0.2994890640000003,55.51396431310023,0.2918963902705882,0.16204325792604213
85,"[(7, 0), (0, 0), (1, 0), (5, 0), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",396,7.184911802232757,401.14285714285717,28.821760486670836,0.2677554830000002,55.250518945808636,0.29161568204651167,0.161119177658057
86,"[(5, 0), (3, 0), (0, 0), (1, 0), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,7.184911802232757,401.14285714285717,28.821760486670836,1.2651927600000001,63.03308379177525,0.30280622317241385,0.19086810037897758
87,"[(7, 0), (1, 0), (2, 0), (5, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",384,7.160971165569668,400.94117647058823,28.711282037954625,0.20909362900000028,62.98119570273245,0.30174130732954546,0.19004028328520442
88,"[(1, 0), (7, 0), (0, 0), (6, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",372,7.167164342800544,400.6046511627907,28.71199371374004,0.429502523,62.48790193010312,0.3031768266067416,0.18944883808481947
89,"[(0, 0), (4, 0), (7, 0), (2, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",456,7.265153749810987,401.2413793103448,29.150803114758844,0.3206321909999996,62.10297927273255,0.3033707751,0.1884022895798811
90,"[(5, 0), (7, 0), (3, 0), (0, 0), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",420,7.236888035644444,401.45454545454544,29.052815968550785,0.24001327699999964,61.941331491604636,0.30267453885714285,0.18748063945418852
91,"[(8, 0), (7, 0), (2, 0), (1, 0), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",372,7.243522000643146,401.12359550561797,29.05547589022026,0.20602246000000024,61.90756887235403,0.30162397278260866,0.18672806868592381
92,"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",444,7.281142184261778,401.6,29.241067011995305,0.22443200399999963,61.800444817143166,0.30079395161290323,0.18589200007983656
93,"[(2, 0), (4, 0), (1, 0), (5, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",360,7.329450366533481,401.14285714285717,29.401566613180023,0.30872845300000007,61.45419035751852,0.30087836120212763,0.18490236083773767
94,"[(0, 0), (1, 0), (3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",408,7.290307563282071,401.2173913043478,29.24998182346389,0.2802175570000003,61.1781295445166,0.30066087905263156,0.18393870207650131
95,"[(6, 0), (4, 0), (1, 0), (7, 0), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",420,7.263407232313615,401.4193548387097,29.15672245126149,0.22073173499999976,61.087647784001355,0.2998282838020834,0.18315804596583268
96,"[(5, 0), (0, 0), (3, 0), (6, 0), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",396,7.227034256897277,401.36170212765956,29.006547706831967,0.22621681100000046,60.976860653635555,0.2990694026391753,0.18236313290495018
97,"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",384,7.205719931835796,401.17894736842106,28.907831372855355,0.20836162700000038,60.930057322078525,0.2981438130918368,0.18165919621908683
98,"[(3, 0), (6, 0), (5, 0), (2, 0), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",372,7.211492562098424,400.875,28.909070808312052,0.19086416700000042,60.94976068709729,0.2970601803030304,0.18105746899135672
99,"[(1, 0), (4, 0), (8, 0), (6, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",396,7.176174826428104,400.82474226804123,28.763884252734506,0.2810322230000004,60.679362035742,0.29689990073000005,0.18015696564771533
100,"[(2, 0), (0, 0), (5, 0), (3, 0), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",468,7.32292530150265,401.51020408163265,29.402292322808805,0.37452497299999976,60.27765173190291,0.29766846580198025,0.17942756113181615
101,"[(1, 0), (0, 0), (8, 0), (5, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",444,7.354430570735995,401.93939393939394,29.560353663709773,0.2714636610000003,60.03953496754496,0.2974115559509805,0.1785645151327085
102,"[(5, 0), (2, 0), (6, 0), (3, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",384,7.334302221967646,401.76,29.466292606977216,0.22080343800000035,59.95065504890425,0.2966677878155341,0.17785428211450605
103,"[(6, 0), (5, 0), (4, 0), (2, 0), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",432,7.3303923314764745,402.05940594059405,29.472531861049177,0.21952241299999997,59.865362796309086,0.29592600536538466,0.17715717672061262
104,"[(5, 0), (2, 0), (6, 0), (1, 0), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",480,7.52598527812129,402.8235294117647,30.316439520337994,0.3295742169999998,59.52538147860478,0.2962464645238096,0.1763418381246772
105,"[(3, 0), (8, 0), (6, 0), (2, 0), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",444,7.548641799622274,403.22330097087377,30.437882642904103,0.2998966999999997,59.23716993014235,0.2962809007075472,0.17550842062268607
106,"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",408,7.512296314558715,403.2692307692308,30.294779560826203,0.23725477499999936,59.10090544190303,0.29572925467289723,0.1747786671682736
107,"[(7, 0), (3, 0), (5, 0), (8, 0), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",360,7.556437220917561,402.85714285714283,30.441647089982176,0.2105822780000004,59.04867599458422,0.2949408567407408,0.17415867087249084
108,"[(6, 0), (3, 0), (4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",432,7.548000565480072,403.1320754716981,30.42841133623532,0.48060989400000054,58.74356418236217,0.2966442424036698,0.1742594009296818
109,"[(4, 0), (7, 0), (8, 0), (5, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",408,7.512697334918409,403.1775700934579,30.28951056340001,0.3366966800000002,58.41827343913398,0.2970083554727274,0.17350715323713298
110,"[(0, 0), (3, 0), (5, 0), (2, 0), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",396,7.481012327976792,403.1111111111111,30.156791917666446,0.2651554270000003,58.21961127614449,0.2967213921531533,0.17275004108473013
111,"[(5, 0), (1, 0), (4, 0), (0, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",384,7.463568738323807,402.9357798165138,30.07338889790657,0.1962236310000005,58.22269099761316,0.2958240907142858,0.17223674623307744
112,"[(8, 0), (7, 0), (5, 0), (4, 0), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",408,7.4296746515248575,402.9818181818182,29.94023799570854,0.26281636499999994,58.031216232485995,0.2955319869469027,0.17150080638131937
113,"[(2, 0), (4, 0), (6, 0), (5, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",432,7.422546271924949,403.2432432432432,29.9309163181406,0.22815387200000004,57.9310890201544,0.29494095085087724,0.17086250479431153
114,"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",432,7.415002465112654,403.5,29.91953494672956,0.3699865419999995,57.59958037922175,0.2955935212086957,0.17026062784437457
115,"[(2, 0), (1, 0), (0, 0), (8, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",396,7.3853868562253995,403.43362831858406,29.79513415943394,0.2556852369999998,57.43119217876037,0.2952494842758621,0.16956529872126924
116,"[(2, 0), (4, 0), (7, 0), (0, 0), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",360,7.428153024249448,403.05263157894734,29.939366241948562,0.2132956659999996,57.3784174835363,0.2945490242905983,0.16900756885114226
117,"[(2, 0), (6, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",444,7.449111183796671,403.4086956521739,30.050362264234362,0.22715693100000056,57.28432457275247,0.2939779048559323,0.1684032571898497
118,"[(0, 0), (4, 0), (5, 0), (8, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",408,7.416951992384116,403.44827586206895,29.923564934791088,0.2819248139999999,57.06401482264975,0.2938766183781513,0.16769779707161012
119,"[(7, 0), (0, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",408,7.385205671750987,403.4871794871795,29.798358064275266,0.236554881,56.94597083993427,0.2933989372333334,0.16707887324157106
120,"[(7, 0), (8, 0), (6, 0), (3, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",372,7.393445956742963,403.22033898305085,29.811877849307642,0.19128836999999965,56.96146410112233,0.29255504824793394,0.16664363878376798
121,"[(1, 0), (3, 0), (6, 0), (0, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",396,7.365238161219784,403.15966386554624,29.69366941367062,0.19975687099999995,56.947647863763486,0.2917944074508197,0.16617005164124804
122,"[(1, 0), (3, 0), (5, 0), (0, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",408,7.334563646537509,403.2,29.572960622839236,0.21522762400000062,56.88596537792148,0.29117191327642283,0.16563595377665744
123,"[(1, 0), (3, 0), (4, 0), (0, 0), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",372,7.342406441372551,402.94214876033055,29.585650285583476,0.23476337800000024,56.771307369906324,0.29071700573387105,0.1650438449017641
124,"[(4, 0), (5, 0), (8, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",384,7.32735030425537,402.78688524590166,29.513606061566303,0.22710021700000027,56.676579071298285,0.29020807142400007,0.1644800070719132
125,"[(1, 0), (7, 0), (3, 0), (2, 0), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",384,7.312286507062879,402.6341463414634,29.441762355754637,0.2767994140000001,56.473421236603215,0.2901016535079366,0.16383032879988815
126,"[(8, 0), (7, 0), (0, 0), (3, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",396,7.2852007115991,402.5806451612903,29.32880802605057,0.2757996280000006,56.27417826226689,0.2899890391338584,0.16318894882322232
127,"[(2, 0), (8, 0), (3, 0), (1, 0), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",408,7.256210864376753,402.624,29.21524643058826,0.31592381500000055,56.02031485642504,0.29019165457031254,0.16256627857735842
128,"[(3, 0), (8, 0), (2, 0), (0, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,7.256210864376753,402.624,29.21524643058826,0.08079737999999992,56.47636140917764,0.28856844313953495,0.16297295686032104
129,"[(3, 0), (2, 0), (4, 0), (8, 0), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",396,7.229777223427812,402.57142857142856,29.105017450885107,0.26412905299999956,56.300269272231084,0.28838044783076927,0.162358968657189
