index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",196,4.505756472485076,206.72826086956522,9.314671994586266,0.07718270800000004,24.564758546801578,0.07739655813043479,0.019012277628276234
92,"[(0, 0), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",210,4.483675060124401,206.76344086021504,9.270600831304527,0.05151524900000015,24.76359438309654,0.07711826448387098,0.019097254212069405
93,"[(5, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",196,4.49411414260827,206.64893617021278,9.287039065975067,0.05529585199999998,24.876898330541543,0.07688611115957447,0.019126879703474497
94,"[(6, 0), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",210,4.472697208573888,206.68421052631578,9.244358914773503,0.07423101600000015,24.757129752153816,0.07685816278947369,0.019027875086911603
95,"[(3, 0), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",210,4.451577378517548,206.71875,9.202245112154245,0.09653127600000011,24.698731422922364,0.07706309105208335,0.019033605885156183
96,"[(6, 0), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",210,4.430748032989844,206.75257731958763,9.160685752743435,0.1076832430000001,24.795152648152825,0.07737876272164951,0.019186182334084968
97,"[(3, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",210,4.410202749230495,206.78571428571428,9.119669256444489,0.08690738899999984,24.668348915744037,0.07747599360204084,0.019112048427690962
98,"[(2, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",210,4.389935294160553,206.8181818181818,9.079184358377507,0.0872647230000001,24.544616204969596,0.07757486965656568,0.019040454028709464
99,"[(3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",189,4.4550900332719765,206.64,9.205998044753212,0.06360173199999997,24.531445941320897,0.07743513828000002,0.018995959086745288
100,"[(1, 0), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",189,4.516653425056505,206.46534653465346,9.325324145812207,0.06289607500000005,24.525980540584737,0.07729118715841587,0.018956421522060007
101,"[(5, 0), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",196,4.524369328982951,206.36274509803923,9.336612745662956,0.056719607999999866,24.61016170755337,0.07708950500980395,0.01897185184246521
102,"[(1, 0), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",196,4.5314062250648925,206.2621359223301,9.346575267136275,0.072293245,24.512807481346247,0.0770429393786408,0.018885387407856516
103,"[(2, 0), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",203,4.512894521525746,206.23076923076923,9.306977086315788,0.07094363000000015,24.42549630738524,0.07698429217307694,0.018803795442001572
104,"[(6, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",210,4.494077399049859,206.26666666666668,9.269783648440177,0.08745188099999979,24.313266511943567,0.07708398349523811,0.018741634345219835
105,"[(0, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",210,4.47548535124112,206.30188679245282,9.233010722730263,0.06545092199999991,24.27680963590663,0.07697423763207549,0.01868688913862937
106,"[(0, 0), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",203,4.457850892689909,206.2710280373832,9.195254864725138,0.06699368999999988,24.22464262626114,0.07688096148598132,0.01862413816761244
107,"[(4, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",210,4.439798572408625,206.30555555555554,9.159551110355238,0.073222809,24.127166913888086,0.07684708970370373,0.018541025601277905
108,"[(3, 0), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",196,4.447012060966387,206.21100917431193,9.170228449022154,0.07672774599999999,24.016583569337655,0.07684599480733947,0.01845578256259356
109,"[(1, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",210,4.429446174205111,206.24545454545455,9.135531395835578,0.05920038800000027,24.056517666277053,0.07668558020000002,0.018447880148300063
110,"[(8, 0), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",196,4.436345546719682,206.15315315315314,9.145666229332114,0.05458029300000011,24.165053651501477,0.0764864334684685,0.018482987683775397
111,"[(8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",196,4.442682859651051,206.0625,9.154703367668446,0.0588025940000001,24.20500930363577,0.07632854204464287,0.018475330703235347
112,"[(3, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",210,4.425851817572416,206.09734513274336,9.121563095526016,0.149196616,25.487536810462363,0.07697339225663717,0.019618621685671987
113,"[(4, 0), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",203,4.409206510868634,206.0701754385965,9.086059592397012,0.07853646999999997,25.371690177426398,0.07698710346491228,0.019532929367692246
114,"[(4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",210,4.3928347993273595,206.10434782608695,9.05382351423105,0.07550105299999998,25.2660141895031,0.07697418128695652,0.019448307566216273
115,"[(3, 0), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",203,4.376643333705962,206.07758620689654,9.019280938986293,0.08482500800000015,25.15242173461671,0.07704186082758621,0.019377893747550952
116,"[(1, 0), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",196,4.382920213682864,205.991452991453,9.028441031621428,0.05033804200000014,25.322152690307636,0.07681362305982907,0.019450862918167274
117,"[(2, 0), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",203,4.366876177733632,205.96610169491527,8.99428462912188,0.0927130679999999,25.24163750930098,0.07694836411864407,0.019423027140165156
118,"[(0, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",203,4.3510023477474125,205.94117647058823,8.960505423213936,0.06777370199999977,25.18414283291567,0.07687126611764707,0.019359369456538943
119,"[(7, 0), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",217,4.358297033951044,206.03333333333333,8.979544655617135,0.06748835099999995,25.12908449941163,0.07679307515833335,0.01929739674623427
120,"[(7, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",217,4.364999091151405,206.12396694214877,8.997309283670015,0.0860738689999998,25.023942982082016,0.0768697759338843,0.01923584890014941
121,"[(0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",217,4.371137871264437,206.21311475409837,9.013859554530384,0.06441409599999992,24.997162794353077,0.07676768019672132,0.019189741992222776
122,"[(3, 0), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",210,4.355804725698207,206.2439024390244,8.983581648903426,0.06728103299999999,24.945123235936293,0.07669055298373985,0.019130552952114924
123,"[(8, 0), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",203,4.341036312333447,206.21774193548387,8.951987059893433,0.07655775899999995,24.844686209247822,0.07668948206451615,0.019053261174426423
124,"[(2, 0), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",203,4.326411244267217,206.192,8.920713872779462,0.069641289,24.77686586848444,0.07663309652000001,0.01898727953562662
125,"[(6, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",203,4.311927357508354,206.16666666666666,8.889756902063057,0.07333056900000012,24.689756149480953,0.07660688598412699,0.018914053343191857
126,"[(5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",217,4.318169173520775,206.251968503937,8.906308923716786,0.09389863400000009,24.629376693076107,0.07674304148031497,0.018901332771910424
127,"[(1, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",210,4.30363178954465,206.28125,8.877585450870074,0.07904019700000009,24.528658912605312,0.0767609880078125,0.018828440926382195
128,"[(8, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",217,4.3093375070098485,206.36434108527132,8.892935951481332,0.0572767970000001,24.582977745810087,0.07660994776744186,0.018833006410746964
129,"[(1, 0), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",203,4.295632222035961,206.33846153846153,8.863541440299432,0.05240882999999985,24.703314254280116,0.07642378532307693,0.0188792078533761
130,"[(0, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",203,4.282050584929619,206.31297709923663,8.834426042663573,0.07699235000000004,24.607533867779686,0.07642812551145038,0.018807076869739318
131,"[(3, 0), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",203,4.268590894023203,206.28787878787878,8.805585609413015,0.06198609999999993,24.604062123098693,0.07631871622727274,0.018777504352109585
132,"[(1, 0), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",203,4.2552514752806205,206.26315789473685,8.777016069276186,0.05941501599999999,24.626964442875824,0.0761916207368421,0.018763683347312907
133,"[(7, 0), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",217,4.2612942194751,206.34328358208955,8.792894415558695,0.06665083900000002,24.5815294190237,0.07612042087313434,0.018711563650814174
134,"[(4, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",217,4.26688399906317,206.42222222222222,8.807796770510619,0.13918666800000024,25.34436415058113,0.07658757825925927,0.019410634728137973
135,"[(4, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",203,4.254045413773562,206.39705882352942,8.780224615045872,0.05946992299999998,25.364793344519548,0.07646171314705882,0.019394355527430806
136,"[(5, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",196,4.26169359100114,206.32116788321167,8.792775988557535,0.06912278800000005,25.30298228605472,0.07640814435036497,0.01933353923007597
137,"[(8, 0), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",203,4.24891459180929,206.29710144927537,8.765387645957876,0.07020029899999991,25.235411064330656,0.07636315996376812,0.01927055731856926
138,"[(8, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",189,4.295086397720228,206.1726618705036,8.855293955817718,0.059265947000000097,25.256249894130274,0.07624015843165469,0.019255404933179537
139,"[(3, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",203,4.282151543955632,206.15,8.827655407864537,0.06782429400000001,25.202922379546912,0.07618004511428574,0.019199597638857254
140,"[(7, 0), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",196,4.288394015910697,206.07801418439718,8.837437228391286,0.05512840800000007,25.26975334224118,0.07603074272340427,0.019212781150478243
141,"[(5, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",203,4.275541971677532,206.05633802816902,8.810025217696099,0.07991731000000013,25.17518336750242,0.07605811291549297,0.019147769392337394
142,"[(1, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",210,4.262979719640882,206.08391608391608,8.785315548099076,0.08814426999999991,25.09404212868916,0.0761426314965035,0.019107264025625126
143,"[(7, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",203,4.250410828335966,206.0625,8.758502813139799,0.07812987700000007,25.00316580180442,0.07615643181250002,0.01904151891481751
144,"[(3, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",203,4.237948638496493,206.04137931034484,8.731927829222155,0.06935648999999988,24.94311330971162,0.07610953566206898,0.01898408771968524
145,"[(1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",210,4.22582571730389,206.06849315068493,8.708095378822248,0.11004227500000008,25.051551016027513,0.07634195168493152,0.019124842972981695
146,"[(5, 0), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",217,4.232413439945245,206.14285714285714,8.724817991201412,0.08868354000000012,24.97406941698082,0.07642590806802722,0.019086659333467065
147,"[(7, 0), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",210,4.220341145245963,206.1689189189189,8.701031713843925,0.09553800000000012,24.931596252534273,0.07655504382432432,0.019086394437231213
148,"[(7, 0), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",203,4.208460992488689,206.1476510067114,8.675643479549166,0.08951623600000014,24.857968576965366,0.07664203169127518,0.01905165215456502
149,"[(2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",210,4.196642348511286,206.17333333333335,8.652357418004003,0.07618193099999981,24.776009860612174,0.07663896435333335,0.01898807736525292
150,"[(4, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",210,4.1849169219843265,206.19867549668874,8.629243263768476,0.12627777500000015,25.13862865104211,0.07696769819867551,0.019348623831419866
151,"[(2, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",196,4.191613726383761,206.1315789473684,8.640239557569474,0.07524634000000008,25.060138922909463,0.07695637347368423,0.019285374102538316
152,"[(4, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",203,4.180101404758957,206.11111111111111,8.61565345091985,0.08711371700000003,24.97919319515546,0.0770227613398693,0.019239664359329462
153,"[(2, 0), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",203,4.168679672282932,206.0909090909091,8.591269833695824,0.0921897089999999,24.916285482767417,0.07712124801298703,0.01921575032278894
154,"[(6, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",196,4.174980156792647,206.0258064516129,8.601536537226863,0.07062378199999975,24.858450268005804,0.07707932887741938,0.01916072663590593
155,"[(5, 0), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",210,4.163908851120947,206.05128205128204,8.579787571181521,0.08931601499999986,24.785794254854647,0.07715776917307694,0.019124165918874513
156,"[(1, 0), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",210,4.152918857648107,206.0764331210191,8.558187052251393,0.10197028100000005,24.78805932572682,0.07731581064968154,0.019165089012009674
157,"[(6, 0), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",203,4.141839696017948,206.05696202531647,8.534549049573187,0.08259276199999999,24.704747243068006,0.07734920907594937,0.01910892659672551
158,"[(2, 0), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",203,4.130845362639136,206.03773584905662,8.51110025660743,0.07711121499999996,24.627425411006843,0.07734771225786165,0.019048750143425074
159,"[(8, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",196,4.137036133879303,205.975,8.521260176757895,0.061233730999999736,24.637263359900732,0.077246999875,0.01903154679682594
160,"[(4, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",210,4.12652396220541,206.0,8.500639362143144,0.0816404850000001,24.556020736625122,0.07727428860248446,0.018975490333305627
161,"[(3, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",196,4.132539825131407,205.93827160493828,8.51048108926136,0.05557192300000002,24.621430802466854,0.07714032338271605,0.01899305134247459
162,"[(3, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",210,4.122222594700169,205.96319018404907,8.490261162532152,0.08324412800000003,24.541650393467908,0.07717777003680981,0.018940698503908494
163,"[(8, 0), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",196,4.128070957842165,205.90243902439025,8.499798786854527,0.09369741300000012,24.49142579296303,0.07727849956707317,0.018926606375384982
164,"[(1, 0), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",210,4.117943282210041,205.92727272727274,8.479968293511076,0.06024584099999997,24.509686941572888,0.07717527133333334,0.018915417400109446
165,"[(2, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",224,4.159111189809428,206.03614457831324,8.569272344208557,0.07672561899999986,24.436650351638917,0.07717256258433734,0.018858389286134234
166,"[(4, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",210,4.148817688799886,206.05988023952096,8.549048760897106,0.08917281800000021,24.370203877591063,0.0772444204011976,0.0188246227358354
167,"[(6, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",189,4.187251547666964,205.95833333333334,8.623993500049085,0.04633861699999997,24.550175210738896,0.07706045728571428,0.018918477281839464
168,"[(6, 0), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",196,4.192481456356887,205.89940828402368,8.63229451105625,0.07333731300000013,24.48723893354231,0.07703842684615385,0.018864583652459896
169,"[(2, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",203,4.181865612379241,205.88235294117646,8.609723319604319,0.07891595499999982,24.41232294695329,0.07704947112941177,0.018809565721031537
170,"[(8, 0), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",217,4.18857706114155,205.94736842105263,8.626264231708886,0.08096511400000006,24.33668866345159,0.077072369625731,0.01875686264135878
171,"[(2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",217,4.194957916164328,206.01162790697674,8.64210109310272,0.07627205799999981,24.267432828296933,0.0770677166511628,0.018702356370623143
172,"[(2, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",196,4.2001889236115195,205.95375722543352,8.650446898744418,0.06092102300000013,24.27866803164929,0.07697438316184971,0.01868835495727524
173,"[(6, 0), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",196,4.205174225029967,205.89655172413794,8.658308723328942,0.06195336900000026,24.280932720737365,0.07688805549425287,0.018669137024842748
174,"[(2, 0), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",210,4.19535451848011,205.92,8.639074024454242,0.07836128100000028,24.209239344382937,0.07689647392571429,0.01861605142006719
175,"[(0, 0), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",217,4.201638332613476,205.98295454545453,8.65465877683161,0.2475134109999999,28.975552061964876,0.07786588834090911,0.02256207101473156
176,"[(0, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",203,4.191501162988577,205.96610169491527,8.633071547904608,0.07853760199999993,28.89224848988719,0.07786968333333334,0.02249830240695494
177,"[(4, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",210,4.181813186332203,205.98876404494382,8.61406529719419,0.09011218599999982,28.80948378059609,0.07793846143820227,0.02245366840688502
178,"[(0, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",203,4.171855981096091,205.97206703910615,8.5928579981582,0.056910475000000016,28.84266672287491,0.0778209866536313,0.02244564782095984
179,"[(3, 0), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",196,4.176909489080238,205.91666666666666,8.600952789597724,0.08628844599999974,28.756421734137422,0.07786802809444446,0.02239205855489506
180,"[(0, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",203,4.167004161369023,205.90055248618785,8.579884590381258,0.0951329059999999,28.688786183211327,0.07796341416022101,0.02236675718955731
