starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (4, 0), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",456,15.422312427220032,479.2,73.90372115123839,0.1813882889999998,38.573876541863356,0.13122215832352938,0.05061747334728669
"[(1, 0), (4, 0), (5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,15.422312427220032,479.2,73.90372115123839,0.10359782599999989,38.493334834147916,0.1308218056811594,0.05035767569692702
"[(2, 0), (0, 0), (7, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",456,15.219390692789611,478.4516129032258,72.81742024369532,0.16869033,38.21342977855658,0.13136278459999998,0.050198225448277525
"[(1, 0), (2, 0), (8, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",372,15.580158476858685,475.125,74.02522796317483,0.14320256100000028,37.91010399386543,0.13152954201408448,0.04986298616019434
"[(1, 0), (3, 0), (6, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,15.580158476858685,475.125,74.02522796317483,0.10884745000000029,37.79048880372847,0.13121451295833333,0.0495866058283858
"[(8, 0), (4, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,15.580158476858685,475.125,74.02522796317483,0.0901336960000001,37.86919198750526,0.1306517620410959,0.04947676660240113
"[(5, 0), (0, 0), (7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",600,15.863767969457992,478.90909090909093,75.97302696645883,0.21506678599999995,38.013200270982864,0.1317925056081081,0.05009854909895645
"[(6, 0), (3, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",456,15.671669691518458,478.2352941176471,74.94745564237945,0.19734872699999984,37.935923366066355,0.13266658856,0.05032829536849615
"[(1, 0), (2, 0), (8, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",612,16.00584767150599,482.0571428571429,77.1573319753283,0.22175665599999994,38.11776393319623,0.1338388262894737,0.05101636785598216
"[(3, 0), (0, 0), (1, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",408,16.051133570215185,480.0,77.0454411370329,0.16547936600000002,37.847706233263736,0.13424974238961038,0.05081044811853307
"[(5, 0), (7, 0), (2, 0), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",396,16.161494654573264,477.72972972972974,77.20826473357756,0.1641921820000003,37.58046926861958,0.13463361982051283,0.05059594612187795
"[(0, 0), (7, 0), (6, 0), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",432,16.0613271423,476.5263157894737,76.53645049809695,0.1641481250000001,37.31863965154079,0.13500722115189875,0.05038285836523586
"[(1, 0), (2, 0), (5, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,16.0613271423,476.5263157894737,76.53645049809695,0.08892139300000013,37.4378360368374,0.1344311483,0.05032811288299173
"[(0, 0), (8, 0), (1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",600,16.266463372078473,479.6923076923077,78.0289735294472,0.23634108099999995,37.782482040752754,0.13568929561728396,0.05126678374782422
"[(6, 0), (7, 0), (8, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,16.266463372078473,479.6923076923077,78.0289735294472,0.09098983399999994,37.87722625477068,0.13514418023170732,0.05118886691651886
"[(7, 0), (8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",,16.266463372078473,479.6923076923077,78.0289735294472,0.09502025499999989,37.92310133027455,0.13466075944578315,0.051067536256741604
"[(0, 0), (5, 0), (7, 0), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",636,16.712117360280633,483.6,80.81979955431714,0.2244430599999998,38.08172535067371,0.13572959635714288,0.05168817210430517
"[(4, 0), (7, 0), (1, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",444,16.588442401535282,482.6341463414634,80.06148737599517,0.1818172360000001,37.88235468372396,0.13627180388235297,0.051622968080621674
"[(3, 0), (2, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",396,16.687990607822258,480.57142857142856,80.19771486387724,0.1466225859999999,37.6370246163402,0.1363921618139535,0.05133395151667623
"[(2, 0), (4, 0), (1, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",468,16.507556915468317,480.27906976744185,79.28234079494226,0.19023165500000028,37.485832945783706,0.1370110065632184,0.0513597170376248
"[(5, 0), (2, 0), (1, 0), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",,16.507556915468317,480.27906976744185,79.28234079494224,0.07787309100000006,37.737058313797014,0.13633898479545453,0.051450322196699524
"[(4, 0), (3, 0), (2, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",372,16.7470072125916,477.8181818181818,80.02024537216496,0.15573809900000013,37.4944681119005,0.1365569523707865,0.051201302961247704
"[(2, 0), (8, 0), (4, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",492,16.55474337299739,478.1333333333333,79.15374631409152,0.2255139690000001,37.63330271756517,0.13754536366666664,0.05176286308265256
"[(0, 0), (7, 0), (6, 0), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",456,16.404229870259876,477.6521739130435,78.35516058898914,0.16742531599999988,37.4051193995763,0.13787371479120877,0.051571827638282934
"[(0, 0), (3, 0), (7, 0), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,16.404229870259876,477.6521739130435,78.35516058898914,0.08410084899999992,37.57974833310929,0.1372892271195652,0.05159294604000344
"[(4, 0), (3, 0), (2, 0), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",456,16.257636633830604,477.1914893617021,77.58005838798995,0.206705916,37.535117293975176,0.13803564312903224,0.05181184055597524
"[(3, 0), (0, 0), (5, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",480,16.085642191076527,477.25,76.76872735691272,0.20376516199999983,37.46340293330242,0.13873489332978722,0.051974812097225494
"[(0, 0), (1, 0), (6, 0), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",,16.085642191076527,477.25,76.76872735691272,0.089659127,37.58009416468441,0.13821830631578946,0.05194256966630562
"[(4, 0), (6, 0), (5, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",492,15.916613742593015,477.55102040816325,76.00995134217888,0.1927851679999999,37.444132937512734,0.138786711125,0.05196748061324677
"[(5, 0), (8, 0), (6, 0), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,15.916613742593015,477.55102040816325,76.00995134217888,0.07083802300000008,37.768085541861964,0.13808620918556702,0.0521525176067194
"[(1, 0), (7, 0), (3, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",,15.916613742593015,477.55102040816325,76.00995134217888,0.10896788300000004,37.715766096365506,0.13778908340816326,0.05196820840454883
"[(1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",624,16.23153754009023,480.48,77.98929157262553,0.2276314960000001,37.83780451661466,0.13869658252525255,0.05247974176713019
"[(5, 0), (8, 0), (2, 0), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,16.23153754009023,480.48,77.98929157262553,0.11037600399999992,37.780063150012026,0.13841337674,0.05229266114043606
"[(2, 0), (7, 0), (5, 0), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",624,16.500000854736268,483.29411764705884,79.7435335426548,0.2131132910000002,37.76861475864947,0.13915297985148517,0.05255615288528855
"[(0, 0), (1, 0), (8, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",636,16.80482558585853,486.2307692307692,81.71023271400905,0.25296456199999984,38.13149977335768,0.1402687796764706,0.053486589404424974
"[(4, 0), (0, 0), (2, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,16.80482558585853,486.2307692307692,81.71023271400905,0.09641025699999961,38.18551719484597,0.13984296877669905,0.053399760888009504
"[(0, 0), (7, 0), (1, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",468,16.6651393761167,485.8867924528302,80.97371117240704,0.18429532900000023,38.011701780171386,0.1402703953173077,0.053319164353882495
"[(4, 0), (2, 0), (0, 0), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",,16.6651393761167,485.8867924528302,80.97371117240704,0.09173184900000031,38.1048333248064,0.13980812344761906,0.05327365241425482
"[(2, 0), (6, 0), (3, 0), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,16.6651393761167,485.8867924528302,80.97371117240704,0.09730799600000006,38.14775033752146,0.1394071788490566,0.053180702539920126
"[(5, 0), (2, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",,16.6651393761167,485.8867924528302,80.97371117240704,0.06322814399999999,38.52817123134679,0.13869522525233643,0.05343673387492231
"[(6, 0), (4, 0), (5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",468,16.528837132214523,485.55555555555554,80.25668696419717,0.1977228590000002,38.41403819255101,0.13924177741666666,0.0534883895568252
"[(4, 0), (3, 0), (0, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",408,16.564441651425174,484.1454545454545,80.195991326209,0.1660170700000001,38.21393252560563,0.1394874223027523,0.053303629440480345
"[(7, 0), (4, 0), (2, 0), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",528,16.433069248973524,484.92857142857144,79.68864795091518,0.1980256899999997,38.10243759944562,0.14001958837272727,0.05335087628671902
"[(1, 0), (5, 0), (4, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",,16.433069248973524,484.92857142857144,79.68864795091518,0.09445385699999997,38.16673945739607,0.13960908628828828,0.05328423622250225
"[(6, 0), (7, 0), (1, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",480,16.291733133735775,484.8421052631579,78.98918190945999,0.20646087300000016,38.0991519452717,0.14020597724107145,0.05341728830542886
"[(8, 0), (3, 0), (1, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,16.291733133735775,484.8421052631579,78.98918190945999,0.09258480299999983,38.17810462612817,0.139784550920354,0.05336709210153615
"[(4, 0), (8, 0), (3, 0), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",600,16.37687610561992,486.82758620689657,79.72715064108347,0.19239935399999997,38.04636930971617,0.14024608428070176,0.05335854316785158
"[(1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",,16.37687610561992,486.82758620689657,79.72715064108347,0.07903422399999993,38.24185869679286,0.13971380723478263,0.05342915674263513
"[(8, 0), (5, 0), (2, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",492,16.23515143828725,486.91525423728814,79.05142890154511,0.19293548500000002,38.11400793796711,0.14017261480172416,0.0534254015323852
"[(3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.07687561199999982,38.32567239033654,0.13963161477777777,0.053514755233067854
"[(8, 0), (2, 0), (7, 0), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.08749312700000011,38.437752126988805,0.1391897631864407,0.05350141615974679
"[(4, 0), (5, 0), (0, 0), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.1061316050000003,38.41392787057358,0.13891196353781515,0.05336154147701378
"[(5, 0), (3, 0), (0, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.11160855099999978,38.35806913508606,0.1386844351,0.053196671495261555
"[(2, 0), (1, 0), (6, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.0779264310000003,38.544149962930796,0.13818230283471075,0.05326119402684208
"[(2, 0), (4, 0), (5, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,16.23515143828725,486.91525423728814,79.05142890154511,0.09160440600000008,38.61266755974006,0.13780051679508198,0.05320845544568877
"[(8, 0), (1, 0), (0, 0), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",372,16.445027863735824,485.0,79.75838513911876,0.14640068899999958,38.4399643765463,0.13787043689430897,0.05299734682796112
"[(4, 0), (2, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,16.445027863735824,485.0,79.75838513911876,0.09246213500000033,38.50007057496156,0.13750424091129038,0.05293922979441197
"[(5, 0), (1, 0), (3, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,16.445027863735824,485.0,79.75838513911876,0.10996505299999981,38.44884982698644,0.13728392740800005,0.05278409108569102
"[(1, 0), (5, 0), (0, 0), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",,16.445027863735824,485.0,79.75838513911876,0.07581572099999967,38.638809355164135,0.13679608450000005,0.05285637829528425
"[(6, 0), (4, 0), (0, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",,16.445027863735824,485.0,79.75838513911876,0.09220606500000006,38.693381247707954,0.136444981984252,0.05279517707253306
"[(6, 0), (5, 0), (7, 0), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",,16.445027863735824,485.0,79.75838513911876,0.09511611100000028,38.72572854011792,0.1361221001796875,0.052714274998693154
"[(1, 0), (3, 0), (7, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",,16.445027863735824,485.0,79.75838513911876,0.08638491999999998,38.81816404726733,0.13573654064341087,0.05269043301904492
"[(0, 0), (4, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",444,16.36764675099428,484.327868852459,79.27307469038934,0.17365293199999998,38.66243754156955,0.1360282051923077,0.05259181987139404
"[(1, 0), (6, 0), (4, 0), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,16.36764675099428,484.327868852459,79.27307469038934,0.0871577600000002,38.74757953470295,0.13565514835877865,0.05256308650323704
"[(1, 0), (6, 0), (5, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,16.36764675099428,484.327868852459,79.27307469038934,0.08307757100000002,38.86065182891084,0.13525683337878788,0.05256168709414082
"[(5, 0), (6, 0), (7, 0), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,16.36764675099428,484.327868852459,79.27307469038934,0.0739367879999997,39.04495971403356,0.13479578040601506,0.05263095815574573
