starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (0, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0)]",132,5.108341595851048,133.32231404958677,6.810559225146206,0.03342281800000002,108.68022085527902,0.04117602074380165,0.04475019028377914
"[(3, 0), (6, 0), (6, 21), (4, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0)]",136,5.0897467420703215,133.34426229508196,6.786885245901638,0.034776503000000014,108.38103377622441,0.041123565680327864,0.04457014560998397
"[(1, 0), (7, 0), (2, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (7, 0)]",132,5.070238364531862,133.33333333333334,6.760317819375817,0.027139986999999977,108.28209366838931,0.041009878048780486,0.04440635456207271
"[(7, 0), (4, 0), (0, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0)]",132,5.050951808413076,133.32258064516128,6.734059298119755,0.239951821,111.86880206987095,0.04261424855645161,0.047672049371179685
"[(7, 0), (4, 0), (2, 21), (3, 21)]","[(5, 21), (1, 21), (5, 0), (7, 0)]",128,5.044874283181439,133.28,6.723808444624223,0.028464196999999913,111.75655700032088,0.04250104814399999,0.04749770809478317
"[(4, 0), (2, 0), (4, 21), (2, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0)]",128,5.038680071072797,133.23809523809524,6.713441351838899,0.02670403099999996,111.69051778129018,0.04237567499206348,0.047329610811952395
"[(2, 0), (5, 0), (7, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (7, 0)]",128,5.032375787861993,133.1968503937008,6.70296604940736,0.016965597,111.90445894003975,0.04217559563779527,0.047196372103213806
"[(2, 0), (6, 0), (4, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0)]",128,5.025967726878104,133.15625,6.692390151321126,0.009366251999999964,112.35956185328904,0.041919272640625,0.04710031107109191
"[(3, 0), (4, 0), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (2, 0)]",132,5.007365590440525,133.14728682170542,6.66717142491523,0.028411191000000002,112.23926022062984,0.04181455882945737,0.04693235149470301
"[(4, 0), (2, 0), (7, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",132,4.98896805274038,133.13846153846154,6.642235312063884,0.05339941299999995,111.59510708532716,0.04190367309230769,0.04676244886004619
"[(2, 0), (7, 0), (1, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0)]",136,4.972593215423897,133.16030534351145,6.621520309149195,0.02609048599999997,111.53817191256236,0.04178296174045802,0.04660395169623223
"[(1, 0), (7, 0), (2, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0)]",124,4.992105605571518,133.0909090909091,6.644038733233366,0.048577501999999995,110.98709293434399,0.041834435530303034,0.046430823840575654
"[(2, 0), (6, 0), (5, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",140,4.991531775937534,133.14285714285714,6.645868021676831,0.05831704800000004,110.29469707821482,0.041958364947368425,0.04627785151767187
"[(4, 0), (0, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (0, 0)]",140,4.99066858108956,133.19402985074626,6.647272599648243,0.029119041000000068,110.16550729689034,0.04186254909701493,0.04611808958013629
"[(7, 0), (8, 0), (6, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (3, 0)]",124,5.009817330767626,133.1259259259259,6.669365708781908,0.008838621999999852,110.61132314748616,0.04161792741481482,0.04603414018008706
"[(2, 0), (6, 0), (7, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (1, 0)]",136,4.9939788020200675,133.14705882352942,6.649335893160249,0.017392228999999926,110.79026039707287,0.041439797279411765,0.04591125931387941
"[(2, 0), (1, 0), (7, 21), (0, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",136,4.978282472643616,133.16788321167883,6.6294733891175275,0.07371584200000003,109.95896818143878,0.04167538884671533,0.045825827561450594
"[(5, 0), (4, 0), (1, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0)]",144,5.00501241511512,133.2463768115942,6.668997702111363,0.10735425900000006,109.12601271732068,0.042151322688405796,0.04599805775746858
"[(0, 0), (4, 0), (3, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (3, 0)]",136,4.9892918639077894,133.26618705035972,6.649039027843734,0.02617771400000013,109.07730157420441,0.042036404640287774,0.04585217586043955
"[(4, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (1, 0)]",136,4.973712876429412,133.28571428571428,6.629248733869487,0.027059168000000078,109.00586301196131,0.04192942437857143,0.045705530899809485
"[(3, 0), (7, 0), (4, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0)]",132,4.957044366558199,133.27659574468086,6.6065799813022466,0.032281425999999946,108.81336604381222,0.04186099885815603,0.04555036191712137
"[(7, 0), (3, 0), (8, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (6, 0)]",132,4.940541782410198,133.26760563380282,6.584141738755674,0.027381153000000102,108.73298426361204,0.04175902811267606,0.04540583746639339
"[(2, 0), (1, 0), (5, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (8, 0)]",132,4.924202399239438,133.25874125874125,6.561930134259211,0.01918205499999992,108.85732060232955,0.041601147181818184,0.04528589416195881
"[(6, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0)]",128,4.919353495599208,133.22222222222223,6.553672045803834,0.00898719899999989,109.2687514152723,0.04137466143055555,0.04520957594746429
"[(5, 0), (3, 0), (5, 21), (7, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0)]",140,4.918682422779265,133.26896551724138,6.555077181916312,0.02950605999999989,109.13308626091407,0.041292809006896546,0.045064116873050904
"[(7, 0), (3, 0), (5, 21), (4, 21)]","[(4, 21), (3, 21), (6, 0), (5, 0)]",136,4.904033362110891,133.2876712328767,6.536471864840954,0.05747903099999996,108.51539557470113,0.041403673541095885,0.04492936012557807
"[(7, 0), (3, 0), (1, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (4, 0)]",156,5.078183813347023,133.4421768707483,6.776439026028246,0.120815385,107.88117488254923,0.04194388926530612,0.045249560530847686
"[(4, 0), (7, 0), (5, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0)]",140,5.075300761248708,133.48648648648648,6.774840664812802,0.026349390000000028,107.83010920418856,0.04183852102702702,0.04511452291286063
"[(2, 0), (8, 0), (0, 21), (7, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0)]",140,5.072245273419733,133.53020134228188,6.772979326171746,0.2553446380000002,111.44510845736875,0.04327144798657718,0.04822391213971484
"[(3, 0), (2, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (8, 0)]",136,5.056926193480517,133.54666666666665,6.75335636718678,0.019734236000000127,111.56573887416292,0.043114533239999996,0.04810104757135257
"[(3, 0), (4, 0), (2, 21), (6, 21)]","[(1, 21), (8, 21), (4, 0), (7, 0)]",132,5.041415550859166,133.53642384105962,6.732126037584387,0.02687484699999998,111.51583526882564,0.043006985649006624,0.047959599270433716
"[(2, 0), (6, 0), (4, 21), (8, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0)]",136,5.026407490294358,133.55263157894737,6.712899477169438,0.039077939000000006,111.21770185981804,0.042981136657894735,0.047802632424138326
"[(7, 0), (6, 0), (3, 21), (0, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0)]",168,5.41484476171796,133.77777777777777,7.243858992342693,0.05732229699999991,110.64495635669613,0.04307486973202614,0.047660170815704034
"[(5, 0), (2, 0), (2, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0)]",128,5.40988931816955,133.74025974025975,7.235200025780523,0.016997801999999895,110.8279526164748,0.04290553812337662,0.04755132946121937
"[(8, 0), (0, 0), (2, 21), (4, 21)]","[(6, 21), (1, 21), (1, 0), (3, 0)]",136,5.393518437302791,133.75483870967741,7.214091886591061,0.03855992100000005,110.54507542871828,0.04287750188387097,0.047398966799475264
"[(4, 0), (1, 0), (4, 21), (6, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0)]",140,5.387489302473169,133.7948717948718,7.208184405206409,0.10171446799999995,109.76750879669508,0.04325466192307692,0.04747956483139418
"[(6, 0), (5, 0), (8, 21), (3, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0)]",132,5.371823619410832,133.78343949044586,7.186610401407969,0.03850248299999981,109.49748700419902,0.04322439326751592,0.047329624400742114
"[(7, 0), (1, 0), (5, 21), (1, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0)]",128,5.367228864919801,133.74683544303798,7.178498757815521,0.02757841399999994,109.43888569430132,0.04312536808227848,0.047195922280811445
"[(4, 0), (8, 0), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0)]",136,5.3514144799785575,133.76100628930817,7.158105859131066,0.01392510300000005,109.69256500072359,0.042941718616352195,0.04710387260566996
"[(7, 0), (6, 0), (0, 21), (7, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0)]",144,5.3660990142128595,133.825,7.181182005770359,0.057757918999999935,109.1476713115782,0.04303431986875,0.04697095800151643
"[(6, 0), (7, 0), (2, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0)]",132,5.350934246672545,133.8136645962733,7.160281205609523,0.053983364000000034,108.6548293885776,0.04310232635403726,0.0468327591624871
"[(2, 0), (4, 0), (0, 21), (2, 21)]","[(8, 21), (6, 21), (5, 0), (3, 0)]",124,5.367661604684068,133.7530864197531,7.179413064832987,0.019065174000000074,108.78146412101684,0.04295394887037037,0.046725934478981865
"[(3, 0), (4, 0), (5, 21), (4, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0)]",120,5.414487050467689,133.66871165644173,7.237475083165031,0.008682518999999944,109.16040161061143,0.0427436946993865,0.046659188797063926
"[(2, 0), (3, 0), (2, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0)]",124,5.429640513665162,133.609756097561,7.254529447282381,0.02689114199999998,109.11212839710768,0.04264703279268293,0.046533085178308814
"[(8, 0), (7, 0), (4, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (7, 0)]",168,5.7610404677958655,133.8181818181818,7.709319607814104,0.2271403449999998,110.9362865925081,0.04376517407878788,0.04855145894375419
"[(0, 0), (2, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0)]",128,5.755014185470166,133.78313253012047,7.6992382548747855,0.039022072000000074,110.67707331917222,0.0437366011746988,0.04840639014943533
"[(8, 0), (7, 0), (1, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0)]",120,5.796126775793154,133.7005988023952,7.749456206581409,0.018050962999999864,110.82793218386175,0.04358279495808382,0.048301910439976656
"[(2, 0), (5, 0), (6, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (4, 0)]",124,5.808246405293214,133.64285714285714,7.762306445931145,0.017763527000000057,110.98288057085075,0.04342910883928571,0.04819887599608925
"[(3, 0), (7, 0), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0)]",132,5.792225481709791,133.63313609467457,7.740332560883664,0.01719881000000001,111.14818344126218,0.0432738999704142,0.04809815372130427
"[(6, 0), (2, 0), (4, 21), (8, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0)]",140,5.785024243650361,133.6705882352941,7.732875936041812,0.026827652000000146,111.10728675021211,0.04317715733529411,0.047972968011115474
"[(6, 0), (8, 0), (3, 21), (7, 21)]","[(4, 21), (1, 21), (6, 0), (4, 0)]",132,5.769292928156555,133.66081871345028,7.711284161751241,0.018709045000000035,111.23479917701108,0.04303406895906432,0.04786886018431166
"[(0, 0), (7, 0), (8, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0)]",144,5.779881671462304,133.72093023255815,7.728911537420522,0.23154668600000017,112.92724547706999,0.04413007254651162,0.04983487535380825
"[(1, 0), (4, 0), (3, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0)]",128,5.773699217015558,133.6878612716763,7.71873499948762,0.01594981700000009,113.12195834920391,0.04396718089595376,0.04973653606043995
"[(3, 0), (8, 0), (7, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (1, 0)]",144,5.783972420157238,133.7471264367816,7.735896905856278,0.259668475,115.48039359316729,0.04520684350574713,0.05220504081148397
"[(0, 0), (6, 0), (3, 21), (0, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",136,5.768265272593194,133.76,7.715631628620656,0.032056021999999906,115.3626202664755,0.045131695954285705,0.0520651070235629
"[(0, 0), (1, 0), (5, 21), (0, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0)]",128,5.762364331143669,133.72727272727272,7.705852664647579,0.022675420999999973,115.42150733423497,0.04500410348295455,0.051944414602285084
"[(8, 0), (6, 0), (5, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0)]",144,5.772332927749415,133.78531073446328,7.722533544017296,0.02748610600000001,115.38572117311587,0.044905131745762716,0.05181411010858611
"[(8, 0), (2, 0), (6, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (8, 0)]",132,5.757391380645402,133.77528089887642,7.701966491906085,0.017346328999999994,115.55094290069047,0.04475030701123596,0.05170940170243695
"[(3, 0), (8, 0), (3, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0)]",132,5.7425644686083706,133.76536312849163,7.681562214321722,0.016776977999999998,115.72601303311885,0.04459403143016761,0.05160689462486888
"[(0, 0), (1, 0), (5, 21), (0, 21)]","[(0, 21), (2, 21), (8, 0), (4, 0)]",132,5.727850745128523,133.75555555555556,7.661318585539686,0.01754790599999989,115.88257503936153,0.04444377517777778,0.05150259112071347
"[(3, 0), (6, 0), (4, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (6, 0)]",132,5.7132487888727175,133.74585635359117,7.641233518288992,0.027544022999999918,115.8397408287305,0.044350406381215485,0.051375395808488766
"[(2, 0), (0, 0), (2, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0)]",120,5.751208607857732,133.67032967032966,7.687659506151808,0.025834086000000145,115.82798357491448,0.04424866835714287,0.05125234031682982
"[(4, 0), (3, 0), (1, 21), (7, 21)]","[(7, 21), (5, 21), (7, 0), (1, 0)]",132,5.7366048484496925,133.66120218579235,7.6676150050863106,0.028743916000000036,115.7616150088636,0.044163942934426235,0.05112489359248472
"[(2, 0), (8, 0), (2, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0)]",148,5.7717401875610275,133.7391304347826,7.719075137799008,0.08966700499999991,115.05062885693967,0.04441124218478261,0.05109541341677086
"[(4, 0), (7, 0), (0, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0)]",132,5.757314087231966,133.72972972972974,7.699240568546965,0.08649893500000005,114.36363344889482,0.04463874322702702,0.05105048868035054
"[(3, 0), (5, 0), (6, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (7, 0)]",136,5.742634321787572,133.74193548387098,7.680310289719766,0.035652226000000065,114.18888233637081,0.04459042861827956,0.050917312068210666
"[(3, 0), (8, 0), (0, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0)]",124,5.754085852678947,133.6898395721925,7.692628145292709,0.016561164000000073,114.35980842376871,0.04444053950267379,0.05082211583774701
"[(0, 0), (1, 0), (4, 21), (3, 21)]","[(4, 21), (5, 21), (0, 0), (4, 0)]",136,5.739610772511782,133.70212765957447,7.673981722226392,0.023166039000000138,114.39970109819195,0.04432737726595745,0.050710387096923215
"[(1, 0), (5, 0), (5, 21), (4, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0)]",136,5.725243540245929,133.71428571428572,7.655468505243128,0.031623049000000014,114.28890758783365,0.0442601585978836,0.0505844517581638
"[(5, 0), (2, 0), (0, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0)]",136,5.7109828357050185,133.7263157894737,7.6370869415575315,0.044398326000000043,113.98587996628669,0.044260885794736846,0.05045116015400398
"[(8, 0), (3, 0), (1, 21), (4, 21)]","[(3, 21), (0, 21), (2, 0), (0, 0)]",128,5.705669082194004,133.69633507853402,7.628270454602411,0.01584146899999994,114.16528430170902,0.044112093036649216,0.05036069642672497
"[(4, 0), (0, 0), (6, 21), (2, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0)]",140,5.699502455092945,133.72916666666666,7.621897137342003,0.03912251000000011,113.93762469935116,0.044086105625000004,0.05023066157157204
"[(4, 0), (3, 0), (8, 21), (0, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0)]",128,5.69429670461653,133.69948186528498,7.6132451899442986,0.025662819999999975,113.92834744515643,0.0439906481865285,0.0501178185093246
"[(2, 0), (5, 0), (6, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0)]",132,5.680703306553619,133.69072164948454,7.594573245297664,0.03579865500000001,113.75135313829072,0.04394842141752577,0.049991924045353936
"[(8, 0), (2, 0), (8, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (1, 0)]",124,5.6918404928147,133.64102564102564,7.606634012448773,0.01675241099999991,113.90684616324782,0.0438089546974359,0.04990139863293524
"[(1, 0), (2, 0), (7, 21), (3, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0)]",136,5.67818327275771,133.6530612244898,7.589065765977601,0.096678665,113.24350393360794,0.04407869811734694,0.04991626223640094
"[(2, 0), (1, 0), (3, 21), (6, 21)]","[(8, 21), (1, 21), (6, 0), (0, 0)]",136,5.664622997611474,133.66497461928935,7.571616892035804,0.055322304000000155,112.82417569878515,0.04413577225888325,0.04979582123937812
"[(1, 0), (8, 0), (3, 21), (1, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0)]",124,5.675574109776423,133.6161616161616,7.58348427516389,0.014728287000000062,113.018297847106,0.04398724960606061,0.049713640774527536
"[(7, 0), (2, 0), (3, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0)]",132,5.662286087703256,133.60804020100502,7.5652694723544816,0.043519226999999994,112.74002762618784,0.04398489773366835,0.04958858585628817
"[(3, 0), (7, 0), (0, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0)]",128,5.657053749163744,133.58,7.556692398132929,0.01692266600000014,112.888806503611,0.043849586575,0.04950127494128514
"[(6, 0), (7, 0), (4, 21), (2, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0)]",124,5.667501691676958,133.53233830845772,7.56794753256764,0.009051552000000074,113.19288167526874,0.04367646202487562,0.049438645979761144
"[(8, 0), (5, 0), (4, 21), (3, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0)]",124,5.677619985208989,133.4851485148515,7.5787794693651085,0.017103139000000045,113.33442744241036,0.04354491092079209,0.049351375472387334
"[(8, 0), (6, 0), (5, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0)]",144,5.688199785485976,133.5369458128079,7.595848265268661,0.027102572999999852,113.29657923641139,0.04346391418226601,0.049243127970756854
"[(4, 0), (7, 0), (2, 21), (4, 21)]","[(3, 21), (8, 21), (8, 0), (0, 0)]",132,5.675130542797504,133.52941176470588,7.577968430676667,0.05191612000000001,112.91906985826341,0.0435053465637255,0.04912583267837279
"[(3, 0), (4, 0), (0, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0)]",124,5.685044177947278,133.48292682926828,7.588563360260942,0.036869653999999974,112.73220943376059,0.043472977331707324,0.049008047852671564
"[(1, 0), (5, 0), (3, 21), (8, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0)]",136,5.672223753877273,133.49514563106797,7.5721433607584965,0.1455898309999999,112.35600203249025,0.04396869021359223,0.04940146247004303
"[(5, 0), (6, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0)]",136,5.6594885836321716,133.5072463768116,7.555827367017328,0.01825099599999991,112.47544599084662,0.04384445014492754,0.049314240842741656
"[(4, 0), (6, 0), (1, 21), (2, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0)]",164,5.856309543729181,133.65384615384616,7.827182947868811,0.05659140000000007,112.0661264082721,0.04390573355769231,0.04920345486924261
"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0)]",128,5.850754712150292,133.6267942583732,7.818175961767145,0.03086895700000003,111.97556250478198,0.043843356636363635,0.04909384521454584
"[(1, 0), (2, 0), (6, 21), (4, 21)]","[(0, 21), (8, 21), (7, 0), (5, 0)]",140,5.844707884224146,133.65714285714284,7.8118695664001585,0.01343561900000001,112.18111854564152,0.04369855788571429,0.04902153102450893
"[(5, 0), (7, 0), (5, 21), (6, 21)]","[(3, 21), (4, 21), (8, 0), (1, 0)]",136,5.831599620746927,133.66824644549763,7.794996952774708,0.027081198000000084,112.14755714740605,0.04361980262559242,0.04891854307712198
"[(4, 0), (2, 0), (7, 21), (0, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0)]",132,5.818800579798287,133.66037735849056,7.777430812696427,0.028121213000000145,112.09710366465428,0.04354669607075473,0.04881458503696587
"[(7, 0), (2, 0), (7, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (4, 0)]",132,5.806085010929994,133.65258215962442,7.759982539490848,0.043912547000000135,111.82925921869358,0.043548413680751186,0.048699868420676265
"[(0, 0), (3, 0), (5, 21), (2, 21)]","[(1, 21), (7, 21), (4, 0), (8, 0)]",132,5.7934520161460705,133.6448598130841,7.74265082531671,0.01632223399999999,111.97624760122235,0.04342118854205609,0.04862141759324631
"[(1, 0), (0, 0), (1, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0)]",124,5.802731269016734,133.6,7.752448975406356,0.030812677999999982,111.88411343188017,0.04336254430697676,0.04851579825936717
"[(4, 0), (7, 0), (0, 21), (1, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0)]",128,5.797396851344995,133.57407407407408,7.743819164583603,0.01671411799999989,112.0214678680052,0.043239171962962966,0.04843715512688207
"[(8, 0), (1, 0), (6, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (3, 0)]",124,5.806276983077336,133.5299539170507,7.753118979799489,0.02527864000000002,112.01286972951605,0.043156404534562216,0.04834072719124213
"[(2, 0), (5, 0), (5, 21), (4, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0)]",136,5.793801305022876,133.54128440366972,7.737116678524126,0.01723994200000023,112.13821978941397,0.043037521678899085,0.04826151065220054
"[(3, 0), (5, 0), (1, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0)]",136,5.781404874709639,133.55251141552512,7.721211405274317,0.05743365200000006,111.7339668646755,0.043103257433789954,0.048160979378666646
"[(2, 0), (3, 0), (6, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0)]",140,5.776116778131439,133.5818181818182,7.715841812533034,0.05011178800000016,111.40276605283299,0.0431351143909091,0.04805371057152636
"[(7, 0), (8, 0), (1, 21), (7, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0)]",128,5.770944536728488,133.55656108597285,7.707475065433397,0.009282955000000204,111.67172358575772,0.04298193719909503,0.04799867010077737
"[(6, 0), (4, 0), (4, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0)]",140,5.765735587887481,133.5855855855856,7.702191648395998,0.01849248999999986,111.7720949448318,0.04287162437387388,0.04791851269955797
"[(0, 0), (3, 0), (0, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0)]",124,5.774594989200536,133.542600896861,7.7115443398382055,0.023992704999999948,111.78074294764913,0.0427869655426009,0.04782758796827392
"[(1, 0), (5, 0), (3, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (7, 0)]",136,5.762523302895978,133.55357142857142,7.6960556754212535,0.051148482999999745,111.44133841137209,0.04282429374553571,0.0477239661152425
"[(5, 0), (7, 0), (4, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (7, 0)]",136,5.750526227199637,133.56444444444443,7.680658407991265,0.035837063,111.27940686803248,0.04279323938666667,0.04762006296909993
"[(1, 0), (7, 0), (7, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0)]",128,5.745507730211142,133.53982300884957,7.672540853883729,0.017104361000000123,111.40030602147668,0.042679571783185835,0.04754517357512483
"[(6, 0), (2, 0), (8, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0)]",132,5.733638285742069,133.53303964757708,7.6563014853486155,0.03992421700000004,111.18710409021134,0.042667433656387664,0.047440683872149614
"[(0, 0), (6, 0), (4, 21), (5, 21)]","[(2, 21), (8, 21), (7, 0), (6, 0)]",128,5.728640451566976,133.50877192982455,7.648237515162226,0.027590546999999965,111.13982129822209,0.042601306960526324,0.047347016426636
"[(5, 0), (8, 0), (7, 21), (6, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0)]",144,5.737585592105213,133.55458515283843,7.662808635325146,0.025671261999999917,111.1206858596589,0.04252737663318778,0.04725671259291858
"[(4, 0), (8, 0), (7, 21), (2, 21)]","[(5, 21), (3, 21), (1, 0), (8, 0)]",140,5.732694787431405,133.58260869565217,7.657883245610543,0.01347977800000022,111.30042031980192,0.04240108272608696,0.04719258329428171
"[(2, 0), (8, 0), (8, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0)]",132,5.721095111032348,133.57575757575756,7.641996136191087,0.020844217000000054,111.35447329422932,0.04230776296103897,0.04711158660783598
"[(6, 0), (3, 0), (7, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (7, 0)]",124,5.729807500609656,133.5344827586207,7.651268809003756,0.009010616000000304,111.61241039753043,0.042164240775862075,0.04706052545575805
"[(0, 0), (1, 0), (0, 21), (4, 21)]","[(2, 21), (3, 21), (5, 0), (8, 0)]",136,5.7183192784302745,133.5450643776824,7.6365331617011325,0.01877304699999982,111.69761831141103,0.042063849386266096,0.04698431793455831
"[(8, 0), (3, 0), (2, 21), (1, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0)]",128,5.713526336663389,133.52136752136752,7.628778498406449,0.009422899999999679,111.94480680998633,0.04192435814957265,0.04693214173686586
"[(8, 0), (2, 0), (3, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0)]",136,5.702186900358256,133.53191489361703,7.614239358861364,0.030460537999999815,111.85069914545949,0.04187557593617021,0.046838124455794175
"[(7, 0), (1, 0), (5, 21), (7, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0)]",124,5.7106815162283,133.4915254237288,7.623275868104082,0.025382196000000024,111.82942895488416,0.04180568873305085,0.04675106298082712
"[(1, 0), (4, 0), (4, 21), (6, 21)]","[(4, 21), (7, 21), (8, 0), (2, 0)]",136,5.699470630788667,133.50210970464136,7.608913534099301,0.055316971999999964,111.46091750603367,0.041862698367088606,0.046660547692740334
"[(0, 0), (2, 0), (3, 21), (6, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0)]",140,5.695026916310653,133.52941176470588,7.604535941191283,0.050279648999999926,111.14022208233271,0.04189806370588235,0.04656560105091489
"[(7, 0), (1, 0), (2, 21), (3, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0)]",168,5.915965957018035,133.67364016736403,7.908087045808043,0.06554585300000015,110.70585185885051,0.041997008430962345,0.046493145938730135
"[(4, 0), (1, 0), (7, 21), (0, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0)]",132,5.904487045468391,133.66666666666666,7.892331017442749,0.03171277199999967,110.5990826840505,0.041954157445833334,0.04640091328291394
