starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (2, 0), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",259,2.5628498788021776,247.89156626506025,6.353088705584916,0.12558965899999985,86.83429203438823,0.10435026866867468,0.0906118170344257
"[(8, 0), (7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",250,2.5558774442723697,247.90419161676647,6.336127316938689,0.09037147499999998,86.64959409784183,0.10426656331736527,0.09034655389426625
"[(4, 0), (6, 0), (8, 0), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",253,2.552847741561522,247.9345238095238,6.329390891622741,0.08651123700000007,86.48892001213706,0.10416087685119046,0.09008761746376671
"[(8, 0), (7, 0), (3, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",246,2.546104652674979,247.92307692307693,6.312380996593429,0.07823475600000007,86.38100607432733,0.104007467852071,0.0898426971230515
"[(0, 0), (8, 0), (6, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",263,2.579925365522483,248.01176470588234,6.398518427126996,0.23236986800000015,86.01764861319542,0.10476254079411766,0.09011427421853964
"[(3, 0), (1, 0), (7, 0), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",248,2.5723714020352144,248.01169590643275,6.379781939199617,0.0895998699999998,85.84552513983652,0.10467387020467837,0.08985783356139702
"[(3, 0), (2, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",248,2.5648834058458516,248.01162790697674,6.361209088754205,0.07851390299999994,85.74128027075022,0.10452177737209302,0.08961831008057587
"[(0, 0), (6, 0), (1, 0), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",237,2.5801759211188116,247.9479768786127,6.397493996323203,0.04659190100000021,85.8714010099241,0.10418692259537574,0.08946677010177431
"[(0, 0), (3, 0), (7, 0), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",248,2.57274832561247,247.94827586206895,6.379085115626367,0.09365471899999989,85.67747470969245,0.10412639268965519,0.08921286376279437
"[(1, 0), (5, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",245,2.5671267202036785,247.93142857142857,6.36471395063984,0.07770329199999981,85.57783369682981,0.10397540354285716,0.08897989792951398
"[(1, 0), (5, 0), (3, 0), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",230,2.6179843893996275,247.82954545454547,6.488138812320054,0.0538371940000002,85.6459626818176,0.10369052735227272,0.08880675036070736
"[(6, 0), (1, 0), (8, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",244,2.61337450575273,247.80790960451978,6.47614873284329,0.09885241599999972,85.4269177497639,0.1036631933898305,0.0885562709539092
"[(5, 0), (7, 0), (3, 0), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",239,2.6200520822192352,247.75842696629215,6.491399824603961,0.09146431899999996,85.24751526635886,0.10359466038764045,0.08831187392908642
"[(4, 0), (7, 0), (6, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",245,2.6142033399091154,247.74301675977654,6.476506218525678,0.10027654800000008,85.02460949495226,0.10357612344692736,0.08806519449075968
"[(5, 0), (7, 0), (2, 0), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",255,2.615582068480327,247.78333333333333,6.480976435349503,0.15948787100000006,84.62918410212329,0.10388674426666668,0.08791850406313935
"[(2, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",250,2.609060507472518,247.79558011049724,6.465136619925409,0.0941988669999998,84.44141437894079,0.1038332200828729,0.08767823963317628
"[(3, 0), (5, 0), (8, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",258,2.619037445503721,247.85164835164835,6.491327479627877,0.1286702850000001,84.1171203850539,0.10396968747252747,0.08745630717523023
"[(8, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",257,2.625477901924103,247.9016393442623,6.508602759491195,0.10003087299999969,83.90481204504727,0.10394816389617485,0.0872175115413632
"[(1, 0), (2, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",235,2.646891764369534,247.83152173913044,6.559832138424734,0.05088579500000012,83.99364278901128,0.10365978145652174,0.08706762655246063
"[(7, 0), (6, 0), (2, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",250,2.6403829326646284,247.84324324324325,6.544010694357074,0.16326121400000027,83.61248279519901,0.10398195136216215,0.08694189119280003
"[(5, 0), (3, 0), (2, 0), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",253,2.6373724812304995,247.8709677419355,6.537280692185535,0.14744075700000003,83.25632637022349,0.1042156008548387,0.08676608077639393
"[(2, 0), (4, 0), (6, 0), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",250,2.630936223716631,247.88235294117646,6.52162661573052,0.13604929799999965,82.92783662021736,0.10438583452941176,0.08656491431320103
"[(7, 0), (2, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",242,2.629933026768624,247.85106382978722,6.518316984856957,0.059040895000000315,82.95901200610712,0.10414463804255321,0.08639736277743851
"[(7, 0), (2, 0), (3, 0), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",244,2.6256031360406458,247.83068783068782,6.507050311753642,0.13014272500000024,82.64990477619895,0.10428219405820106,0.08618913408763418
"[(3, 0), (7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",251,2.6201424638159914,247.84736842105264,6.493954145450466,0.10227892400000016,82.4405704896967,0.10427165053157895,0.08596214355725655
"[(2, 0), (8, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",251,2.6147121355392344,247.86387434554973,6.480926802130807,0.11001558900000008,82.20172750369326,0.10430172350785341,0.08573781853958125
"[(7, 0), (4, 0), (2, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",249,2.6080405364093493,247.86979166666666,6.464544644180069,0.15370444800000005,81.85630402118781,0.10455902936458333,0.08558815695827637
"[(1, 0), (6, 0), (7, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",249,2.6014196995475447,247.87564766839378,6.448285928826659,0.15606184200000017,81.51248471613324,0.10482588331606217,0.08544618211655684
"[(7, 0), (2, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",244,2.597330330834134,247.8556701030928,6.437630496279819,0.07043079799999985,81.47387394263357,0.10464858906185567,0.08526125953500092
"[(1, 0), (3, 0), (2, 0), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",247,2.5908251711411965,247.85128205128206,6.421393402380778,0.10314368899999993,81.2707563800151,0.10464087162564102,0.08504242785279906
"[(7, 0), (6, 0), (8, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",251,2.5856244708796425,247.8673469387755,6.408918777769122,0.1253986519999999,80.99351390910171,0.10474677866836735,0.0848380967501001
"[(6, 0), (2, 0), (3, 0), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",250,2.5796656819184838,247.87817258883248,6.394428151240782,0.12730332900000008,80.71394897324275,0.10486127892385787,0.0846376791632924
"[(8, 0), (5, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",249,2.5732842970987093,247.8838383838384,6.3787558881768565,0.1473831459999997,80.39651448752295,0.10507603582828282,0.0844774703676002
"[(0, 0), (4, 0), (2, 0), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",235,2.593665068838155,247.81909547738692,6.42759731330766,0.0946249189999997,80.23744622127845,0.10502351765326631,0.08426818849673444
"[(8, 0), (1, 0), (4, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",249,2.587329447968345,247.825,6.412049204427551,0.10161914299999975,80.049902034157,0.10500649578000001,0.0840575970013912
"[(3, 0), (4, 0), (5, 0), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",252,2.583389158406391,247.84577114427861,6.402820781310009,0.09424615099999967,79.89451110817863,0.10495296172636817,0.08385165566483568
"[(8, 0), (5, 0), (1, 0), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",238,2.5925356577677516,247.7970297029703,6.4242263539388516,0.0814860799999999,79.80028729034628,0.10483678904455446,0.08366005884352873
"[(8, 0), (7, 0), (4, 0), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",237,2.6046316942776238,247.74384236453201,6.452814638847796,0.04815840199999988,79.90624179882401,0.10455758516748767,0.08354803682294405
"[(4, 0), (3, 0), (8, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",249,2.598416684680287,247.75,6.437577336295411,0.059990489000000036,79.93273902649317,0.10433911900980392,0.08340111570064869
"[(8, 0), (4, 0), (6, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",237,2.6101935667517706,247.69756097560975,6.46538580158641,0.0794805460000001,79.84761636976106,0.10421785767804878,0.08321547518755196
"[(3, 0), (8, 0), (2, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",244,2.606105564770699,247.67961165048544,6.454792142025758,0.08679465899999972,79.7267532931657,0.10413327904368933,0.083022082479246
"[(3, 0), (7, 0), (5, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",253,2.603795711773523,247.70531400966183,6.449740344018715,0.15284221600000025,79.42057765916576,0.1043685879178744,0.08289013541909013
"[(2, 0), (4, 0), (7, 0), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",252,2.6000793482653766,247.72596153846155,6.441071566253369,0.11090175499999999,79.20677884336169,0.104399997375,0.08269187503329166
"[(7, 0), (1, 0), (8, 0), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",250,2.594511011937319,247.73684210526315,6.427559649046821,0.08325270799999984,79.10609255441379,0.10429881417224879,0.08250671647225519
"[(3, 0), (5, 0), (0, 0), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",243,2.5919070614438633,247.71428571428572,6.420524063633799,0.06380465400000013,79.10902667549323,0.10410598483809523,0.0823572313163537
"[(3, 0), (7, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",248,2.5857558062179065,247.71563981042655,6.40532153930794,0.1201621890000002,78.87079962309313,0.10418208059241704,0.08216924002721465
"[(5, 0), (8, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",240,2.5888433088192926,247.67924528301887,6.412027568843557,0.06278156200000007,78.87951674790067,0.10398679512735848,0.08202428147808989
"[(6, 0), (8, 0), (4, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",253,2.586669556784959,247.70422535211267,6.4072897880531094,0.12021411700000018,78.64374809964349,0.1040629797370892,0.08183902764941949
"[(6, 0), (5, 0), (4, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",253,2.5844763647087254,247.7289719626168,6.402496728909737,0.11967756100000004,78.41147952246624,0.10413594507009345,0.08165453524416302
"[(3, 0), (6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",252,2.580919050299993,247.74883720930234,6.394196936431602,0.1059507609999999,78.22266404271112,0.10414438607441859,0.08146451323833648
"[(2, 0), (7, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",248,2.574934881034616,247.75,6.379401167763261,0.08561042899999993,78.11509268811491,0.10405858071759257,0.0812854567774843
"[(6, 0), (7, 0), (1, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",249,2.569162520926137,247.7557603686636,6.365248138827276,0.08112286999999974,78.02844687107476,0.10395288619815667,0.08111282257807749
"[(0, 0), (2, 0), (5, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",244,2.5654875366200627,247.73853211009174,6.355701164689895,0.09233073800000025,77.89289013758166,0.10389957359174311,0.08093038071123226
"[(1, 0), (8, 0), (7, 0), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",258,2.5743249020247405,247.78538812785388,6.378800950153997,0.13217315399999974,77.64002787520619,0.10402867669863013,0.08076789358702455
"[(5, 0), (8, 0), (6, 0), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",252,2.570815822856742,247.80454545454546,6.370598464303682,0.1250588060000002,77.40418077010959,0.10412426819545453,0.08059653677956335
"[(8, 0), (1, 0), (6, 0), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",242,2.570078492030114,247.77828054298644,6.368096296157332,0.07369065599999969,77.35607554979651,0.10398655954298641,0.0804399215617067
"[(1, 0), (2, 0), (3, 0), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",253,2.5679199988255874,247.80180180180182,6.363352025918614,0.09576856400000011,77.21095402999755,0.10394954154504503,0.08026043273673793
"[(0, 0), (6, 0), (8, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",241,2.5690273611049115,247.77130044843048,6.365312501485635,0.08111809499999989,77.12758247367624,0.10384715837668161,0.0800948027235443
"[(8, 0), (6, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",245,2.5644988768578334,247.75892857142858,6.353774940529288,0.08451627999999989,77.02924780671039,0.10376085981249998,0.07992620983134398
"[(3, 0), (7, 0), (8, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",248,2.5587907644064147,247.76,6.339659997893333,0.11616982099999973,76.82116589043599,0.10381601075111109,0.07975266983994392
"[(4, 0), (6, 0), (0, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",254,2.5583048038472183,247.78761061946904,6.339162345816117,0.14097231700000012,76.56656451385633,0.1039804191858407,0.07961423473770497
"[(1, 0), (5, 0), (3, 0), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",246,2.553191770977081,247.7797356828194,6.326291821602506,0.07920003100000006,76.49433871687935,0.10387125448017619,0.07945562923153769
"[(7, 0), (1, 0), (3, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",248,2.5475833531091627,247.78070175438597,6.3124199101118,0.11082771599999974,76.30527299670092,0.10390176527631577,0.07928252564248416
"[(8, 0), (0, 0), (2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",245,2.5432162982929993,247.76855895196508,6.3012903733120735,0.09190828400000006,76.18068956316195,0.10384939199563316,0.07911318292942446
"[(2, 0), (1, 0), (7, 0), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",248,2.5376786804994533,247.76956521739132,6.287595433287928,0.10838393400000035,76.0010133562947,0.10386910739565215,0.07894157418483368
"[(0, 0), (8, 0), (7, 0), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",250,2.532770819754094,247.7792207792208,6.2756798013101776,0.10068169500000002,75.84667391283634,0.10385530907359306,0.07877079761421646
"[(6, 0), (1, 0), (2, 0), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",249,2.5274587911693875,247.7844827586207,6.262650692636354,0.07783538900000009,75.78266904198597,0.10374315424568965,0.07861933123572801
"[(7, 0), (1, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",247,2.522148418141951,247.78111587982832,6.2494074946175635,0.08761700500000025,75.67718455614155,0.10367394330472103,0.0784575214113433
"[(2, 0), (3, 0), (0, 0), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",227,2.5764546154260817,247.69230769230768,6.381679893593833,0.05436137100000016,75.73296657901383,0.10346320581623931,0.07835575508238882
"[(5, 0), (2, 0), (0, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",240,2.579243268348079,247.6595744680851,6.387742902887583,0.10268401499999946,75.5740986610416,0.1034598901106383,0.07818887942681901
"[(7, 0), (8, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",238,2.5866399084022937,247.61864406779662,6.405002668102256,0.049662896999999706,75.6561065252786,0.10323193674999999,0.07810126403568822
"[(5, 0), (2, 0), (3, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",246,2.5815960539440503,247.61181434599155,6.392336828255386,0.0914886629999998,75.53618272530099,0.10318238707172996,0.07794003643882928
"[(2, 0), (8, 0), (4, 0), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",253,2.57977340962595,247.6344537815126,6.388407791727925,0.13757576400000016,75.30269256539326,0.10332689705882353,0.07780793562956625
"[(6, 0), (7, 0), (0, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",253,2.5779333725375793,247.65690376569037,6.384429971569009,0.08710580100000032,75.20121891614087,0.10325902636401674,0.07765204646667985
"[(7, 0), (2, 0), (6, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",251,2.5738814093467006,247.67083333333332,6.374753535540718,0.11960306300000001,75.00184765177748,0.10332712651666665,0.07749725401298968
"[(2, 0), (1, 0), (3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",242,2.572993870540752,247.64730290456433,6.371949924293929,0.06355881899999982,75.00674584796184,0.1031621127925311,0.07737854375368151
"[(1, 0), (5, 0), (0, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",236,2.585839620587412,247.599173553719,6.402517529999056,0.06318946400000014,75.01297774542573,0.10299693655785122,0.07726106909861119
"[(8, 0), (7, 0), (2, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",251,2.5818651948068148,247.61316872427983,6.393038221050455,0.07819718399999998,74.94860362634444,0.10289487996296295,0.077118275735244
"[(8, 0), (1, 0), (4, 0), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",242,2.5808758980504183,247.59016393442624,6.389994866927126,0.05237492399999999,75.01155030656876,0.10268783096311473,0.0770277339816211
"[(7, 0), (5, 0), (1, 0), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",242,2.5798608560703764,247.5673469387755,6.3868930760854115,0.11039454799999993,74.83691373289099,0.1027192869510204,0.07687194416257588
"[(7, 0), (1, 0), (8, 0), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",243,2.577479864072272,247.5487804878049,6.380519970829639,0.10071012899999987,74.6906937124478,0.10271111964227642,0.07671564778063848
"[(2, 0), (6, 0), (4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",242,2.576425750442353,247.52631578947367,6.377331739121256,0.08488110000000004,74.59992438665384,0.10263893332793521,0.07656856665390771
"[(0, 0), (5, 0), (1, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",241,2.576923304593594,247.5,6.377885178869145,0.055172873999999705,74.64622579024422,0.10244753792741934,0.07647322047784752
"[(4, 0), (8, 0), (3, 0), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",253,2.575351197015242,247.52208835341366,6.374563065286763,0.11971457799999996,74.45341237507111,0.10251688346987951,0.0763273180039005
