index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
116,"[(1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",704,12.47939544543399,675.1428571428571,84.25374696445863,0.6802279719999991,70.69750418450623,0.9163741122051281,0.6478536263219523
117,"[(7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",704,12.425801300254392,675.3982300884956,83.92364205623143,0.8837054640000002,70.41933453868614,0.9160972592542372,0.6451095936939762
118,"[(3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",560,12.49207319470842,674.3859649122807,84.24478835168274,0.3608371239999997,70.70087732309915,0.9114312076974789,0.6443898600386356
119,"[(2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",576,12.527070586413561,673.5304347826087,84.37363298619555,0.42106449100000276,70.89319777190384,0.9073448183916668,0.6432457565755261
120,"[(7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",576,12.560268245664247,672.6896551724138,84.49162515048901,2.381186132,71.15967200737595,0.9195253251157025,0.6543312053770912
121,"[(0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",576,12.591743589552049,671.8632478632478,84.5992974433767,0.3416862769999991,71.46166896982051,0.9147889394754098,0.6537234437004491
122,"[(7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",688,12.537656105950475,672.0,84.2530490319872,0.3914564949999999,71.68918086858952,0.9105342041544715,0.6527545124866713
123,"[(4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",576,12.567873338521634,671.1932773109244,84.35472094910925,0.7950616969999995,71.48164172821339,0.9096029742580645,0.6501991392083226
124,"[(8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",576,12.596519135866021,670.4,84.4470642868458,0.3803153039999998,71.71745686973952,0.9053686728959999,0.6493073874963219
125,"[(2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",752,12.580011585822554,671.0743801652893,84.4212347742803,0.812017817000001,71.49666274544207,0.9046277930873015,0.6467786823251633
126,"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",720,12.538088941956275,671.4754098360655,84.1901841086113,0.7147216789999984,71.35674147904794,0.9031324693543306,0.6444459013705116
127,"[(8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",720,12.496526283140309,671.869918699187,83.96040097875732,1.1144492280000016,70.97755844051531,0.90478338153125,0.6421931533864136
128,"[(4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",624,12.469503019782993,671.483870967742,83.73070156767832,0.8066116980000011,70.76784354444987,0.9040223607286821,0.639757129847316
129,"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",768,12.471017940238234,672.256,83.83716636432794,1.9788301500000003,70.61052925661491,0.9122901129538462,0.6441728771124807
130,"[(7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",720,12.43040029955764,672.6349206349206,83.61121318953246,0.6349103249999999,70.55402299692479,0.9101727099923664,0.6421634631197477
131,"[(3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",752,12.413674495082537,673.2598425196851,83.576285356499,1.356898244,70.15413550384956,0.9135569943409092,0.6408980117148166
132,"[(0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",736,12.3832627799371,673.75,83.43223297982621,0.7188655859999997,70.02635006627025,0.9120931491654135,0.6387055415650409
133,"[(5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",560,12.440006597616403,672.8682170542636,83.70485059481425,0.42647473899999966,70.19379086223452,0.9084691311791045,0.6376889219878196
134,"[(4, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,12.440006597616403,672.8682170542636,83.70485059481425,1.4318004140000014,69.80967281585413,0.9123456592,0.6369055196371676
135,"[(4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",560,12.494547912681716,672.0,83.96336197322113,0.6364552020000005,69.75561237666832,0.9103170528970589,0.6349972348175831
136,"[(2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",720,12.455492280771976,672.3664122137404,83.74654657178593,0.8613798199999998,69.52935321667766,0.9099598468175183,0.6326891960236912
137,"[(1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",576,12.483855600562153,671.6363636363636,83.84611379723017,0.5425630569999988,69.56509302456631,0.9072975512391304,0.6311623855291132
138,"[(6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",736,12.4553816705681,672.1203007518797,83.7151487440168,1.353291058,69.19409160405348,0.910506137618705,0.630016450924416
139,"[(3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",752,12.439870890941192,672.7164179104477,83.68505385022408,0.5056250630000001,69.2681624318396,0.9076141299428571,0.628687629783146
140,"[(4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",688,12.393156971843466,672.8296296296296,83.384832153073,0.5280222240000008,69.31687025359614,0.9049219887659573,0.6272636008491603
141,"[(7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",544,12.472958879985887,671.8823529411765,83.8036096042346,0.3464235149999979,69.5672694655457,0.9009889009225351,0.6267933765594387
142,"[(8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",640,12.438224743152007,671.6496350364963,83.54129109239963,0.5484140979999985,69.59068852565942,0.8985233428601396,0.6252885808601426
143,"[(6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",736,12.411073723961648,672.1159420289855,83.41680507571672,0.8079712249999993,69.40225429422958,0.8978945087083334,0.6231590302276809
144,"[(6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",560,12.46140132043561,671.3093525179856,83.65455251888402,0.3859099290000003,69.59700843914366,0.8943635805724139,0.6224502966476103
145,"[(8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",800,12.504201135724221,672.2285714285714,84.05681266323414,2.4094800439999986,69.94006318166632,0.9047410905958905,0.6327764903932628
146,"[(2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",752,12.489000201021017,672.7943262411347,84.02528475671332,0.9339513799999999,69.68696561608299,0.9049398000476191,0.6306250873054344
147,"[(2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",576,12.515642954341622,672.112676056338,84.119222786082,0.38413590099999695,69.88272652398439,0.9014208547837839,0.6299374707787141
148,"[(4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",560,12.563682227400975,671.3286713286714,84.34360096716739,0.40015098800000004,70.05712438391424,0.8980566274899329,0.6291526485586078
149,"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",736,12.53712740550407,671.7777777777778,84.22163588186402,0.8984678129999999,69.82299709795738,0.8980593687266666,0.6270519669639548
150,"[(8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",544,12.609136621926798,670.8965517241379,84.59426279869234,0.4328505759999999,69.95812625572974,0.894978515794702,0.6261102000413137
151,"[(2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",736,12.582979355457313,671.3424657534247,84.47488387017151,1.507282945,69.6332199843187,0.8990068344078948,0.626007406677309
152,"[(2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",816,12.646030645718026,672.3265306122449,85.02261910051729,3.8733968800000014,72.77588954721986,0.9184472922222222,0.668408186937076
153,"[(3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",736,12.619017808090433,672.7567567567568,84.89529494026678,1.6429782630000034,72.4443250915069,0.9231520387857143,0.6687712640667968
154,"[(7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",704,12.578395060312946,672.9664429530201,84.64837781796642,0.7381427370000004,72.32158968769492,0.9219584303870968,0.6667749931156686
155,"[(3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,12.578395060312946,672.9664429530201,84.64837781796642,1.2518326749999993,71.98085451093975,0.9240730088782052,0.6651556480954842
156,"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",672,12.536522434162467,672.96,84.36578137293974,0.5393860030000006,72.01860173611676,0.9216227731719746,0.6637398345200791
157,"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",688,12.494407380391017,673.0596026490066,84.09480866780792,0.48751500900000266,72.10239738727783,0.9188752556772154,0.662531088341751
158,"[(1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",592,12.501147535009341,672.5263157894736,84.07350694860492,0.4413885800000017,72.22866258431577,0.9158721948238994,0.6615222373029215
159,"[(0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",704,12.462120607780449,672.7320261437909,83.83667646520432,0.5585314199999978,72.24439027785132,0.91363881498125,0.6600527912249902
160,"[(3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",544,12.531893244927408,671.8961038961039,84.20130245708629,0.3521594169999993,72.45792431421243,0.9101513653043478,0.6594767874169954
161,"[(5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",688,12.49094471217056,672.0,83.93914846578616,0.6970489439999987,72.36180326472864,0.9088359182592594,0.6576500591699551
162,"[(8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",544,12.558633355754791,671.1794871794872,84.29097095390703,0.3966892340000001,72.52429820862443,0.9056939140613497,0.6568481550912159
163,"[(6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",576,12.58066791400814,670.5732484076433,84.36259350234248,0.4683418010000011,72.61432047856962,0.9030271328841464,0.6557270162809329
164,"[(5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",720,12.548553761099084,670.8860759493671,84.18649991623437,1.3838773280000005,72.2785571206094,0.9059413764909092,0.654801355286217
165,"[(8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",752,12.535962621578406,671.3962264150944,84.16597998608415,1.0511551760000017,72.00167047208437,0.9068161584156627,0.65292278217006
166,"[(8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",752,12.52309517026246,671.9,84.14267644899347,1.2919518319999987,71.67822476977514,0.9091223600538921,0.6516427686717133
167,"[(1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",736,12.499216493007953,672.2981366459627,84.03199957783731,1.043267795000002,71.41087068933311,0.9099208447857143,0.6497823978452139
168,"[(7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",720,12.467505163918046,672.5925925925926,83.85551621361175,0.7498654279999997,71.28625920237907,0.9089737713136095,0.6479733987002599
