index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(6, 0), (1, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",312,8.740243315728016,306.958904109589,26.82895509847032,0.10679490200000008,27.1543573990348,0.0649400495882353,0.01763405316029984
85,"[(4, 0), (1, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",280,8.75039625909512,306.5945945945946,26.828241935993255,0.05626044600000002,27.076099572602804,0.06483912396511628,0.01755590576679825
86,"[(5, 0), (8, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",272,8.800927484540132,306.1333333333333,26.94257267267219,0.06943870099999994,26.908716851222902,0.06489199266666666,0.01746160256578966
87,"[(2, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",352,8.89044470680846,306.7368421052632,27.270269342778793,0.07188225000000004,26.746999523639087,0.06497142740909091,0.017377907379611063
88,"[(5, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",336,8.88731273496105,307.1168831168831,27.294437864462196,0.08488567700000016,26.6998566118485,0.06519518302247192,0.0174070203848322
89,"[(8, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",272,8.936464862910698,306.6666666666667,27.405158912926144,0.06515323299999998,26.55130041975288,0.06519471691111112,0.017310045144876548
90,"[(3, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",328,8.905873628966148,306.9367088607595,27.335395412046985,0.07320142900000004,26.4004037007528,0.06528270275824177,0.01723489707493831
91,"[(3, 0), (0, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",376,9.170544993131847,307.8,28.22693748885982,0.08690065199999997,26.385116903154053,0.06551768046739131,0.017286916583556126
92,"[(5, 0), (7, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",304,9.116169860332214,307.75308641975306,28.05529410843968,0.07531232900000018,26.24594306486555,0.0656229992688172,0.0172233750255509
93,"[(1, 0), (3, 0), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",,9.116169860332214,307.75308641975306,28.05529410843968,0.028581251999999946,26.902081951603957,0.06522893812765959,0.01754794239126402
94,"[(8, 0), (4, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",272,9.162676930137671,307.3170731707317,28.158470565788942,0.07170734099999998,26.75133966675095,0.06529713184210527,0.017467857531727773
95,"[(6, 0), (3, 0), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",352,9.22826368670738,307.855421686747,28.409710087077954,0.09746797299999987,26.939435531740685,0.06563224477083333,0.017680956268072895
96,"[(5, 0), (3, 0), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",296,9.186884344119632,307.7142857142857,28.26935553890527,0.05708046099999997,26.868602953325926,0.0655440820515464,0.017610779165832164
97,"[(7, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",304,9.13490853684952,307.67058823529413,28.10542683008102,0.08702928500000007,26.8436074643142,0.06576331881632654,0.017653247158560176
98,"[(8, 0), (4, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",344,9.15686752273965,308.09302325581393,28.211669986338347,0.08170010700000008,26.751911891806014,0.06592429647474748,0.017636009708217423
99,"[(0, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",296,9.117812197331801,307.95402298850576,28.078669470219957,0.06116856699999995,26.646715020140537,0.06587673918,0.017553986953855866
100,"[(2, 0), (6, 0), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",280,9.126183521020149,307.6363636363636,28.07545912284744,0.04618296399999999,26.758373390297407,0.0656817513069307,0.017575368263995063
101,"[(0, 0), (8, 0), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",296,9.087383742701288,307.5056179775281,27.94421553598302,0.06934762000000005,26.617994835282982,0.06571769119607844,0.01749273164843938
102,"[(1, 0), (2, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",,9.087383742701288,307.5056179775281,27.94421553598302,0.015624156999999972,27.727953002247162,0.0652313462038835,0.018087317018145956
103,"[(5, 0), (7, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",296,9.049026142554869,307.3777777777778,27.81469546751532,0.05311775400000007,27.703231376685622,0.06511486935576924,0.018038922918255314
104,"[(0, 0), (1, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,9.049026142554869,307.3777777777778,27.81469546751532,0.030706214999999926,28.18647203063237,0.06478716788571429,0.018261216955545695
105,"[(2, 0), (1, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,9.049026142554869,307.3777777777778,27.81469546751532,0.031973907000000024,28.613970962895753,0.06447760882075472,0.018449604265540265
106,"[(6, 0), (5, 0), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",328,9.019658341427151,307.6043956043956,27.744865526728443,0.05674272799999991,28.535321039379998,0.06440532021495328,0.01837826488977762
107,"[(1, 0), (8, 0), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",328,8.99033212349609,307.82608695652175,27.674587580153183,0.0762887699999999,28.40929497383018,0.0645153521574074,0.01832835669780318
108,"[(3, 0), (1, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",,8.99033212349609,307.82608695652175,27.674587580153183,0.018138559000000054,29.290528738197104,0.06408987699082569,0.01877226383827297
109,"[(3, 0), (8, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",328,8.961061760936353,308.0430107526882,27.603924443796195,0.079606909,29.18326603334324,0.06423094091818181,0.01874468636387252
110,"[(8, 0), (5, 0), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",320,8.918477618315235,308.17021276595744,27.484091451846353,0.06563842699999989,29.046516097922044,0.06424362097297297,0.018660533707802615
111,"[(4, 0), (5, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",272,8.962990801266777,307.7894736842105,27.58714221358322,0.061443323999999855,28.930719751050066,0.06421861832142857,0.01857890849456899
112,"[(7, 0), (3, 0), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",368,9.116144288041166,308.4166666666667,28.115708341700294,0.09759871999999992,29.077166141120575,0.06451401745132743,0.018758848038633997
113,"[(5, 0), (2, 0), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",272,9.158270361378689,308.0412371134021,28.21124931938095,0.057919875999999926,28.991032416432827,0.06445617410526315,0.01868651032924922
114,"[(6, 0), (3, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",272,9.197965350793647,307.6734693877551,28.299699107870413,0.06410733999999985,28.866111422075758,0.06445314076521738,0.01860511542831498
115,"[(5, 0), (4, 0), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",312,9.151173451060199,307.7171717171717,28.15973212253514,0.06234021799999989,28.75114221835327,0.0644349259137931,0.01852577718776522
116,"[(5, 0), (3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",272,9.188918312198096,307.36,28.243059324372066,0.08414659999999996,28.691165423510572,0.06460340176068374,0.018535468868372915
117,"[(8, 0), (6, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",376,9.386115363058535,308.03960396039605,28.912952591631402,0.09060833800000001,28.708697606171185,0.06482378257627118,0.018610063716703578
118,"[(7, 0), (4, 0), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",272,9.421666038261352,307.6862745098039,28.98917322988179,0.05385804400000005,28.670248249152458,0.06473163351260502,0.018558720023795428
119,"[(3, 0), (5, 0), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",,9.421666038261352,307.6862745098039,28.989173229881793,0.028670439999999964,29.13144599846415,0.06443112356666666,0.01876971796802721
120,"[(8, 0), (5, 0), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",280,9.425475412808987,307.41747572815535,28.975558589435323,0.056386347000000114,29.062821640677498,0.06436463780991736,0.018706179886364353
121,"[(2, 0), (0, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,9.425475412808987,307.41747572815535,28.975558589435323,0.024993116000000093,29.612734726483154,0.06404192041803279,0.018964564007137502
122,"[(6, 0), (3, 0), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",360,9.5117618603527,307.9230769230769,29.28890978999373,0.07063089200000006,29.481919647426558,0.06409548929268293,0.018896580650893672
123,"[(4, 0), (1, 0), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",280,9.515460711194867,307.65714285714284,29.274994553756095,0.06327468600000019,29.36605642168614,0.06408886991129033,0.018820373698170547
124,"[(0, 0), (4, 0), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,9.515460711194867,307.65714285714284,29.274994553756095,0.026147608999999905,29.86145527071708,0.063785339824,0.01904723072081865
125,"[(4, 0), (0, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,9.515460711194867,307.65714285714284,29.274994553756095,0.027254721000000037,30.311514958228113,0.06349541427777777,0.01924642199659752
126,"[(7, 0), (3, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",272,9.54695110192047,307.3207547169811,29.339762178883134,0.06869540699999988,30.18115583233269,0.0635363591023622,0.01917600755087443
127,"[(0, 0), (8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",304,9.503763004146386,307.2897196261682,29.20408668937693,0.0703987800000001,30.052706387967866,0.063589971765625,0.019110507506914946
128,"[(8, 0), (0, 0), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",280,9.505642536757321,307.037037037037,29.185843196191918,0.06679624100000003,29.927564830826874,0.06361482656589147,0.019038368462525247
129,"[(5, 0), (6, 0), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",336,9.496366779437714,307.302752293578,29.18259648110511,0.0820765349999999,29.853219815135247,0.06375683970769229,0.01903346950512081
130,"[(2, 0), (6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",288,9.47729543096942,307.1272727272727,29.107358985442804,0.07371341999999981,29.73465574363145,0.06383284413740457,0.01898047645562608
131,"[(4, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,9.47729543096942,307.1272727272727,29.107358985442804,0.030711171000000093,30.079782130206905,0.06358192237121212,0.01912530372345789
132,"[(7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",304,9.43586445071987,307.0990990990991,28.977454720372876,0.05778596200000008,29.99739149519836,0.0635383437218045,0.019059845715794485
133,"[(3, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",320,9.39842877701749,307.2142857142857,28.87331583568016,0.07266282600000018,29.87877614677825,0.06360643687313432,0.019004824888265624
134,"[(5, 0), (1, 0), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",288,9.380258896078297,307.04424778761063,28.801545367994038,0.061913201000000084,29.774654709815007,0.06359389438518519,0.018934862469713324
135,"[(7, 0), (8, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,9.380258896078299,307.04424778761063,28.80154536799404,0.029077357999999887,30.145522614740877,0.06334009632352941,0.019094203061408212
136,"[(0, 0), (1, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",288,9.362011928445229,306.87719298245617,28.729879412695432,0.04901781599999988,30.146668620779078,0.06323555413138686,0.01906341295450257
137,"[(8, 0), (6, 0), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,9.362011928445229,306.87719298245617,28.729879412695432,0.030429988999999935,30.472375523068923,0.06299783264492753,0.01919693613495682
138,"[(2, 0), (5, 0), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",288,9.343696770792018,306.7130434782609,28.65833673907618,0.06620763800000029,30.354491506232545,0.06302092476978417,0.01912968125639334
139,"[(1, 0), (7, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",320,9.308474629653448,306.82758620689657,28.56096801884703,0.07611930300000003,30.25157898159302,0.06311448461428572,0.01909312816191602
140,"[(3, 0), (4, 0), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",296,9.277098485958604,306.7350427350427,28.45611200547712,0.05889453999999983,30.16363775462436,0.06308455592907802,0.0190285969295605
141,"[(5, 0), (4, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",296,9.246016401658105,306.64406779661016,28.352360803186176,0.05993042699999984,30.07073580402851,0.06306234375352113,0.018963310781949613
142,"[(2, 0), (1, 0), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",,9.246016401658105,306.64406779661016,28.352360803186176,0.036527894000000005,30.258883658592485,0.06287678816083916,0.019025814177847974
143,"[(7, 0), (0, 0), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",272,9.27346942763563,306.3529411764706,28.40954634066257,0.06283057899999989,30.153789558720284,0.0628764672638889,0.01895963762071071
144,"[(6, 0), (5, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",280,9.274447145788269,306.1333333333333,28.392174195639818,0.06290206099999995,30.04954691266823,0.0628766437724138,0.01889414656750277
145,"[(0, 0), (4, 0), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,9.274447145788269,306.1333333333333,28.392174195639818,0.03502618999999996,30.260271515993548,0.06268588723972603,0.018968919680950647
146,"[(0, 0), (6, 0), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",288,9.256129400574055,305.9834710743802,28.322226027012714,0.0618946199999999,30.15993806741772,0.06268050446938776,0.018904401328312344
147,"[(4, 0), (7, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",312,9.218335361268384,306.0327868852459,28.211128610517736,0.05290191500000008,30.116777745229516,0.06261443291891892,0.01885744959862664
148,"[(0, 0), (6, 0), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",272,9.243295669116838,305.7560975609756,28.26194012391431,0.060909128000000035,30.02185583404131,0.06260298791946309,0.018794578780983506
149,"[(5, 0), (8, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",304,9.206518616751975,305.741935483871,28.14818820954039,0.06971811200000033,29.91324133969988,0.06265042208,0.018740771957131024
150,"[(2, 0), (5, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",280,9.206444124371828,305.536,28.12900111984071,0.06460745200000018,29.80893630431194,0.06266338254304636,0.018679287788384017
151,"[(1, 0), (2, 0), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,9.206444124371828,305.536,28.12900111984071,0.04530630499999999,29.849380062950264,0.06254919124342105,0.018670545820550357
152,"[(0, 0), (8, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",304,9.170312223539598,305.5238095238095,28.017487250585745,0.08326266999999987,29.806588813107656,0.06268457345751634,0.018684133059732315
153,"[(7, 0), (3, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",336,9.169386380595498,305.76377952755905,28.036662356794047,0.09298466100000002,29.86851310697428,0.06288132727272727,0.01878171747829394
154,"[(8, 0), (2, 0), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",288,9.15196328246496,305.625,27.970687782033533,0.06879115399999991,29.76346743720289,0.06291945518709678,0.018727011556277016
155,"[(5, 0), (4, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",,9.15196328246496,305.625,27.970687782033533,0.03602723199999991,29.945405739314474,0.06274706914102565,0.018789864443808316
156,"[(8, 0), (3, 0), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",272,9.175169521959486,305.3643410852713,28.017695954188223,0.06414325399999998,29.846180742901428,0.06275596203821657,0.018730257856872726
157,"[(6, 0), (3, 0), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",320,9.146027608525332,305.4769230769231,27.939003722289073,0.06451913200000003,29.74712552217952,0.06276712134177216,0.018671414372195695
158,"[(0, 0), (5, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",296,9.117211594350305,305.40458015267177,27.844381791356263,0.05890234399999983,29.66891790874875,0.06274281456603774,0.01861511414723619
159,"[(4, 0), (0, 0), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,9.117211594350305,305.40458015267177,27.844381791356263,0.030827437999999763,29.94169169431813,0.06254334346249998,0.018726535074860218
160,"[(6, 0), (4, 0), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",272,9.139565835272423,305.1515151515151,27.889523624604028,0.06634509300000024,29.84111391966814,0.06256695681366459,0.018670676858835215
161,"[(6, 0), (5, 0), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",328,9.122950875444792,305.3233082706767,27.8544954248167,0.05389796099999988,29.79413934447458,0.06251344449382715,0.01862534276152163
162,"[(3, 0), (8, 0), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",360,9.20629044143943,305.7313432835821,28.146515433200786,0.09367070199999983,29.86516989664299,0.06270459331288343,0.018726833325891677
163,"[(3, 0), (2, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,9.20629044143943,305.7313432835821,28.146515433200786,0.03647983900000007,30.02804100877439,0.06254468627439023,0.018780944043283187
164,"[(6, 0), (8, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",328,9.188411633560946,305.89629629629627,28.10701087552095,0.05800227999999974,29.955400154445428,0.06251715653939394,0.0187272644065565
165,"[(7, 0), (4, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",280,9.188814089873041,305.70588235294116,28.090745191217763,0.059831929000000006,29.874616065640637,0.06250098046987951,0.01867192795263754
166,"[(5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",400,9.502879450708217,306.3941605839416,29.116267724301323,0.10613113399999996,30.14203286348413,0.06276223887425149,0.018917814667335296
167,"[(7, 0), (1, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",360,9.571829413048484,306.7826086956522,29.364707973247874,0.0687917950000001,30.044094479025585,0.06279812908928571,0.01886712923464545
