index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 1), (5, 20), (7, 20), (2, 20), (6, 20), (4, 21), (0, 21), (7, 21)]","[(5, 20), (5, 21), (4, 20), (0, 21), (2, 21), (1, 20), (3, 0), (2, 1), (5, 0), (8, 1), (7, 0), (2, 0), (3, 1)]",328,3.035011826736916,331.1111111111111,10.049261381862234,0.5735777459999998,84.20240940298946,0.5726344355714286,0.4821719918223522
63,"[(8, 0), (8, 1), (4, 0), (2, 0), (3, 1), (7, 0), (7, 20), (2, 20), (6, 20), (5, 20), (3, 20), (1, 21), (0, 20)]","[(4, 21), (3, 20), (4, 20), (0, 20), (8, 21), (7, 21), (1, 0), (0, 1), (3, 1), (1, 1), (8, 0), (8, 1), (7, 0)]",334,3.0039667851785126,331.17391304347825,9.948354349002056,0.22487464099999954,84.6843816210257,0.56720068878125,0.48033039584459997
64,"[(0, 1), (3, 1), (6, 1), (1, 0), (8, 0), (1, 1), (3, 21), (0, 20), (6, 20), (4, 20), (6, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 20), (8, 21), (2, 20), (0, 20), (4, 1), (2, 0), (8, 1), (2, 1), (6, 1), (6, 0), (3, 0)]",327,2.978196508135899,331.0851063829787,9.8603650772559,0.23197079100000018,85.11865506924123,0.5620433057384615,0.47840370275128197
65,"[(3, 1), (8, 0), (5, 0), (7, 0), (8, 1), (2, 0), (2, 21), (3, 20), (6, 21), (2, 20), (8, 21), (5, 21), (0, 20)]","[(6, 21), (4, 21), (7, 21), (8, 20), (5, 21), (3, 21), (4, 0), (1, 1), (2, 1), (7, 1), (6, 0), (1, 0), (4, 1)]",326,2.956109359446759,330.9791666666667,9.784106123652222,0.2737663010000002,85.36681465375518,0.5576754723333334,0.47606978683625045
66,"[(6, 1), (4, 1), (8, 0), (0, 0), (5, 1), (7, 0), (4, 21), (5, 20), (7, 21), (2, 21), (7, 20), (6, 21), (2, 20)]","[(1, 21), (3, 20), (8, 20), (2, 20), (0, 21), (2, 21), (5, 0), (2, 1), (6, 1), (1, 1), (0, 0), (3, 1), (0, 1)]",,2.956109359446759,330.9791666666667,9.784106123652222,1.4929618099999997,85.00578814409404,0.5716349699104477,0.4859228114796309
67,"[(5, 0), (7, 1), (7, 0), (3, 0), (2, 1), (6, 1), (1, 20), (0, 21), (7, 20), (5, 21), (2, 20), (8, 21), (4, 21)]","[(4, 21), (5, 20), (3, 21), (7, 20), (8, 20), (8, 21), (5, 0), (7, 1), (7, 0), (3, 1), (1, 1), (1, 0), (5, 1)]",,2.956109359446759,330.9791666666667,9.784106123652222,1.0238855500000001,83.93757286184696,0.5782857137352941,0.4853989923162142
68,"[(3, 1), (1, 0), (7, 0), (4, 1), (1, 1), (8, 1), (1, 21), (5, 20), (5, 21), (4, 21), (3, 21), (8, 21), (3, 20)]","[(0, 20), (4, 21), (1, 21), (6, 21), (3, 20), (8, 21), (6, 0), (2, 0), (7, 0), (8, 1), (5, 0), (6, 1), (4, 0)]",320,2.965151914579068,330.7551020408163,9.807391240731215,0.13254744500000015,84.7818308828123,0.571825738826087,0.48480433083592506
69,"[(0, 1), (2, 1), (8, 0), (7, 1), (6, 0), (1, 0), (1, 20), (5, 21), (4, 20), (7, 21), (6, 20), (8, 20), (3, 21)]","[(7, 20), (2, 21), (4, 21), (4, 20), (0, 21), (6, 20), (3, 0), (8, 1), (1, 1), (0, 1), (1, 0), (5, 0), (0, 0)]",,2.965151914579068,330.7551020408163,9.807391240731215,1.4135831369999998,84.196913225712,0.5838508445142858,0.49158438892327994
70,"[(1, 1), (8, 0), (1, 0), (3, 1), (0, 1), (7, 1), (3, 20), (8, 21), (6, 20), (7, 21), (0, 21), (2, 20), (1, 21)]","[(1, 21), (4, 20), (4, 21), (8, 21), (6, 20), (3, 21), (7, 1), (6, 1), (8, 1), (8, 0), (3, 0), (2, 1), (0, 1)]",314,3.02287180137727,330.42,9.988173006110777,0.13200316199999929,85.02459424089801,0.5774867926478874,0.4910058022436423
71,"[(2, 1), (8, 0), (0, 0), (4, 1), (6, 0), (0, 1), (2, 21), (3, 20), (4, 21), (3, 21), (8, 21), (2, 20), (1, 21)]","[(3, 21), (7, 21), (1, 20), (8, 20), (6, 20), (2, 21), (7, 0), (4, 0), (2, 1), (2, 0), (6, 1), (6, 0), (5, 1)]",332,2.993542600056396,330.45098039215685,9.892190870343223,0.29060795600000056,85.21998439318924,0.573502364361111,0.48873862540311
72,"[(4, 0), (7, 1), (2, 0), (0, 0), (0, 1), (2, 1), (1, 21), (2, 21), (0, 20), (5, 21), (5, 20), (4, 20), (7, 20)]","[(5, 20), (3, 21), (0, 21), (6, 20), (8, 20), (7, 20), (6, 0), (1, 1), (2, 1), (8, 0), (1, 0), (2, 0), (3, 1)]",350,3.070437398426482,330.8269230769231,10.157833570217456,0.5067251720000003,84.78032166169469,0.5725876083013699,0.4854416161129058
73,"[(3, 1), (0, 1), (0, 0), (6, 1), (7, 1), (4, 0), (6, 20), (3, 21), (8, 20), (7, 21), (5, 21), (0, 21), (0, 20)]","[(7, 20), (2, 21), (1, 20), (4, 20), (8, 21), (3, 21), (8, 1), (4, 0), (0, 1), (7, 1), (1, 1), (3, 1), (6, 0)]",324,3.0554552654240825,330.6981132075472,10.104332912658093,0.16514178899999976,85.42686745184805,0.5670815837162163,0.48444003286509285
74,"[(0, 1), (7, 1), (5, 1), (1, 0), (6, 1), (7, 0), (5, 21), (2, 21), (4, 20), (7, 20), (1, 20), (0, 20), (8, 21)]","[(5, 20), (3, 21), (6, 21), (0, 20), (5, 21), (8, 21), (8, 0), (2, 0), (8, 1), (7, 1), (5, 1), (2, 1), (1, 1)]",331,3.0270056547054165,330.7037037037037,10.010419811431357,0.384343651,85.30240792414597,0.5646450779466667,0.48165584771367764
75,"[(6, 1), (5, 1), (4, 1), (7, 1), (5, 0), (6, 0), (8, 21), (8, 20), (6, 21), (3, 21), (1, 20), (0, 20), (1, 21)]","[(2, 20), (6, 21), (0, 21), (8, 21), (5, 20), (5, 21), (0, 0), (7, 1), (0, 1), (4, 0), (1, 1), (5, 1), (5, 0)]",,3.0270056547054165,330.7037037037037,10.010419811431357,1.5109356280000004,84.9904196262618,0.5770962693947369,0.4904765410060891
76,"[(2, 0), (3, 0), (4, 0), (4, 1), (3, 1), (1, 0), (3, 20), (6, 21), (8, 21), (2, 20), (2, 21), (8, 20), (6, 20)]","[(5, 20), (1, 21), (4, 21), (6, 21), (0, 21), (4, 20), (3, 1), (2, 1), (8, 1), (4, 0), (4, 1), (8, 0), (6, 1)]",315,3.068378119026828,330.41818181818184,10.138479192195373,0.2973933339999997,85.15082721433708,0.5734637637402598,0.48830913859930286
77,"[(5, 0), (6, 1), (4, 1), (4, 0), (7, 0), (8, 0), (0, 20), (1, 20), (4, 20), (5, 20), (4, 21), (3, 20), (3, 21)]","[(1, 21), (2, 20), (3, 20), (8, 20), (6, 20), (6, 21), (4, 1), (5, 1), (8, 1), (7, 1), (0, 1), (4, 0), (3, 1)]",320,3.0711230130744904,330.23214285714283,10.14183533585474,0.190280542,85.67042435123668,0.5685511583333334,0.4870801899980382
78,"[(2, 0), (0, 1), (0, 0), (6, 1), (3, 0), (3, 1), (6, 21), (8, 21), (7, 21), (6, 20), (0, 21), (4, 20), (3, 20)]","[(0, 20), (3, 20), (6, 21), (1, 21), (6, 20), (7, 20), (7, 0), (4, 1), (6, 0), (7, 1), (0, 0), (5, 0), (4, 0)]",309,3.162495898556097,329.859649122807,10.431797874500305,0.16655080600000005,86.26476811460783,0.563462546278481,0.4860696589597965
79,"[(6, 0), (5, 1), (1, 0), (3, 1), (1, 1), (7, 0), (6, 21), (4, 20), (3, 21), (2, 21), (0, 21), (5, 21), (3, 20)]","[(0, 20), (5, 21), (4, 20), (4, 21), (1, 20), (8, 21), (5, 1), (5, 0), (0, 1), (1, 0), (4, 0), (8, 1), (0, 0)]",,3.162495898556097,329.859649122807,10.431797874500303,1.3797758140000003,85.67051434263387,0.573666462125,0.49146300871367843
80,"[(5, 0), (8, 1), (7, 0), (6, 1), (4, 0), (1, 0), (2, 21), (4, 20), (7, 21), (1, 20), (0, 21), (8, 20), (8, 21)]","[(5, 20), (5, 21), (3, 20), (3, 21), (2, 21), (7, 21), (6, 0), (3, 0), (7, 0), (8, 1), (5, 0), (2, 0), (0, 1)]",339,3.154288545393042,330.01724137931035,10.409696042649694,0.26591773199999924,85.91488032079275,0.5698670950864198,0.48960063273107574
81,"[(3, 0), (1, 1), (2, 0), (5, 1), (8, 0), (8, 1), (0, 20), (5, 20), (4, 20), (8, 20), (2, 20), (8, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (4, 20), (6, 20), (6, 0), (6, 1), (7, 0), (1, 1), (8, 0), (0, 0), (8, 1)]",345,3.179428206099977,330.271186440678,10.500735258315958,0.31564971099999983,85.99750773926937,0.5667668830853658,0.4874053941449532
82,"[(0, 1), (2, 1), (6, 1), (1, 1), (0, 0), (7, 1), (1, 21), (7, 20), (8, 20), (6, 21), (1, 20), (3, 21), (0, 21)]","[(6, 21), (8, 20), (2, 21), (1, 20), (1, 21), (2, 20), (6, 1), (7, 0), (5, 0), (2, 1), (1, 0), (4, 1), (4, 0)]",,3.179428206099977,330.271186440678,10.500735258315958,1.0229953969999999,85.10249778612476,0.5722636121686747,0.48701062787664395
83,"[(6, 1), (3, 0), (5, 1), (4, 0), (1, 1), (6, 0), (5, 20), (6, 20), (1, 20), (7, 20), (2, 20), (3, 20), (7, 21)]","[(1, 21), (6, 21), (4, 21), (2, 20), (4, 20), (3, 20), (6, 1), (7, 1), (6, 0), (8, 0), (4, 1), (5, 0), (3, 1)]",313,3.225925680689759,329.98333333333335,10.64501709199609,0.17166381999999913,85.64820130565536,0.5674945670238095,0.48604888916320965
84,"[(0, 0), (2, 1), (6, 1), (6, 0), (5, 1), (3, 0), (6, 20), (8, 21), (1, 20), (0, 21), (4, 20), (2, 20), (7, 21)]","[(7, 20), (8, 20), (1, 20), (0, 21), (1, 21), (0, 20), (6, 1), (3, 0), (1, 1), (0, 0), (0, 1), (1, 0), (3, 1)]",352,3.306037763727638,330.344262295082,10.921306061782891,1.543185995,85.41013841305217,0.5789732897058824,0.49450188811239565
85,"[(6, 0), (5, 1), (2, 1), (5, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (4, 20), (2, 21), (7, 20), (7, 21)]","[(6, 20), (5, 21), (6, 21), (7, 21), (8, 20), (2, 20), (1, 0), (7, 1), (3, 1), (3, 0), (6, 1), (5, 1), (8, 0)]",,3.306037763727638,330.344262295082,10.921306061782891,1.158744435,84.60292233547084,0.5857148146511628,0.4955318497466702
86,"[(8, 1), (6, 0), (7, 0), (1, 1), (4, 0), (6, 1), (8, 21), (3, 21), (8, 20), (6, 21), (5, 20), (1, 21), (4, 20)]","[(1, 20), (0, 21), (8, 21), (8, 20), (7, 20), (7, 21), (3, 1), (1, 1), (6, 1), (0, 0), (6, 0), (4, 0), (7, 1)]",328,3.2808615626544095,330.30645161290323,10.836897409935426,0.17424815399999982,85.1353954877492,0.5809853128045978,0.4946241437819311
87,"[(0, 1), (8, 1), (3, 0), (7, 0), (4, 0), (2, 1), (1, 21), (8, 20), (2, 20), (3, 21), (3, 20), (4, 20), (4, 21)]","[(3, 21), (0, 21), (3, 20), (6, 20), (2, 20), (7, 21), (2, 0), (0, 1), (7, 1), (5, 1), (0, 0), (8, 1), (3, 0)]",328,3.2562496237122325,330.26984126984127,10.754410463584193,0.24063684900000037,85.44652426745111,0.5771177166249999,0.49312702978774026
88,"[(4, 0), (1, 1), (3, 1), (0, 1), (1, 0), (3, 0), (0, 20), (4, 20), (3, 21), (2, 20), (8, 20), (7, 21), (7, 20)]","[(6, 21), (3, 21), (8, 20), (3, 20), (1, 21), (6, 20), (2, 0), (6, 0), (8, 0), (5, 1), (3, 0), (6, 1), (4, 1)]",314,3.2905025815021425,330.015625,10.859172659985429,0.11840709300000007,86.14650832157422,0.5719636646741573,0.4927267259849037
89,"[(5, 0), (2, 1), (4, 1), (7, 1), (3, 0), (8, 1), (2, 20), (8, 20), (0, 21), (6, 20), (5, 21), (3, 21), (6, 21)]","[(0, 20), (2, 21), (8, 20), (3, 21), (3, 20), (1, 20), (6, 1), (6, 0), (4, 0), (8, 0), (2, 1), (3, 0), (0, 1)]",329,3.2654672127923092,330.0,10.776041802214621,0.3271929579999995,86.19379692378368,0.5692439901555555,0.49065300887552266
90,"[(7, 1), (8, 1), (6, 0), (0, 1), (4, 1), (2, 1), (4, 21), (3, 21), (6, 20), (5, 21), (7, 21), (2, 20), (3, 20)]","[(5, 21), (2, 21), (5, 20), (0, 21), (8, 20), (3, 20), (5, 0), (4, 1), (8, 0), (7, 1), (3, 1), (6, 1), (2, 1)]",318,3.2727397754275604,329.8181818181818,10.794090822955628,0.21937611199999996,86.54255275533892,0.565399288197802,0.4893109772668936
91,"[(3, 1), (7, 0), (5, 0), (7, 1), (6, 1), (8, 1), (1, 20), (0, 21), (6, 21), (2, 20), (6, 20), (5, 20), (4, 20)]","[(2, 20), (5, 20), (7, 20), (6, 20), (4, 21), (6, 21), (7, 0), (5, 1), (3, 0), (0, 1), (1, 1), (4, 1), (7, 1)]",306,3.3678130706806466,329.46268656716416,11.095687421224566,0.11883651900000025,87.20834528597467,0.5605453450543477,0.4888423199994537
92,"[(6, 0), (7, 1), (3, 1), (4, 0), (3, 0), (0, 1), (7, 21), (5, 21), (2, 20), (5, 20), (4, 21), (0, 20), (4, 20)]","[(7, 20), (1, 20), (7, 21), (2, 20), (0, 21), (8, 20), (3, 0), (8, 1), (6, 1), (0, 0), (7, 1), (7, 0), (2, 1)]",,3.3678130706806466,329.46268656716416,11.095687421224566,1.0264935780000002,86.38871491553545,0.5655555411075268,0.4885761640963952
93,"[(8, 0), (3, 1), (8, 1), (6, 0), (7, 1), (2, 0), (8, 21), (0, 21), (7, 21), (5, 20), (7, 20), (6, 21), (1, 21)]","[(7, 20), (5, 21), (4, 20), (2, 20), (3, 20), (8, 21), (4, 0), (8, 0), (5, 0), (1, 0), (4, 1), (5, 1), (3, 1)]",343,3.377308042050821,329.6617647058824,11.13369329097842,0.7116585940000002,85.73321827421864,0.5671098289042552,0.486201507469033
94,"[(5, 1), (6, 1), (5, 0), (0, 1), (0, 0), (3, 1), (3, 21), (1, 20), (0, 20), (2, 20), (0, 21), (5, 20), (5, 21)]","[(2, 21), (7, 20), (3, 20), (8, 20), (5, 21), (3, 21), (0, 1), (3, 0), (5, 1), (1, 0), (1, 1), (0, 0), (8, 1)]",327,3.354526344151021,329.6231884057971,11.057296691503018,0.2421801720000003,85.99970466911432,0.5636895167263156,0.4847713196353893
95,"[(7, 1), (6, 0), (2, 1), (3, 1), (8, 1), (4, 0), (8, 20), (4, 20), (0, 21), (1, 20), (7, 21), (3, 21), (1, 21)]","[(1, 21), (5, 20), (7, 20), (8, 21), (3, 20), (4, 20), (4, 1), (6, 0), (7, 1), (5, 0), (3, 1), (0, 1), (8, 1)]",,3.35452634415102,329.6231884057971,11.057296691503016,1.5336730629999993,85.77875840947767,0.573793512,0.49219295042773725
96,"[(6, 0), (4, 0), (1, 1), (5, 1), (7, 1), (2, 1), (5, 20), (6, 21), (7, 21), (5, 21), (1, 20), (8, 20), (0, 21)]","[(5, 21), (3, 20), (7, 21), (2, 20), (6, 20), (7, 20), (6, 0), (5, 0), (4, 0), (5, 1), (1, 0), (2, 0), (6, 1)]",341,3.3539148850328715,329.7857142857143,11.060732160140548,0.3645787250000003,85.73717505236361,0.5716366585257732,0.4901051225837242
97,"[(2, 0), (6, 1), (4, 0), (6, 0), (5, 0), (1, 0), (8, 21), (1, 20), (5, 21), (2, 21), (0, 21), (1, 21), (6, 20)]","[(3, 20), (1, 21), (3, 21), (2, 21), (0, 21), (2, 20), (6, 0), (6, 1), (0, 1), (0, 0), (2, 1), (4, 0), (1, 1)]",360,3.4963300681355376,330.2112676056338,11.545275837667278,1.4222050450000001,85.30427657434568,0.5803159277755101,0.49503430403460125
98,"[(6, 1), (3, 1), (8, 0), (6, 0), (0, 0), (3, 0), (0, 21), (1, 21), (1, 20), (0, 20), (6, 21), (7, 21), (5, 20)]","[(0, 21), (6, 21), (3, 20), (2, 20), (7, 21), (7, 20), (0, 1), (4, 0), (3, 1), (2, 1), (1, 1), (1, 0), (5, 0)]",,3.4963300681355376,330.2112676056338,11.545275837667278,0.38445560800000056,85.22998930291344,0.5783375407070707,0.49291702407936894
99,"[(1, 1), (5, 0), (6, 0), (1, 0), (3, 1), (3, 0), (6, 21), (3, 21), (1, 20), (6, 20), (4, 21), (7, 20), (1, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 20), (7, 0), (4, 1), (1, 1), (8, 1), (1, 0), (0, 1), (2, 0)]",,3.4963300681355376,330.2112676056338,11.545275837667278,1.1571194770000002,84.53932920134987,0.58412536007,0.4938156610981476
100,"[(2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 21), (3, 20), (8, 21), (1, 20), (2, 20), (2, 21), (0, 20)]","[(7, 20), (1, 20), (3, 21), (6, 21), (4, 20), (8, 21), (7, 1), (2, 1), (8, 1), (5, 0), (1, 1), (0, 0), (3, 1)]",335,3.475410683226433,330.27777777777777,11.478509173211744,0.7402271680000005,83.93928111294426,0.5856709225247525,0.491607962054826
101,"[(3, 1), (6, 0), (2, 0), (7, 1), (3, 0), (4, 0), (5, 20), (4, 21), (1, 20), (0, 21), (5, 21), (3, 21), (6, 20)]","[(6, 20), (8, 21), (5, 20), (3, 21), (2, 20), (3, 20), (1, 0), (1, 1), (0, 1), (5, 1), (5, 0), (7, 0), (0, 0)]",,3.475410683226433,330.27777777777777,11.478509173211744,1.053220285,83.24480896634516,0.5902547398039216,0.4913564305645723
102,"[(0, 0), (7, 0), (5, 1), (5, 0), (1, 1), (6, 0), (7, 20), (8, 20), (6, 21), (0, 21), (1, 21), (1, 20), (7, 21)]","[(1, 20), (2, 21), (6, 20), (4, 21), (1, 21), (5, 20), (7, 0), (6, 1), (2, 0), (5, 1), (6, 0), (8, 1), (0, 0)]",314,3.501107145548136,330.05479452054794,11.55557199518312,0.3720164169999993,83.21773894981314,0.5881359211359224,0.48943341552097075
103,"[(3, 1), (3, 0), (6, 1), (2, 1), (4, 0), (5, 0), (3, 20), (7, 20), (4, 20), (1, 21), (8, 21), (3, 21), (0, 21)]","[(2, 20), (6, 20), (7, 20), (0, 21), (4, 20), (2, 21), (3, 0), (7, 1), (1, 1), (7, 0), (5, 1), (2, 1), (8, 0)]",,3.501107145548136,330.05479452054794,11.55557199518312,1.1843746869999991,82.60030960654834,0.5938689861923077,0.4905376212521159
104,"[(0, 1), (2, 0), (5, 1), (4, 1), (1, 1), (1, 0), (0, 21), (6, 21), (5, 20), (3, 21), (8, 21), (2, 20), (1, 20)]","[(2, 20), (3, 21), (8, 21), (7, 20), (5, 21), (1, 20), (7, 1), (3, 0), (7, 0), (0, 1), (6, 0), (1, 0), (8, 0)]",319,3.5003922466356308,329.9054054054054,11.547983232042657,0.168495536,83.06652187463752,0.5898178104761904,0.4899411405597128
105,"[(0, 0), (4, 0), (2, 1), (6, 0), (2, 0), (1, 1), (6, 21), (5, 21), (1, 21), (3, 21), (1, 20), (0, 20), (4, 20)]","[(5, 21), (1, 21), (6, 20), (1, 20), (3, 21), (7, 20), (0, 0), (7, 1), (1, 0), (6, 1), (4, 1), (8, 0), (3, 1)]",330,3.476966251462869,329.9066666666667,11.470743461326105,0.2694582480000003,83.26699940242884,0.5867955504528302,0.4886070474890371
106,"[(4, 0), (1, 0), (1, 1), (4, 1), (6, 1), (3, 1), (2, 21), (4, 21), (8, 21), (8, 20), (2, 20), (1, 20), (6, 20)]","[(5, 21), (1, 21), (7, 21), (3, 20), (4, 20), (4, 21), (0, 1), (6, 0), (1, 0), (4, 0), (6, 1), (3, 0), (7, 0)]",315,3.494258236202805,329.7105263157895,11.520937221417093,0.0976894099999992,83.91786352557055,0.5822244650280374,0.48859033197471163
107,"[(3, 0), (3, 1), (1, 0), (5, 0), (5, 1), (0, 1), (8, 21), (5, 21), (3, 20), (3, 21), (5, 20), (1, 20), (7, 21)]","[(7, 20), (3, 20), (8, 21), (4, 20), (5, 20), (6, 21), (5, 1), (8, 1), (6, 0), (3, 0), (2, 0), (2, 1), (1, 1)]",329,3.4716769968002112,329.7012987012987,11.44616414516454,0.24216215400000074,84.17077558809375,0.5790757399259259,0.48741254153814445
108,"[(0, 1), (0, 0), (4, 0), (1, 1), (4, 1), (7, 1), (6, 21), (7, 21), (6, 20), (4, 21), (1, 21), (2, 21), (0, 20)]","[(4, 21), (3, 21), (0, 20), (4, 20), (1, 21), (2, 21), (4, 1), (1, 1), (0, 0), (8, 1), (5, 1), (8, 0), (4, 0)]",323,3.4578225853953017,329.61538461538464,11.39751521416836,0.0916708039999996,84.82221585318149,0.5746041350091742,0.4873919596987881
109,"[(5, 0), (1, 0), (8, 0), (8, 1), (0, 0), (4, 0), (5, 21), (7, 21), (6, 20), (8, 21), (3, 21), (3, 20), (4, 20)]","[(3, 21), (8, 20), (3, 20), (2, 20), (4, 21), (2, 21), (2, 0), (8, 0), (6, 0), (2, 1), (7, 0), (3, 0), (0, 1)]",327,3.4373580522871627,329.5822784810127,11.32892298827859,0.15202427299999943,85.29405244753886,0.5707624998999999,0.4868264660155899
110,"[(0, 1), (5, 1), (5, 0), (1, 1), (4, 0), (8, 1), (6, 20), (1, 21), (2, 20), (8, 20), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (3, 20), (6, 20), (2, 21), (1, 21), (7, 1), (5, 0), (2, 1), (7, 0), (3, 1), (6, 0), (4, 1)]",339,3.4293036423459258,329.7,11.306414108814518,0.5263930820000011,84.97166126943713,0.5703627754144143,0.4846467255320966
111,"[(7, 1), (7, 0), (4, 1), (3, 1), (0, 1), (6, 0), (4, 20), (3, 21), (1, 21), (2, 21), (4, 21), (0, 20), (7, 21)]","[(8, 20), (2, 21), (6, 20), (7, 20), (4, 21), (1, 20), (5, 1), (7, 0), (1, 1), (0, 1), (8, 1), (2, 0), (4, 0)]",,3.4293036423459258,329.7,11.306414108814518,1.8093388689999994,85.36878930670177,0.5814250619642856,0.4963555361246511
112,"[(1, 0), (6, 1), (3, 1), (5, 0), (0, 0), (6, 0), (7, 20), (1, 20), (1, 21), (2, 21), (6, 20), (8, 20), (8, 21)]","[(1, 20), (8, 20), (5, 20), (4, 21), (3, 20), (2, 21), (8, 1), (0, 1), (4, 0), (3, 0), (5, 0), (4, 1), (1, 1)]",,3.4293036423459258,329.7,11.306414108814518,1.0241471519999994,84.71800356751983,0.5853429565663715,0.4958908668261246
113,"[(7, 0), (7, 1), (4, 0), (2, 1), (3, 0), (1, 1), (6, 20), (5, 21), (7, 20), (0, 21), (4, 20), (5, 20), (2, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (7, 20), (4, 21), (4, 1), (0, 1), (2, 1), (7, 1), (8, 0), (4, 0), (5, 1)]",322,3.418798364878088,329.60493827160496,11.268528240187061,0.07174215099999959,85.39881590310577,0.5808376863421051,0.4960285064551533
114,"[(2, 1), (5, 0), (7, 1), (1, 0), (5, 1), (4, 1), (2, 20), (5, 21), (6, 20), (7, 20), (1, 20), (3, 20), (7, 21)]","[(8, 20), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 1), (1, 0), (3, 1), (6, 0), (5, 1)]",328,3.398510157928073,329.5853658536585,11.200992137580988,0.32811327099999943,85.4459011657924,0.5786400827304345,0.4944242331955065
115,"[(7, 0), (6, 1), (5, 0), (4, 1), (0, 1), (8, 0), (6, 21), (1, 20), (2, 21), (2, 20), (5, 20), (7, 21), (7, 20)]","[(2, 21), (6, 21), (1, 21), (4, 21), (4, 20), (8, 21), (2, 1), (5, 0), (2, 0), (0, 1), (7, 1), (6, 1), (1, 1)]",350,3.442338764248787,329.8313253012048,11.353911567478889,1.0050265019999998,84.81034731850478,0.5823158277241376,0.49386407598346704
116,"[(4, 0), (0, 0), (0, 1), (6, 1), (7, 1), (1, 0), (6, 21), (4, 20), (0, 21), (8, 20), (5, 21), (8, 21), (3, 20)]","[(6, 20), (8, 20), (4, 20), (0, 20), (2, 20), (3, 21), (4, 0), (1, 0), (8, 1), (3, 0), (2, 1), (5, 0), (1, 1)]",323,3.429998412133263,329.75,11.310419764009435,0.09617880700000025,85.4054883810709,0.5781608104529912,0.49378106379533465
117,"[(3, 0), (8, 0), (5, 0), (6, 1), (0, 1), (4, 1), (3, 20), (8, 20), (0, 21), (3, 21), (6, 20), (5, 21), (4, 21)]","[(8, 20), (3, 20), (6, 20), (2, 21), (2, 20), (3, 21), (5, 1), (1, 1), (0, 1), (3, 0), (5, 0), (7, 1), (7, 0)]",,3.429998412133263,329.75,11.310419764009435,1.8731500980000009,85.85652673812643,0.5891352959406776,0.5058111028830481
118,"[(8, 0), (2, 1), (7, 0), (7, 1), (1, 1), (6, 0), (4, 21), (0, 21), (4, 20), (5, 20), (5, 21), (8, 20), (2, 20)]","[(4, 20), (8, 20), (2, 21), (4, 21), (3, 20), (0, 20), (8, 1), (5, 1), (5, 0), (4, 0), (6, 0), (3, 1), (6, 1)]",328,3.4104553263855397,329.7294117647059,11.245274286189122,0.14991043200000043,86.30617927659456,0.5854443306974786,0.505274633616425
119,"[(1, 1), (8, 1), (2, 0), (5, 0), (2, 1), (4, 0), (8, 20), (1, 21), (4, 21), (2, 21), (4, 20), (8, 21), (6, 20)]","[(2, 21), (0, 21), (6, 20), (0, 20), (8, 20), (6, 21), (2, 0), (0, 1), (6, 1), (3, 0), (4, 0), (1, 0), (2, 1)]",342,3.412482954819571,329.8720930232558,11.256828947125165,0.4692706400000004,86.10713700666214,0.5844762166083333,0.5032757366062929
120,"[(8, 1), (4, 1), (3, 0), (7, 0), (1, 1), (4, 0), (8, 21), (8, 20), (1, 20), (6, 21), (7, 20), (6, 20), (3, 20)]","[(7, 20), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 0), (7, 1), (4, 0), (0, 1), (2, 1), (3, 1), (1, 0)]",337,3.3997790425737597,329.95402298850576,11.217707723692223,0.3972286470000004,86.02739272317174,0.5829287160330578,0.5014783758379013
121,"[(0, 0), (6, 0), (0, 1), (1, 1), (2, 0), (4, 0), (8, 20), (7, 21), (7, 20), (8, 21), (5, 20), (3, 21), (2, 21)]","[(2, 21), (4, 21), (8, 20), (3, 21), (0, 21), (1, 21), (0, 1), (7, 1), (2, 1), (5, 0), (8, 0), (0, 0), (4, 1)]",314,3.4209156329979526,329.77272727272725,11.28124678063643,0.08260215800000026,86.63237685710254,0.5788276786721311,0.5014521759404592
122,"[(4, 0), (8, 1), (3, 1), (6, 0), (2, 1), (1, 0), (4, 20), (1, 20), (3, 21), (0, 20), (2, 21), (5, 20), (5, 21)]","[(3, 20), (7, 20), (6, 20), (4, 20), (1, 21), (5, 21), (2, 0), (3, 0), (5, 0), (8, 1), (7, 0), (0, 1), (0, 0)]",330,3.4016241309029547,329.7752808988764,11.217715532809182,0.26823086099999927,86.79258550985949,0.5763025012926829,0.5001878412299109
