starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (2, 0), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",375,2.591547593280425,381.171875,9.87825055282437,0.17009735599999987,91.6525662644962,0.277781728880597,0.25459408313295234
"[(0, 0), (1, 0), (7, 0), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,2.591547593280425,381.171875,9.87825055282437,1.153610494,94.20715586365155,0.29066156366176465,0.2738239923145654
"[(2, 0), (0, 0), (6, 0), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",383,2.5720229625668583,381.2,9.804551533304863,0.1885190969999999,94.09547856780597,0.28918123805797097,0.27210646987895404
"[(0, 0), (6, 0), (5, 0), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",382,2.5525111409702523,381.2121212121212,9.730481864668416,0.2211655720000003,93.77772763798559,0.28820958568571425,0.2702764002909158
"[(5, 0), (8, 0), (1, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",387,2.539495755114949,381.2985074626866,9.683059411331582,0.5010446900000001,92.55802797454436,0.29120726321126755,0.26953570014699
"[(6, 0), (2, 0), (5, 0), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",385,2.523100630028362,381.3529411764706,9.621918461455218,0.23859561100000004,92.16860806811363,0.2904765458194445,0.2677281890461183
"[(8, 0), (2, 0), (5, 0), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",383,2.505125540485013,381.3768115942029,9.553967912733784,0.1818231589999999,92.11031493432142,0.288988143260274,0.26618788887988637
"[(1, 0), (2, 0), (6, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,2.505125540485013,381.3768115942029,9.553967912733784,1.27050794,95.16820353253729,0.30225192429729736,0.28764772649626247
"[(1, 0), (4, 0), (0, 0), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",352,2.652733380221391,380.95714285714286,10.105777292909119,0.09811100800000006,95.7104051555607,0.2995300454133334,0.28668142002773633
"[(4, 0), (8, 0), (5, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",366,2.675790293534306,380.7464788732394,10.187977324663787,0.10279946700000009,96.2041617749303,0.2969414851710527,0.28567006677084017
"[(5, 0), (3, 0), (4, 0), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",380,2.6573148642192104,380.7361111111111,10.117357274005723,0.17441045499999985,96.20710641704441,0.29535017309090916,0.28414785532849585
"[(6, 0), (3, 0), (8, 0), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",385,2.641854572277963,380.7945205479452,10.060037452079838,0.23186387100000028,95.88322324026383,0.2945362461410257,0.28241084641089265
"[(8, 0), (5, 0), (4, 0), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",382,2.62408579093749,380.81081081081084,9.992802376840334,0.18672474699999997,95.80618135050112,0.2931715436202532,0.2808764607488833
"[(6, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",394,2.6354138708395496,380.9866666666667,10.040575459382573,0.9540941380000003,95.7469336989995,0.30143307605,0.28861292747244827
"[(7, 0), (1, 0), (8, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",391,2.6341820322213594,381.11842105263156,10.039352968854168,0.27544880299999974,95.26020722185332,0.30111228255555555,0.2868401843328747
"[(5, 0), (1, 0), (6, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (3, 21), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",386,2.6205999195663616,381.1818181818182,9.989250420674322,0.1849208069999997,95.22033603470902,0.29969531334146343,0.2853708844440156
"[(6, 0), (3, 0), (2, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",375,2.6106740480629034,381.1025641025641,9.949345737527931,0.18154261599999977,95.19483466690947,0.2982717868674699,0.2839393343665246
"[(8, 0), (6, 0), (0, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",380,2.594394801423996,381.0886075949367,9.88694302426213,0.12113715000000003,95.52077881685015,0.2961630411904762,0.2828972435128116
"[(2, 0), (4, 0), (3, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",366,2.616682953418314,380.9,9.966945369570357,0.09894253200000014,95.9802567711565,0.29384279990588236,0.2820310738532215
"[(6, 0), (7, 0), (3, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",,2.616682953418314,380.9,9.966945369570357,1.150108081,97.11357715732028,0.30379937294186043,0.2950304384453488
"[(3, 0), (7, 0), (5, 0), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",386,2.604249506964216,380.962962962963,9.921226084679233,0.18979308900000014,97.05530558546641,0.3024889558850575,0.2935815804965292
"[(6, 0), (0, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",377,2.5911668786518,380.9146341463415,9.87013383593768,0.17973844800000016,97.04560098690979,0.30109406375,0.29219854370209675
"[(7, 0), (0, 0), (8, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",386,2.5792106251447993,380.9759036144578,9.826170985265506,0.25412291699999967,96.68233625454621,0.3005662980561798,0.2905945189545173
"[(2, 0), (3, 0), (6, 0), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",381,2.563810376445173,380.9761904761905,9.767507103214099,0.25840830599999975,96.30504094536678,0.3000978759222222,0.2890093822830721
"[(2, 0), (6, 0), (3, 0), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",388,2.5558709606309886,381.05882352941177,9.73937181351032,0.2604901650000002,95.9234370733901,0.29966262635164836,0.2874466908208915
"[(6, 0), (7, 0), (5, 0), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",379,2.541787553317504,381.0348837209302,9.685097248216428,0.18305299699999988,95.89157555371601,0.2983951303804348,0.28613579189736404
"[(7, 0), (3, 0), (6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",397,2.5650639180708628,381.2183908045977,9.778495391579106,0.3580497530000004,95.19229019921066,0.2990365779354839,0.2846597670701346
"[(2, 0), (7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",378,2.5522621962895733,381.1818181818182,9.728759444583801,0.16166434500000015,95.26738999349887,0.2975751712021277,0.2834920988729529
"[(1, 0), (2, 0), (8, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,2.5522621962895733,381.1818181818182,9.728759444583801,1.260600036,97.04923506172388,0.3077122750421053,0.2986324091193911
"[(1, 0), (3, 0), (7, 0), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",,2.5522621962895733,381.1818181818182,9.728759444583801,1.20611589,98.00999848665984,0.31707064603125,0.3107609353768707
"[(6, 0), (3, 0), (7, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,2.5522621962895733,381.1818181818182,9.728759444583801,1.3075013550000003,99.28435949355911,0.3272812718969072,0.32493911454521796
"[(7, 0), (2, 0), (4, 0), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",387,2.5425412886635574,381.24719101123594,9.693367243330693,0.250456212,99.04190734317984,0.3264973427142857,0.3233691956490272
"[(6, 0), (8, 0), (2, 0), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",389,2.536772926578387,381.3333333333333,9.673560760018916,0.19150388200000013,99.04074936899663,0.32513377240404046,0.3220149246406496
"[(4, 0), (5, 0), (0, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",393,2.542023454914798,381.46153846153845,9.696841779171141,0.2927609810000007,98.64750199033156,0.32481004449000006,0.32041699510306965
"[(1, 0), (5, 0), (2, 0), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",389,2.535916157119032,381.54347826086956,9.675622711651332,0.519830421,97.75664814464277,0.32674093930693077,0.3194109903827771
"[(2, 0), (7, 0), (1, 0), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,2.535916157119032,381.54347826086956,9.675622711651332,1.2809349970000001,98.61900968280526,0.33609578300980403,0.3314543327899388
"[(7, 0), (2, 0), (5, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,2.535916157119032,381.54347826086956,9.675622711651332,1.1546846830000002,98.66988567357569,0.3440432480582525,0.33946707952673416
"[(5, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",380,2.522700138598003,381.5268817204301,9.624779173949928,0.23982730100000005,98.52581967598198,0.34304117164423076,0.33798412618857065
"[(4, 0), (8, 0), (1, 0), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,2.522700138598003,381.5268817204301,9.624779173949928,1.1893583479999998,98.62349996290448,0.3511013352285714,0.34626842521890727
"[(4, 0), (5, 0), (2, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,2.522700138598003,381.5268817204301,9.624779173949928,1.189134268,98.61217250137906,0.35900730629245287,0.3540249041736679
"[(8, 0), (1, 0), (4, 0), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",385,2.51073986641921,381.56382978723406,9.580075190304024,0.26496808699999974,98.4235891758431,0.3581284350841122,0.35248285966906256
"[(6, 0), (2, 0), (3, 0), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",375,2.5041069172187282,381.4947368421053,9.553036094088542,0.1671079199999994,98.58687227231803,0.3563597266111111,0.3513239085040778
"[(7, 0), (2, 0), (8, 0), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",385,2.4925381488275065,381.53125,9.509811955948445,0.2347140999999997,98.49601120658575,0.3552437116880734,0.34990088607497594
"[(7, 0), (1, 0), (6, 0), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",382,2.479656375760402,381.5360824742268,9.460783794898632,0.21740889799999952,98.46372227480975,0.35399066792727274,0.34855238814665385
"[(8, 0), (4, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",379,2.468044304306979,381.51020408163265,9.415840862186666,0.17756275899999974,98.57485516972045,0.3524012273063063,0.34737899943350875
"[(4, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",360,2.5208745871850344,381.2929292929293,9.611916557278855,0.08257189700000023,99.07510106073131,0.34999203685714286,0.34675496422072627
"[(4, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,2.5208745871850344,381.2929292929293,9.611916557278855,1.1900039430000002,99.06055222739826,0.357425770539823,0.35406794209978204
"[(8, 0), (2, 0), (1, 0), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",384,2.509054971276629,381.32,9.56752841647204,0.13105566499999988,99.35374163711565,0.3554400678596491,0.3531430066960643
"[(3, 0), (4, 0), (5, 0), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",386,2.4992548242781156,381.36633663366337,9.53131656648955,0.25813845199999985,99.1895855467233,0.35459396685217387,0.3517202860943566
"[(3, 0), (1, 0), (6, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,2.4992548242781156,381.36633663366337,9.53131656648955,1.146232768,98.98947397281643,0.361418439275862,0.35776621187993873
"[(3, 0), (0, 0), (2, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",368,2.5116970645661394,381.2352941176471,9.57547569144303,0.11146110099999973,99.35824779724527,0.3592820517692307,0.3569763512878993
"[(7, 0), (4, 0), (5, 0), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",378,2.5010654283003024,381.20388349514565,9.53415854143525,0.1859419769999997,99.4417238649956,0.3578130680847457,0.3558154831177015
"[(0, 0), (4, 0), (3, 0), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",386,2.4917369075915534,381.25,9.499746960192798,0.20208595099999993,99.46646335228179,0.35650443684873945,0.35460235502741
"[(8, 0), (2, 0), (6, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",379,2.480644885286183,381.22857142857146,9.45692705839244,0.162849252,99.62514088599687,0.3548906436416666,0.3535603037192315
"[(2, 0), (8, 0), (5, 0), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",387,2.4728964926190753,381.2830188679245,9.428734400537031,0.2320595240000003,99.54682651653214,0.35387551042148757,0.35227184044377086
"[(3, 0), (2, 0), (7, 0), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",384,2.462104657109554,381.30841121495325,9.388212150473812,0.33717023999999984,99.1772975677936,0.3537385819754098,0.3508283660578457
"[(8, 0), (2, 0), (4, 0), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",384,2.4514516892273,381.3333333333333,9.348202441586771,0.21227843199999974,99.16096824896586,0.3525884994552845,0.3496301699943598
"[(0, 0), (1, 0), (4, 0), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",364,2.4793991698274693,381.1743119266055,9.450832725503826,0.11906909700000057,99.46908146520599,0.3507052784677419,0.34884331914185573
"[(5, 0), (6, 0), (1, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",381,2.468117519977763,381.1727272727273,9.40779086319524,0.19836644999999997,99.49168636710111,0.34948656784,0.34771007997051884
"[(8, 0), (3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",366,2.4864869151397535,381.036036036036,9.474411178003232,0.09203643199999956,99.89547091288988,0.34744331279365076,0.3470801334705624
"[(1, 0), (7, 0), (6, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",384,2.4762709321746503,381.0625,9.436139920918027,0.17811756600000006,99.97825140312706,0.34611003919685035,0.34603476511968867
"[(8, 0), (0, 0), (3, 0), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",391,2.476786811965647,381.1504424778761,9.440283893040743,0.2997474010000003,99.69826399540247,0.3457478310859375,0.34470458539443616
"[(5, 0), (0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",373,2.4744126072974026,381.07894736842104,9.429465517440443,0.17387776700000046,99.79127454528707,0.3444155050077519,0.34369662217882263
"[(8, 0), (6, 0), (5, 0), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",387,2.467517292556496,381.1304347826087,9.404459385456626,0.22501844300000062,99.71876647344651,0.34349706606923075,0.34253103715671646
"[(7, 0), (3, 0), (0, 0), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",392,2.470357068361902,381.2241379310345,9.417597437681037,0.2838593119999997,99.48076998704971,0.3430418160381679,0.34126063997232803
"[(7, 0), (1, 0), (2, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,2.470357068361902,381.2241379310345,9.417597437681037,1.214251044,99.60395549470896,0.3496418859469697,0.34825714846948075
