starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (1, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",198,4.7086579069983845,183.0,8.616843969807043,0.03266320400000011,26.137148986846366,0.042553119287128724,0.011122172186627291
"[(5, 0), (2, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (8, 0), (1, 0)]",168,4.760953695921049,182.84536082474227,8.705182964005743,0.030882996999999968,26.2191946381138,0.042438706323529425,0.01112708701286369
"[(1, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",174,4.76383794260608,182.75510204081633,8.706156893068867,0.042471620999999904,26.091411201216864,0.04243902588349516,0.01107294075305358
"[(1, 0), (4, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",186,4.74219076360242,182.78787878787878,8.668149904863576,0.03688931200000001,26.02973770772754,0.04238566325,0.011032876969655664
"[(1, 0), (0, 0), (1, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",168,4.7904667893714015,182.64,8.749308544107928,0.034714501999999925,26.009891080220754,0.04231260457142857,0.01100546236223308
"[(1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",186,4.769302771465018,182.67326732673268,8.712241201339562,0.034370593000000005,25.996457249182804,0.04223767993396226,0.010980300407079162
"[(5, 0), (0, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",174,4.77108777009366,182.58823529411765,8.711444963747482,0.05258051399999997,25.922426066172804,0.04233434193457943,0.010974088488592142
"[(8, 0), (0, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",180,4.7505585197521984,182.5631067961165,8.672767223827218,0.04186380100000009,25.805011085892275,0.04232998507407407,0.01092325734102136
"[(0, 0), (2, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0), (5, 0), (6, 0)]",186,4.73037594209873,182.59615384615384,8.637484532736046,0.047259224000000044,25.682911659224622,0.04237520744954128,0.010883187094678858
"[(6, 0), (3, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",204,4.838099352274522,182.8,8.844045615957826,0.03491541600000003,25.661512894211175,0.04230739116363636,0.010856716638660904
"[(3, 0), (5, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",186,4.817401131321345,182.83018867924528,8.807663577830912,0.03707379600000005,25.6009163201128,0.042260241657657655,0.010819009103454385
"[(7, 0), (5, 0), (8, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0), (6, 0), (4, 0)]",180,4.797844121722,182.80373831775702,8.770638413166573,0.039465081999999985,25.509027965491782,0.04223528487500001,0.010773810630068874
"[(4, 0), (6, 0), (0, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",186,4.7777420898372505,182.83333333333334,8.735305120919106,0.062389276000000216,25.677696675239048,0.04241363877876107,0.010890845514541832
"[(8, 0), (0, 0), (6, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",174,4.780149900077255,182.75229357798165,8.735833578856782,0.03860131900000008,25.598746259961118,0.042380197377193,0.010848799191058333
"[(4, 0), (5, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",180,4.761170635791496,182.72727272727272,8.699957252673551,0.028908783999999965,25.728618324333112,0.042263054652173934,0.010873700023662142
"[(8, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (4, 0), (0, 0), (1, 0), (2, 0)]",174,4.763160589223014,182.64864864864865,8.699848449180847,0.043579773000000044,25.61221919989944,0.04227440567241381,0.01082741344627335
"[(3, 0), (7, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (0, 0), (1, 0), (2, 0), (8, 0)]",192,4.764066481264202,182.73214285714286,8.705480768352961,0.042114000999999956,25.50338139782869,0.04227303469230771,0.010781053266015674
"[(8, 0), (0, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (0, 0), (7, 0)]",180,4.745634261300056,182.7079646017699,8.670651766265571,0.051127258999999814,25.422437244603767,0.04234807049152545,0.010765911645008624
"[(4, 0), (3, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (1, 0), (6, 0), (7, 0)]",168,4.78741090035836,182.57894736842104,8.740804428075341,0.03067722500000003,25.499141776324524,0.042249996159663884,0.01077338642124436
"[(4, 0), (2, 0), (1, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",180,4.768940127720183,182.55652173913043,8.70601122098761,0.04305892900000008,25.389218659281898,0.04225673726666668,0.010728655422912263
"[(3, 0), (1, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",186,4.7507681830598365,182.58620689655172,8.674247423897183,0.06287410299999996,25.563946057020324,0.04242712871900828,0.010846048299269854
"[(6, 0), (0, 0), (6, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",192,4.752077952187481,182.66666666666666,8.680462392662465,0.05498544000000005,25.536505881061117,0.042530065696721325,0.010860692727862399
"[(7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",174,4.753755274891425,182.59322033898306,8.680034843458529,0.05168085900000019,25.461236105743723,0.04260446239024392,0.01084762276076279
"[(1, 0), (6, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",186,4.736059712300019,182.6218487394958,8.64907980400874,0.02543743799999998,25.696672173126974,0.04246601864516131,0.010912353596226077
"[(5, 0), (0, 0), (3, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",168,4.775303955392939,182.5,8.714929718592114,0.05595818900000005,25.684422353984104,0.04257395600800002,0.010934874673894115
"[(3, 0), (4, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",174,4.776025776924391,182.4297520661157,8.712891983456943,0.02882875000000018,25.808330490226332,0.04246486707142859,0.010959473236029587
"[(4, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (7, 0), (1, 0)]",192,4.777817900012032,182.50819672131146,8.719909291939992,0.03918578700000008,25.731225738502552,0.0424390475433071,0.01092008712463877
"[(1, 0), (4, 0), (6, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0), (8, 0), (0, 0)]",192,4.7791995244451835,182.58536585365854,8.726118936584546,0.057134170999999956,25.74154930983022,0.042553853195312505,0.010954021103504132
"[(5, 0), (2, 0), (4, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (1, 0), (3, 0)]",186,4.7621093682065245,182.61290322580646,8.696226172070045,0.042956463,25.63983552025222,0.042556974201550385,0.01091153818767369
"[(5, 0), (1, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (7, 0), (4, 0), (5, 0)]",180,4.7452783257818405,182.592,8.664498600611578,0.0353071840000001,25.617929413968373,0.04250120658461539,0.010887929102931649
"[(3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",180,4.72862126126389,182.57142857142858,8.633111388421788,0.03623984400000002,25.580924235702085,0.04245340992366412,0.01085997462804455
"[(4, 0), (8, 0), (1, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",186,4.71219481972521,182.5984251968504,8.604393533025796,0.0512204730000001,25.506769344925996,0.04251982706818182,0.010845434216142546
"[(7, 0), (3, 0), (2, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (5, 0), (2, 0), (1, 0)]",180,4.695945577272054,182.578125,8.573769386003743,0.03529132200000018,25.48567556813258,0.04246547740601504,0.010822613800155638
"[(8, 0), (1, 0), (4, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",192,4.6976735656125115,182.65116279069767,8.58035539170248,0.03440942699999994,25.478913487289823,0.042405357626865675,0.010804424383724962
"[(5, 0), (0, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",192,4.699038720744483,182.72307692307692,8.58622813635111,0.05388854200000004,25.43932183235646,0.042490418251851854,0.010809274247002922
"[(4, 0), (7, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",186,4.683029656807696,182.74809160305344,8.558147327021087,0.04045543400000007,25.35785463267695,0.04247545513235295,0.010770864167029983
"[(7, 0), (1, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (0, 0), (8, 0), (4, 0)]",180,4.6676106779438475,182.72727272727272,8.528997693333757,0.03553578699999993,25.33359893168311,0.042424800620437964,0.01074772883674796
"[(1, 0), (2, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",192,4.66886603202072,182.796992481203,8.534546689510357,0.05980533599999993,25.40427098930086,0.042550746528985516,0.01080970695619401
"[(8, 0), (6, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",186,4.653247736936884,182.82089552238807,8.50710918354327,0.051266541000000165,25.33451565464311,0.042613450086330946,0.01079591118310504
"[(3, 0), (1, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0)]",186,4.637781303932471,182.84444444444443,8.479925459723637,0.060413751000000016,25.41196820286824,0.04274059509285716,0.010861226434713525
"[(6, 0), (4, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (1, 0), (3, 0)]",192,4.638751702182485,182.91176470588235,8.484822598786138,0.06484368200000001,25.596991838513638,0.0428973545744681,0.010980432349364857
"[(7, 0), (4, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",168,4.676382677513927,182.8029197080292,8.54856407121597,0.03048814700000002,25.673452264321643,0.042809965788732404,0.01099079613114264
"[(8, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",180,4.661740979403939,182.7826086956522,8.520851772788765,0.04130568000000001,25.591491579433377,0.042799446307692314,0.010953016697877188
"[(6, 0), (4, 0), (0, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",198,4.6951179900134346,182.89208633093526,8.586999247634642,0.051802652000000005,25.524949753742032,0.04286196856944445,0.010940495940815398
"[(7, 0), (4, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0), (8, 0), (5, 0)]",174,4.697833582027923,182.82857142857142,8.588982026113337,0.03361030499999984,25.53744187627928,0.042798163993103454,0.010929556253853483
"[(3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",192,4.698362803844358,182.89361702127658,8.593005672733213,0.04702305600000001,25.445649938774324,0.04282710160958905,0.010897634354499214
"[(1, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (0, 0), (7, 0), (2, 0), (6, 0)]",192,4.698619852574418,182.95774647887325,8.596488997879112,0.05482771600000014,25.414890570323912,0.04290873844217688,0.010905208920185764
"[(2, 0), (1, 0), (0, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",174,4.701514460178756,182.8951048951049,8.598839803602461,0.04280933999999981,25.32928749099796,0.04290806683108109,0.010868307604474067
"[(2, 0), (3, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",174,4.704126106632878,182.83333333333334,8.600710564960446,0.03276043700000009,25.358138121025092,0.04283996193288591,0.010863416717935781
"[(3, 0), (7, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",198,4.735169095907541,182.93793103448274,8.662420375037478,0.05340966899999988,25.31146209741546,0.042910426646666666,0.010861256376510297
"[(8, 0), (2, 0), (0, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",180,4.721302806243219,182.91780821917808,8.636103612570645,0.04720357400000008,25.223845437917376,0.04293885808609272,0.010830831196442714
"[(0, 0), (5, 0), (3, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (3, 0), (2, 0)]",180,4.707553907373215,182.89795918367346,8.610020024056887,0.04847801400000007,25.1410196638385,0.042975299901315794,0.01080442859878337
"[(6, 0), (1, 0), (2, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",198,4.73749257886838,183.0,8.669611419329136,0.04803071500000011,25.057381436860886,0.04300834183006537,0.010776764262028476
"[(7, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",180,4.723984756040447,182.9798657718121,8.643940965683674,0.03947034199999999,24.997985552021714,0.04298536780519481,0.010745476033425991
"[(3, 0), (5, 0), (5, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",186,4.709609054954152,183.0,8.618584570566098,0.056814391999999936,24.998105174572917,0.043074587316129044,0.010767830640799184
"[(5, 0), (4, 0), (6, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",174,4.712441919138354,182.94039735099338,8.620959971806483,0.045218143000000044,24.913071754407948,0.04308832805769232,0.01073462608678758
"[(4, 0), (6, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (6, 0), (4, 0)]",180,4.699208831418097,182.92105263157896,8.595842259786103,0.037839055000000066,24.871808249969536,0.04305489319745224,0.010708530478299498
"[(8, 0), (6, 0), (1, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",186,4.68527475243395,182.94117647058823,8.571296752982109,0.04145037100000004,24.80058608694677,0.043044737993670895,0.010675347302021033
"[(8, 0), (2, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",186,4.671461466384875,182.96103896103895,8.546954433562352,0.03154225999999993,24.854338364012385,0.04297239536477988,0.010680504547083566
"[(1, 0), (8, 0), (7, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",186,4.657767284107268,182.9806451612903,8.522812626570989,0.04813484999999984,24.776026632804296,0.04300466070625001,0.010654846189927627
"[(7, 0), (2, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0), (5, 0), (3, 0)]",174,4.66077409671906,182.92307692307693,8.525631386152252,0.036359310000000145,24.752539481218776,0.04296338523602485,0.01063452889301517
"[(1, 0), (7, 0), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",174,4.663535499476355,182.86624203821657,8.528032114010584,0.04119005600000003,24.684431392973334,0.04295243875925926,0.010602565277138239
"[(6, 0), (1, 0), (0, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",186,4.650235728682387,182.8860759493671,8.504633646582674,0.048608621999999935,24.61018725299579,0.04298713926993866,0.010579215469037992
"[(0, 0), (1, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0), (5, 0), (0, 0)]",174,4.652898180621489,182.83018867924528,8.50690252268344,0.03470739799999989,24.60972000232702,0.04293665304268294,0.010566590092174897
"[(0, 0), (1, 0), (5, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0), (0, 0), (8, 0)]",180,4.640388113174819,182.8125,8.483209519397715,0.04883022100000001,24.537737298849365,0.042972371636363645,0.010544447663216166
"[(3, 0), (2, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",168,4.671901081498122,182.72049689440993,8.53652087052868,0.03206117499999994,24.580088238743986,0.04290664153614459,0.010546490349865918
"[(8, 0), (0, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (3, 0), (8, 0)]",198,4.700860619861646,182.8148148148148,8.593869636902623,0.04145792699999995,24.512725111567985,0.042897966598802406,0.010515460630816684
"[(3, 0), (6, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",174,4.702909660976447,182.76073619631902,8.595072319048365,0.03611277099999999,24.492987636989085,0.04285757852976191,0.010497101410807471
"[(2, 0), (0, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",168,4.732850699983984,182.67073170731706,8.64553300427562,0.03025016600000008,24.56717671124559,0.042782978455621304,0.010510569919526615
"[(4, 0), (6, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (2, 0), (5, 0)]",186,4.720085413055983,182.6909090909091,8.623166950979368,0.04656220700000002,24.49140009577568,0.04280520921176471,0.010483595049887122
"[(3, 0), (0, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",186,4.7074199937846855,182.710843373494,8.600966771776477,0.05837940699999988,24.524577722291273,0.04289628639181287,0.010520133096136803
"[(3, 0), (2, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",192,4.708233313978187,182.76646706586826,8.605071689176182,0.040128049,24.467282882415876,0.0428801919883721,0.010491617874318031
"[(3, 0), (4, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",180,4.696066679518498,182.75,8.582061856820056,0.04960757300000007,24.40330861617282,0.04291907858381504,0.010473675202026118
"[(7, 0), (0, 0), (7, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",186,4.68364570479581,182.76923076923077,8.56026322661142,0.04627076800000007,24.32932334875472,0.04293834116666667,0.010446607863029794
"[(3, 0), (6, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",186,4.671320238323994,182.78823529411764,8.5386238285694,0.04751814799999998,24.25824443954695,0.04296451149142858,0.010422436219847984
"[(5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",180,4.659508989382563,182.7719298245614,8.516274500243428,0.04926039800000037,24.194149658129067,0.043000283573863644,0.010403552961280461
"[(1, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (6, 0), (2, 0)]",174,4.661551555458208,182.72093023255815,8.517630365403521,0.04159636400000011,24.131400070385382,0.04299235182485877,0.0103746564185243
"[(8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",186,4.64956754354141,182.7398843930636,8.49661435384498,0.05060284699999995,24.075922687097332,0.04303510741573034,0.010361099189720528
"[(5, 0), (7, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",,4.64956754354141,182.7398843930636,8.49661435384498,0.017922643000000127,24.479156763599015,0.04289481431843576,0.010500288840464606
"[(7, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",,4.64956754354141,182.7398843930636,8.49661435384498,0.019868323999999937,24.80899253312273,0.042766889372222235,0.010610034391003472
"[(0, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",180,4.637972240264509,182.72413793103448,8.47469479350401,0.043799517000000066,24.73771181951615,0.04277259449723758,0.010580961164456856
"[(3, 0), (8, 0), (5, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",174,4.63994940509411,182.6742857142857,8.475994433259913,0.03310969300000011,24.756846274868533,0.04271950163186814,0.01057600134839155
"[(3, 0), (0, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0), (4, 0), (3, 0)]",180,4.628442242492439,182.6590909090909,8.454270523389031,0.039827389000000046,24.703294746257214,0.04270369773770493,0.010549220319696023
"[(1, 0), (5, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",186,4.616907490097305,182.67796610169492,8.434072699706569,0.052630905999999866,24.66412670741806,0.04275764995652175,0.010545800962390809
"[(4, 0), (5, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",192,4.618368166220585,182.73033707865167,8.43915971766802,0.041356589000000055,24.602907647196005,0.042750076654054066,0.010517761878302423
"[(3, 0), (4, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",,4.618368166220585,182.73033707865167,8.43915971766802,0.009614760999999916,25.28820318222801,0.04257192979569894,0.010765676105331813
"[(1, 0), (2, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (7, 0), (3, 0)]",174,4.620429779708055,182.68156424581005,8.440673396449911,0.039916552999999855,25.233015701734658,0.04255772991978611,0.010738598672961458
"[(8, 0), (4, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",186,4.609090072371905,182.7,8.420807562223471,0.041434527000000054,25.170082864559674,0.04255175543617022,0.01071031210360882
"[(5, 0), (4, 0), (1, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",192,4.610504328148893,182.75138121546962,8.42576034069111,0.053502037999999974,25.1385034234342,0.042609693439153454,0.01071143924391641
"[(1, 0), (3, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",174,4.612640721549891,182.7032967032967,8.427446663350382,0.04651523399999968,25.068938627565217,0.042630248915789475,0.010686950937477551
"[(4, 0), (3, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",168,4.640160855770229,182.62295081967213,8.473998677586941,0.0352230899999999,25.057445459852463,0.04259146797905759,0.010672333859402881
"[(2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",180,4.6291004988627575,182.6086956521739,8.453140041401557,0.05957437600000004,25.10423844388509,0.04267992062500001,0.010714469041360895
"[(2, 0), (3, 0), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",186,4.618116671113224,182.62702702702703,8.433929181093589,0.05792200299999983,25.123560455415415,0.042758895145077726,0.01074255687184129
"[(5, 0), (2, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (7, 0), (5, 0)]",180,4.6072430156315045,182.61290322580646,8.413420229512887,0.04425822499999987,25.05545471913546,0.04276662364948454,0.010715372023399677
"[(2, 0), (3, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",186,4.596442534065752,182.63101604278074,8.394529701786821,0.044259625999999885,24.987897843640646,0.04277428007179488,0.010688393407692842
"[(0, 0), (8, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",204,4.659636646600336,182.74468085106383,8.515238118648996,0.04183962799999996,24.92733686933977,0.04276951143877552,0.01066130019371438
"[(0, 0), (2, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",192,4.660546083565389,182.79365079365078,8.519182333069686,0.05424217600000003,24.903050200246255,0.04282774831472082,0.010665415662450045
"[(1, 0), (0, 0), (2, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",180,4.649954545626181,182.77894736842106,8.49913797160558,0.04338180000000014,24.838630500837212,0.042830546555555564,0.010638521200423506
"[(6, 0), (5, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",186,4.639081339891321,182.7958115183246,8.480046382249506,0.03094295899999988,24.888461829094904,0.042770809934673366,0.010644996704585913
