starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",394,3.4817605155635354,404.99122807017545,14.100824670443233,0.13896464499999972,108.47090649344085,0.5964967538959999,0.64702543615494
"[(0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",393,3.478367511828341,404.88695652173914,14.083456355282715,0.1620872680000005,108.86190621670804,0.593049059563492,0.6456045110410776
"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",394,3.4730564539130184,404.7931034482759,14.058693004305145,0.20910784299999996,109.13970142836511,0.5900259003779527,0.6439525060225205
"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",397,3.4632905010868376,404.7264957264957,14.016854281877352,0.22748701300000107,109.3720791545097,0.5871935653203124,0.6422258110523198
"[(5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",,3.4632905010868376,404.7264957264957,14.01685428187735,1.5399882600000012,108.50797182540397,0.5945795707054263,0.6451662330606519
"[(4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,3.4632905010868376,404.7264957264957,14.01685428187735,2.9931943810000003,110.26916207184618,0.6130304538615383,0.675983544718354
"[(4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",441,3.542403665318186,405.03389830508473,14.347935659340456,2.267551739999999,110.06348913559371,0.6256603873435115,0.6886236524495394
"[(7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",393,3.5387824971314306,404.93277310924367,14.329690099938842,0.22524824000000088,110.32099836518887,0.6226269619848483,0.6868882805525297
"[(1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",399,3.5269533518843903,404.8833333333333,14.280046296221249,0.5999167530000005,109.93607650967394,0.6224562085338345,0.6843039336529719
"[(4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",405,3.512341531933129,404.88429752066116,14.220919338093877,0.2585992219999991,110.12096326082545,0.6197408578880598,0.6824646024272348
"[(8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",404,3.4980351247872203,404.87704918032784,14.162741392529895,0.41017222600000025,110.02625908918927,0.6181884976518518,0.6801696780859932
"[(4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",432,3.5334197479654383,405.0975609756098,14.313797218038529,1.6939843740000011,109.22696338893918,0.6260987614485294,0.6838686649459869
"[(7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",399,3.522144912875934,405.0483870967742,14.266391160815054,0.4676328559999998,109.050383906225,0.6249420760072993,0.6815017330774923
"[(7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",397,3.5130495794093872,404.984,14.227288708675312,0.29224422800000127,109.16948273225502,0.6225312220362319,0.6796141149437404
"[(7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",398,3.50290490284805,404.92857142857144,14.184262781603998,0.15129956900000074,109.56067572500392,0.6191410662589928,0.6783351358843467
"[(3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",394,3.4979749214752403,404.84251968503935,14.161289810051137,0.25089488400000093,109.74978388404845,0.6165107363857143,0.6766192008052772
"[(7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",,3.4979749214752403,404.84251968503935,14.161289810051137,2.2210814889999995,109.49830928944844,0.6278906708014185,0.6875296687137297
"[(7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",396,3.4901823384953348,404.7734375,14.127331026545452,0.2721579829999996,109.6523670311347,0.625385511028169,0.6857500159121452
"[(1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",389,3.4944419186611215,404.6511627906977,14.140299856907795,0.22012808399999884,109.89966088055006,0.622551543006993,0.6841820345713171
"[(6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",395,3.487847048113895,404.5769230769231,14.111024268888485,0.17287687399999996,110.23448178641789,0.6194288022500001,0.6828241301961028
"[(4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",406,3.474550730342882,404.587786259542,14.057607882359015,0.2678216580000008,110.38622991671316,0.6170039253931036,0.6810873716795767
"[(0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,3.474550730342882,404.587786259542,14.057607882359015,2.2617392990000003,110.17149372359731,0.628269236171233,0.6921736020956828
"[(2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",395,3.468080765575489,404.5151515151515,14.028912163535514,0.13673148900000065,110.57278563842618,0.6249254419727892,0.6909974693525596
"[(6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",396,3.4603478966738246,404.45112781954884,13.99541609457732,0.2700426070000006,110.72159174226294,0.6225275849797298,0.6892724511242255
"[(5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",424,3.471166694450295,404.5970149253731,14.044236828829641,0.6700586440000009,110.29466008393563,0.622846585375839,0.6869665241846815
"[(3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",438,3.5278411916219143,404.84444444444443,14.28226907310401,2.131645422,109.9050508403914,0.6329052442866666,0.6955948305047643
"[(5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",400,3.516643087211719,404.80882352941177,14.235681509070146,0.2837191800000003,110.03392771113974,0.630592753794702,0.6938659748621477
"[(6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",399,3.5062808749585477,404.7664233576642,14.192247690443528,0.23666955000000023,110.24065685345643,0.6280011537697369,0.6923125969630428
"[(0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",391,3.5063074054270187,404.6666666666667,14.188857300628001,0.19135174400000032,110.52482671341993,0.6251472360588236,0.690942899357749
"[(5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",403,3.4939489412617544,404.6546762589928,14.138427776917258,0.5221607040000009,110.29132436919271,0.6244784923441559,0.6887455996071372
"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",404,3.48151508184661,404.65,14.087950778692306,0.28979649499999915,110.40040391076886,0.622319253651613,0.687042969645863
"[(6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",396,3.4743087280134386,404.5886524822695,14.056658865743449,0.30865826500000004,110.47641506058584,0.6203086062884616,0.6852947105397761
"[(2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",397,3.4660625161510943,404.53521126760563,14.021443322379119,0.3204564080000001,110.53146020478779,0.6183987196751592,0.6835251347446658
"[(4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,3.4660625161510943,404.53521126760563,14.021443322379119,1.1106579540000006,109.80858709461816,0.6215142844493672,0.6824760543450762
"[(6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,3.4660625161510943,404.53521126760563,14.021443322379119,1.7222294690000002,109.13885096776256,0.6284370214591195,0.6858689442765145
"[(6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",401,3.4549009041948486,404.5104895104895,13.97543655966091,0.24681056600000062,109.31736879102229,0.6260518561125,0.6843834163695419
"[(5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",391,3.454839340228888,404.4166666666667,13.971946098442327,0.17847002999999972,109.60872406375847,0.6232718447701864,0.6831603165012506
"[(5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",395,3.4488478180256688,404.35172413793106,13.945475615080207,0.1375058409999994,109.96934636423387,0.620273289191358,0.6821104817956706
"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",395,3.4428508752612177,404.28767123287673,13.919021627614292,0.16945011099999974,110.26999119653631,0.6175075028220859,0.6809254689998653
"[(0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",,3.4428508752612177,404.28767123287673,13.919021627614292,1.8610829160000009,109.69849569287649,0.6250902797317073,0.6857146335880765
"[(4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,3.4428508752612177,404.28767123287673,13.919021627614292,2.5266013849999993,109.85961208076311,0.636614589460606,0.6993823184309644
"[(6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",,3.4428508752612177,404.28767123287673,13.919021627614292,1.808326268,109.23910969590007,0.6436730935481927,0.7031427567441038
"[(4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",395,3.436849879685989,404.2244897959184,13.892588891212322,0.1708810319999987,109.54068070837037,0.6408420033592814,0.7019826927449146
"[(8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,3.436849879685989,404.2244897959184,13.892588891212322,1.3532635860000006,108.82830694511323,0.6450826080178571,0.7020324807032151
"[(7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",396,3.4297438632772073,404.1689189189189,13.86195869389545,0.3421561620000002,108.86811464873234,0.6432901438402366,0.700337851319984
"[(4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",394,3.4249608722071945,404.1006711409396,13.84028987090385,0.18985149600000106,109.13369554852048,0.6406228576764705,0.699135399110871
"[(4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",396,3.4178777159463896,404.0466666666667,13.809820982024188,0.15154572199999983,109.4583967603348,0.6377627574678362,0.6980848894587959
"[(3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",,3.4178777159463896,404.0466666666667,13.809820982024188,1.3904360100000002,108.76167639942209,0.64213876475,0.6984008853526412
"[(5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",404,3.406544174655984,404.04635761589407,13.764017658273925,0.3976480210000002,108.72456979278272,0.6407255234566474,0.6966260689307949
"[(1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,3.406544174655984,404.04635761589407,13.764017658273925,1.1511445890000012,108.08396575826285,0.6436589663620689,0.6956921368027671
"[(8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",396,3.3995801424934484,403.99342105263156,13.734080119085208,0.45822599699999955,107.97433846926612,0.6425993493942856,0.693842396516288
"[(2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,3.3995801424934484,403.99342105263156,13.734080119085208,1.1153131590000012,107.36030482235354,0.6452852233125,0.6927801827219049
"[(1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,3.3995801424934484,403.99342105263156,13.734080119085208,1.3063007399999993,106.71396656313566,0.6490197742542373,0.6925947448858053
"[(6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",,3.3995801424934484,403.99342105263156,13.734080119085208,1.6105039439999995,106.10522134764531,0.6544213707134832,0.6943752439418358
"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",435,3.4427030202055215,404.19607843137254,13.91527059970914,2.685926747,106.46236825459954,0.6657705627597765,0.7087951082560331
"[(2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,3.4427030202055215,404.19607843137254,13.91527059970914,1.5612094990000003,105.84497922474976,0.6707452235166667,0.7099501424822172
"[(3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,3.4427030202055215,404.19607843137254,13.91527059970914,1.2443864650000016,105.24509116600291,0.6739145121436465,0.7092619426865046
"[(3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",397,3.4348825064941133,404.14935064935065,13.8820553455641,0.21653939499999808,105.46869054710706,0.6714014620494506,0.7081183303376875
"[(4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",401,3.424524862917628,404.1290322580645,13.839499187945819,0.33108231200000304,105.53880994562093,0.6695417945628416,0.7066264420701771
