index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
246,"[(4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",644,11.089070277557898,594.4509803921569,65.9190869813182,0.2782437289999997,78.47745552148785,0.1904316968218624,0.14944595017219167
247,"[(3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",630,11.044264399665952,594.7961165048544,65.69085574574125,0.32264285199999954,78.22357402980008,0.19096480631854837,0.14937949664145403
248,"[(1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",,11.044264399665952,594.7961165048544,65.69085574574125,0.13143630000000073,78.18911658929959,0.1907257360120482,0.14912676809626013
249,"[(6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",476,11.183989785008333,593.6538461538462,66.39418551215523,0.2056760639999995,78.00969055600855,0.19078553732400003,0.1488312072920706
250,"[(7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,11.183989785008333,593.6538461538462,66.39418551215523,0.09047998299999982,78.0881143166337,0.19038591360159363,0.1486687698559799
251,"[(1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,11.183989785008333,593.6538461538462,66.39418551215523,0.07654694600000056,78.20920702321179,0.18993417166666665,0.1485460095266058
252,"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,11.183989785008333,593.6538461538462,66.39418551215523,0.13524594000000079,78.16435233814893,0.18971801264822136,0.14829185585528967
253,"[(3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",,11.183989785008333,593.6538461538462,66.39418551215523,0.1356870180000005,78.118307253582,0.18950529219685042,0.14803832642013395
254,"[(4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",,11.183989785008333,593.6538461538462,66.39418551215523,0.1543382770000008,78.03039555153161,0.18936738233333333,0.14776411748028118
255,"[(8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",616,11.132616760636425,593.8666666666667,66.11290006916619,0.3291215940000001,77.7895319579603,0.1899132972226563,0.14773266503543436
256,"[(3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,11.132616760636425,593.8666666666667,66.11290006916619,0.08729979900000018,77.87460572000312,0.18951402291050587,0.14758329812567283
257,"[(5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",616,11.081939656670901,594.0754716981132,65.83508528866793,0.2807002539999992,77.63623266393238,0.1898674579147287,0.14740594137977267
258,"[(1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",490,11.176397415989763,593.1028037383178,66.28752643117218,0.25304705799999994,77.41422630773009,0.1901113945945946,0.14717326524824123
259,"[(1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",504,11.232830367697632,592.2777777777778,66.52955808334693,0.24011365600000012,77.20425925970164,0.1903037109846154,0.1469225704093958
260,"[(1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,11.232830367697632,592.2777777777778,66.52955808334693,0.07850275500000059,77.31567693731336,0.18987535483141765,0.1468034159250363
261,"[(6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,11.232830367697632,592.2777777777778,66.52955808334693,0.15587783199999983,77.22866303187655,0.18974559329389315,0.1465379848627757
262,"[(3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",630,11.19112272783565,592.6238532110092,66.32126272727263,0.34087487200000055,77.00420949379014,0.1903202293346008,0.14655458810587785
263,"[(2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",574,11.147314848742388,592.4545454545455,66.04277351750378,0.22555327599999941,76.8127789678857,0.190453687844697,0.1462927702803341
264,"[(4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.11571666899999933,76.81921183867205,0.1901716613584906,0.1460883713961009
265,"[(0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.11013335200000007,76.83950649702454,0.18987076545864665,0.14589575916054703
266,"[(7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.07998958599999995,76.94367603149892,0.18945922546067417,0.14577689265024826
267,"[(3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.08791389000000116,77.02352321961692,0.1890803249552239,0.145636327995614
268,"[(4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.07949260100000011,77.12727082040493,0.1886729356468402,0.14551828604114678
269,"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.0867839349999997,77.20859612608997,0.18829556897777783,0.14538036537537563
270,"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.11738565699999981,77.20712189135752,0.1880339087859779,0.14517556915347396
271,"[(5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.10376346199999986,77.24005106416101,0.18772409096691178,0.14499818372257472
272,"[(4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.07382559999999927,77.35746043287203,0.1873068803772894,0.1448958458759086
273,"[(6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,11.147314848742388,592.4545454545455,66.04277351750378,0.10630205000000004,77.38233195324736,0.18701124231021898,0.14471366031438543
274,"[(6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",686,11.180921939189352,593.2972972972973,66.33610767813099,0.3181072020000002,77.15998514896428,0.1874879548909091,0.14466567814992232
275,"[(6, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",,11.180921939189352,593.2972972972973,66.33610767813099,0.11070582400000006,77.17388249869195,0.18720975876449278,0.1444770392549943
276,"[(3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",476,11.305148531377892,592.25,66.95474217708556,0.22406942100000116,76.98878055762722,0.18734282613718414,0.1442329573052138
277,"[(0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",476,11.42399810309726,591.2212389380531,67.5411031213913,0.17893734700000152,76.86306124769224,0.18731259060071945,0.14397419123807
278,"[(5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",476,11.537769139138101,590.2105263157895,68.09712796120772,0.2044880520000003,76.70193867053734,0.18737415139426525,0.14371960668686912
279,"[(1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,11.537769139138101,590.2105263157895,68.09712796120772,0.0907981220000007,76.76787358495072,0.18702923700357146,0.1435783682297996
280,"[(8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",,11.537769139138101,590.2105263157895,68.09712796120772,0.07839932500000124,76.86805128868669,0.18664265368683278,0.1434685707625605
281,"[(2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,11.537769139138101,590.2105263157895,68.09712796120772,0.12365564000000084,76.84982538528034,0.18641929548226957,0.14326290306259398
282,"[(4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,11.537769139138101,590.2105263157895,68.09712796120772,0.09154135800000063,76.91166935076501,0.18608403775265023,0.14312033983087108
283,"[(1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,11.537769139138101,590.2105263157895,68.09712796120772,0.09333118200000001,76.96797839307267,0.1857574431901409,0.1429737487381119
284,"[(2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",476,11.646736548729132,589.2173913043479,68.62459726451183,0.21915733400000015,76.79173679946622,0.18587463578947372,0.1427363610924191
285,"[(2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,11.646736548729132,589.2173913043479,68.62459726451183,0.10125209799999979,76.8267538399458,0.18557875279020983,0.14257413158537605
286,"[(0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,11.646736548729132,589.2173913043479,68.62459726451183,0.07823825100000015,76.9235176219282,0.18520474407317075,0.1424660039437725
287,"[(4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.09448036600000087,76.97482520721208,0.1848897288715278,0.14231854562494686
288,"[(6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.11276534200000121,76.97957893068869,0.18464016351903118,0.14213522041388527
289,"[(6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.09796228200000101,77.02067676556923,0.18434127427241384,0.14198089700288732
290,"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.15691202500000045,76.9324930711219,0.18424701568384885,0.1417458225747259
291,"[(8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.27030458700000004,76.72637525189192,0.18454173339383567,0.1415921828601003
292,"[(6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.1068963010000008,76.74483219206077,0.1842767319180888,0.14142286867955092
293,"[(7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,11.646736548729136,589.2173913043479,68.62459726451185,0.07160216400000152,76.85670703090476,0.18389348508843542,0.14133447708333935
294,"[(1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",630,11.607140599254421,589.5689655172414,68.43209875715603,0.3469166959999992,76.66875728275956,0.18444610614237295,0.141412537435797
295,"[(2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,11.607140599254421,589.5689655172414,68.43209875715603,0.0845647180000011,76.74401209782033,0.18410866902027032,0.14129237922605223
296,"[(1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,11.607140599254421,589.5689655172414,68.43209875715603,0.11407445299999885,76.74468114763347,0.18387286357912463,0.14111264287082229
297,"[(6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",476,11.711955690108612,588.5982905982906,68.93637098760853,0.17900333500000087,76.62276920696317,0.18385652287919468,0.1408759591976728
298,"[(6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",644,11.684775805875525,589.0677966101695,68.83125137850912,0.30588607800000034,76.42081178988222,0.1842646484816054,0.14081654021141574
299,"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",658,11.67302742276658,589.6470588235294,68.82966287400717,0.329549106,76.22822825625683,0.18474893000666673,0.14083083606647406
300,"[(1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",,11.67302742276658,589.6470588235294,68.82966287400717,0.08898190000000028,76.29131613672271,0.18443076711627912,0.14070465959406334
301,"[(1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",,11.67302742276658,589.6470588235294,68.82966287400717,0.12292161599999929,76.27322635267178,0.18422709443046362,0.1405159487378979
302,"[(5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",588,11.624586381235789,589.6333333333333,68.54243616589329,0.24897171299999954,76.08568215922413,0.18444077303960402,0.14033302034692907
303,"[(5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,11.624586381235789,589.6333333333333,68.54243616589329,0.11156628599999863,76.09302030763409,0.18420105433223688,0.14016414567990512
