index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(4, 1), (7, 20), (5, 20), (1, 20), (6, 21)]","[(0, 20), (0, 1), (4, 1), (7, 0), (6, 0)]",160,8.294210263504775,140.41666666666666,11.646453578337955,0.03278697700000022,253.1228219194138,0.05306899389285715,0.13432973490584138
252,"[(5, 0), (5, 21), (3, 21), (0, 21), (1, 20)]","[(4, 20), (0, 1), (6, 0), (7, 0), (5, 1)]",140,8.277920342263632,140.41501976284584,11.623443484542117,1.02452036,258.7832361293497,0.05690872261264823,0.1472702340168861
253,"[(4, 1), (3, 20), (4, 20), (0, 20), (6, 20)]","[(7, 21), (8, 1), (5, 0), (5, 1), (6, 0)]",135,8.266393120261824,140.39370078740157,11.605495223170735,0.020316430999999913,258.96026070022583,0.05676465847244095,0.14699790756582592
254,"[(6, 0), (3, 20), (5, 21), (6, 20), (7, 21)]","[(5, 21), (3, 1), (3, 0), (6, 1), (6, 0)]",135,8.25490566132815,140.37254901960785,11.587621495970241,0.05860018,258.41930648059235,0.056771856596078446,0.14670943809174233
255,"[(4, 0), (3, 21), (0, 20), (2, 21), (7, 20)]","[(3, 21), (0, 0), (2, 0), (5, 1), (8, 0)]",135,8.243457852825783,140.3515625,11.569821900469936,0.014076792000000005,258.7167735036215,0.056605079,0.146446834027976
256,"[(0, 1), (6, 20), (2, 21), (5, 21), (2, 20)]","[(8, 21), (6, 1), (0, 1), (4, 0), (8, 0)]",160,8.268935167421649,140.42801556420233,11.611901563900672,0.03154340000000033,258.6732833553615,0.05650756273929961,0.14616996788183717
257,"[(3, 0), (1, 20), (2, 20), (4, 20), (4, 21)]","[(2, 20), (5, 0), (5, 1), (6, 1), (8, 1)]",130,8.268163175694777,140.3875968992248,11.607475590064528,0.020562372000000106,258.83993074093263,0.05636824029457365,0.14590351413835692
258,"[(6, 1), (4, 21), (6, 21), (2, 20), (3, 20)]","[(5, 21), (2, 0), (8, 0), (4, 1), (7, 0)]",120,8.30584457013252,140.3088803088803,11.65383751654887,0.010668931000000104,259.20003306018424,0.05619179508494209,0.14564915143728088
259,"[(6, 0), (5, 21), (8, 21), (7, 20), (3, 21)]","[(7, 20), (7, 0), (5, 1), (0, 1), (2, 1)]",130,8.304668488588,140.26923076923077,11.648894606877091,0.010216434999999802,259.5674829595632,0.05601496677692308,0.14539663934349484
260,"[(5, 1), (2, 21), (7, 20), (5, 20), (0, 20)]","[(3, 21), (5, 1), (5, 0), (3, 0), (0, 0)]",145,8.290291071292726,140.28735632183907,11.630230175302035,0.020680689000000196,259.72678279165876,0.055879586402298856,0.14513425199997604
261,"[(2, 0), (7, 20), (1, 20), (0, 21), (6, 21)]","[(3, 20), (4, 0), (8, 0), (6, 1), (2, 1)]",140,8.274529110672328,140.28625954198472,11.60802738407486,0.015477982000000168,259.98643605916277,0.05572538180534352,0.14487843413607376
262,"[(8, 1), (2, 20), (5, 20), (0, 21), (7, 20)]","[(4, 20), (3, 1), (2, 1), (4, 1), (1, 0)]",130,8.273409505874026,140.2471482889734,11.603220898257167,0.01976622799999994,260.16040906776544,0.05558865498479088,0.14461967220370073
263,"[(2, 1), (5, 21), (4, 21), (4, 20), (3, 21)]","[(1, 21), (7, 0), (8, 1), (2, 1), (3, 1)]",120,8.30975379042609,140.17045454545453,11.647819659648386,0.013855023999999716,260.4488240266741,0.055430573049242426,0.14436827565799845
264,"[(0, 1), (0, 20), (5, 21), (8, 21), (6, 21)]","[(3, 20), (5, 1), (6, 1), (0, 1), (0, 0)]",150,8.303000243881552,140.20754716981133,11.641432983449777,0.02402038800000028,260.5372788957874,0.055312044049056604,0.14410849446705137
265,"[(0, 0), (6, 20), (7, 20), (4, 20), (1, 21)]","[(7, 20), (8, 0), (3, 1), (2, 0), (6, 0)]",150,8.296215166730944,140.24436090225564,11.634973939657815,0.03669011599999994,260.38481153956445,0.05524203680075188,0.1438418734142546
266,"[(7, 1), (8, 20), (1, 20), (3, 21), (7, 21)]","[(0, 20), (1, 1), (5, 0), (3, 1), (0, 0)]",155,8.302296296493129,140.2996254681648,11.648090609237178,0.04694682200000022,260.044610276274,0.05521096858052434,0.14357314807498062
267,"[(4, 0), (1, 21), (0, 20), (3, 20), (7, 21)]","[(2, 20), (4, 1), (5, 0), (0, 1), (7, 0)]",135,8.291160840261744,140.27985074626866,11.63082805185225,0.02182039800000002,260.1723070397592,0.05508637689925373,0.1433194976434054
268,"[(7, 0), (1, 21), (6, 21), (8, 20), (8, 21)]","[(2, 20), (7, 1), (6, 0), (8, 1), (8, 0)]",130,8.290001526934631,140.24163568773236,11.626033739911115,0.010445095000000126,260.51993182037216,0.05492042417843866,0.1430786516251276
269,"[(3, 1), (8, 21), (7, 20), (4, 20), (3, 21)]","[(0, 21), (2, 0), (5, 1), (1, 0), (5, 0)]",140,8.274694855188542,140.24074074074073,11.604493358952377,0.038192860999999745,260.3372998803233,0.054858470240740746,0.14281706018039517
270,"[(8, 0), (3, 20), (5, 21), (0, 20), (3, 21)]","[(4, 20), (2, 1), (5, 0), (3, 1), (1, 0)]",130,8.273502141053097,140.2029520295203,11.599694237982009,0.015067093000000309,260.59123055359254,0.054711638590405905,0.14257373225877296
271,"[(8, 0), (4, 21), (8, 20), (2, 20), (1, 21)]","[(1, 21), (4, 1), (7, 0), (5, 1), (6, 1)]",140,8.258328090307456,140.20220588235293,11.578358151613044,0.07106439299999989,259.8325320515857,0.05477175901102942,0.14231484828755028
272,"[(5, 1), (0, 21), (3, 20), (6, 21), (1, 20)]","[(2, 21), (7, 1), (8, 1), (2, 1), (3, 1)]",145,8.244747524418235,140.21978021978023,11.56076685841502,0.05719657900000019,259.3142976041471,0.05478064113553114,0.14205403478365106
273,"[(0, 1), (2, 21), (5, 20), (8, 20), (1, 21)]","[(7, 21), (6, 0), (2, 0), (3, 1), (1, 0)]",165,8.293051460574167,140.3102189781022,11.635998664298317,0.03218011899999995,259.24296363913936,0.054698157478102194,0.14180112450223564
274,"[(7, 0), (6, 20), (8, 21), (1, 20), (4, 20)]","[(8, 21), (0, 0), (3, 0), (1, 1), (5, 1)]",135,8.282233254898873,140.29090909090908,11.619220326327218,0.054384878000000025,258.77657534871,0.05469701828000001,0.14154307072284192
275,"[(3, 0), (2, 21), (4, 20), (3, 20), (0, 20)]","[(6, 20), (8, 1), (4, 1), (7, 0), (3, 1)]",130,8.28115645154248,140.2536231884058,11.614621965188746,0.02012027000000005,258.9283245468491,0.054571740206521745,0.14130169259280598
276,"[(2, 1), (6, 21), (3, 21), (1, 20), (8, 21)]","[(3, 20), (3, 1), (3, 0), (0, 0), (0, 1)]",140,8.266256079175795,140.25270758122744,11.593647966641864,0.021513420999999866,259.05258462819364,0.05445239609386282,0.1410603394731332
277,"[(7, 1), (6, 21), (2, 20), (5, 20), (1, 20)]","[(0, 20), (5, 1), (6, 0), (4, 0), (2, 1)]",130,8.265146692064787,140.2158273381295,11.589043814988683,0.4275644970000001,255.52184638484303,0.05579452595323742,0.1425672028973827
278,"[(3, 1), (3, 20), (0, 20), (3, 21), (8, 21)]","[(8, 20), (5, 0), (5, 1), (3, 1), (0, 1)]",140,8.250371950505667,140.21505376344086,11.568263466085366,0.029667184000000013,255.50771047129408,0.055700879566308245,0.14232004209224708
279,"[(1, 1), (2, 21), (0, 21), (7, 21), (5, 20)]","[(5, 20), (7, 0), (2, 0), (3, 1), (6, 1)]",135,8.239708680683544,140.19642857142858,11.551777295008305,0.01468862400000015,255.76141311945761,0.05555440722500001,0.1420867369687981
280,"[(1, 1), (3, 20), (7, 20), (6, 20), (8, 20)]","[(8, 21), (5, 0), (1, 1), (6, 0), (4, 1)]",135,8.229080648545944,140.1779359430605,11.535355400221523,0.013891592999999869,256.0282718857691,0.05540614098220641,0.14185538527533595
281,"[(0, 1), (0, 20), (4, 21), (4, 20), (7, 21)]","[(6, 21), (8, 1), (7, 1), (3, 1), (0, 1)]",165,8.276445082121029,140.2659574468085,11.609034936996357,0.06107252600000024,255.4819879545939,0.0554262345460993,0.14160404586675038
282,"[(6, 0), (5, 21), (2, 21), (5, 20), (0, 21)]","[(5, 20), (7, 1), (3, 0), (2, 1), (7, 0)]",140,8.261872462644495,140.26501766784452,11.588516869423083,0.05323652800000023,255.0659217370747,0.05541849706713782,0.14135370035712877
283,"[(0, 0), (1, 21), (3, 20), (8, 20), (1, 20)]","[(3, 21), (2, 0), (4, 1), (1, 1), (6, 1)]",130,8.260827665214366,140.2288732394366,11.584065555181764,0.03277815899999981,254.99477549000233,0.05533877756690142,0.14111099161563206
284,"[(5, 1), (8, 20), (3, 21), (5, 21), (1, 20)]","[(3, 20), (1, 0), (5, 1), (3, 0), (8, 1)]",155,8.266756297052668,140.28070175438597,11.596663745830375,0.020482502000000125,255.13814343578684,0.055216474845614046,0.14087828879178793
285,"[(2, 1), (8, 20), (3, 20), (1, 20), (0, 20)]","[(1, 21), (6, 0), (7, 0), (1, 1), (7, 1)]",135,8.25636899221217,140.26223776223776,11.580567906384308,0.022148833000000145,255.25072316858194,0.05510085372027974,0.14064532759307652
286,"[(7, 1), (0, 21), (6, 20), (2, 20), (5, 20)]","[(0, 21), (1, 1), (8, 1), (3, 0), (6, 1)]",145,8.24340527081631,140.2787456445993,11.563745512301905,0.014414686999999926,255.50014471657212,0.05495909007317074,0.14042055467186246
287,"[(4, 0), (7, 20), (3, 21), (2, 20), (7, 21)]","[(4, 20), (4, 0), (2, 1), (8, 0), (0, 0)]",140,8.229146437695109,140.27777777777777,11.54366375287786,0.03348524399999997,255.41305175286615,0.0548845281076389,0.14018224817988012
288,"[(5, 1), (1, 20), (3, 21), (4, 21), (8, 20)]","[(2, 21), (3, 1), (2, 0), (6, 0), (0, 0)]",165,8.274781243892912,140.36332179930795,11.614757825554186,0.02184074700000016,255.5276158795647,0.05477018976470589,0.13995296011846634
289,"[(5, 1), (7, 20), (6, 20), (5, 20), (0, 20)]","[(2, 21), (2, 1), (3, 0), (4, 1), (3, 1)]",,8.274781243892912,140.36332179930795,11.614757825554186,0.08825997900000004,254.5750857560646,0.05488567179655174,0.13972524604386374
290,"[(1, 0), (5, 20), (7, 20), (5, 21), (6, 20)]","[(4, 21), (6, 0), (0, 1), (0, 0), (7, 0)]",140,8.260589726616198,140.36206896551724,11.594734649031459,0.026913066999999735,254.60069856466646,0.05478954600687286,0.1394945668739076
291,"[(8, 0), (3, 21), (8, 20), (6, 21), (4, 21)]","[(6, 20), (3, 0), (4, 1), (3, 1), (5, 0)]",115,8.31906674919371,140.27491408934708,11.669563735466914,0.00906190000000029,254.939806329923,0.054632944479452064,0.13928112284824945
292,"[(2, 1), (8, 21), (3, 20), (5, 20), (2, 20)]","[(2, 20), (6, 1), (5, 1), (7, 0), (2, 0)]",140,8.304873187195307,140.27397260273972,11.64957553929862,0.014855680000000149,255.17389107278362,0.054497185897610934,0.1390625897801021
293,"[(5, 1), (5, 21), (4, 21), (3, 20), (6, 20)]","[(6, 21), (3, 1), (6, 0), (8, 1), (4, 0)]",135,8.294652465431025,140.25597269624572,11.633745497163408,0.021792785999999786,255.28459839976466,0.05438594644217688,0.13883894496082236
294,"[(0, 1), (0, 20), (6, 21), (5, 20), (6, 20)]","[(7, 21), (4, 0), (2, 1), (0, 0), (8, 0)]",140,8.28059211811713,140.25510204081633,11.613952924848975,0.02144549799999984,255.40023416528834,0.05427428390508475,0.13861664818511985
295,"[(2, 0), (5, 20), (5, 21), (3, 21), (4, 20)]","[(1, 21), (2, 1), (5, 0), (0, 1), (6, 1)]",140,8.266603030246353,140.25423728813558,11.594261029709926,0.027685635999999736,255.40700632068115,0.0541844573918919,0.13839090051573613
296,"[(6, 0), (4, 21), (2, 21), (3, 21), (3, 20)]","[(4, 21), (4, 0), (3, 0), (1, 1), (7, 1)]",115,8.323566046779085,140.1689189189189,11.66705254327244,0.017454400000000092,255.59025851701858,0.054060787164983165,0.13817410567131566
297,"[(7, 1), (7, 20), (2, 21), (5, 21), (0, 21)]","[(4, 21), (5, 1), (6, 1), (2, 1), (2, 0)]",135,8.313319038482629,140.15151515151516,11.651242591812776,0.035428374999999956,255.4643015565924,0.05399826229194631,0.13794628361681746
298,"[(1, 1), (8, 20), (5, 20), (2, 21), (6, 21)]","[(8, 20), (1, 0), (7, 0), (6, 1), (1, 1)]",135,8.303104717158485,140.13422818791946,11.635491711024775,0.036208762999999866,255.32516223086242,0.05393876563879599,0.13771924087258053
299,"[(8, 1), (6, 20), (4, 20), (1, 21), (7, 21)]","[(6, 20), (3, 0), (0, 0), (1, 1), (6, 1)]",135,8.292922967818727,140.1170568561873,11.619799589858383,0.02524201100000001,255.37058823977907,0.05384310979000001,0.1374994661973131
300,"[(7, 0), (8, 21), (2, 20), (4, 20), (7, 21)]","[(1, 20), (3, 0), (6, 0), (8, 0), (1, 0)]",165,8.337190457529196,140.2,11.688741021455932,0.016936664999999795,255.5585044339144,0.05372049701661129,0.13728729875011741
301,"[(6, 1), (5, 21), (0, 21), (0, 20), (7, 20)]","[(4, 21), (6, 0), (4, 1), (8, 0), (5, 0)]",140,8.323373277114374,140.19933554817277,11.669314029708527,1.212641703,264.7323015971333,0.05755798445364239,0.15237457699704768
302,"[(1, 0), (0, 21), (4, 21), (4, 20), (8, 21)]","[(6, 21), (1, 0), (4, 1), (0, 1), (8, 1)]",155,8.328772246614276,140.24834437086093,11.680965182296282,0.01563589700000012,264.96501650112015,0.05741962772937294,0.15214192608801477
303,"[(6, 1), (6, 20), (2, 20), (5, 20), (7, 20)]","[(5, 21), (0, 1), (4, 1), (1, 0), (8, 1)]",125,8.341359169406735,140.1980198019802,11.694420380079146,0.009970666000000072,265.2923108153411,0.057263545618421056,0.15191578342590625
304,"[(4, 1), (3, 20), (2, 20), (2, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",120,8.372354583786013,140.1315789473684,11.732312673331714,0.010549398999999848,265.60851612956486,0.05711038448196722,0.15169004477844242
305,"[(1, 1), (7, 21), (6, 21), (3, 21), (0, 20)]","[(1, 21), (8, 0), (2, 0), (5, 1), (0, 1)]",130,8.37081481887818,140.0983606557377,11.72737433477589,0.014656936000000176,265.85392835240896,0.05697164772222223,0.15146136351662348
306,"[(5, 0), (8, 20), (1, 20), (7, 21), (6, 20)]","[(8, 21), (3, 1), (6, 0), (1, 1), (7, 0)]",130,8.369216375496844,140.0653594771242,11.722373001757997,0.0168796229999999,266.06075129597303,0.0568410548078176,0.1512317374662353
307,"[(0, 1), (6, 20), (3, 21), (8, 20), (2, 20)]","[(8, 20), (2, 0), (6, 1), (5, 1), (3, 0)]",135,8.359099875914094,140.04885993485343,11.706824077033437,0.04173303699999975,265.8622173772096,0.056792002801948065,0.15098847794218614
308,"[(1, 1), (5, 21), (5, 20), (0, 21), (2, 20)]","[(5, 20), (7, 1), (4, 1), (3, 0), (4, 0)]",130,8.357442126595368,140.01623376623377,11.701775704851467,0.014622302000000253,266.1046224212614,0.05665553127831716,0.15076298758892553
309,"[(8, 1), (8, 21), (4, 21), (3, 21), (6, 21)]","[(6, 20), (8, 1), (6, 1), (0, 1), (6, 0)]",135,8.347356274869611,140.0,11.686298784817454,0.02224566100000036,266.2189724396814,0.056544531696774196,0.15053227125398222
310,"[(5, 1), (0, 21), (0, 20), (8, 20), (6, 20)]","[(4, 21), (0, 1), (7, 0), (8, 1), (6, 1)]",135,8.337302681215574,139.98387096774192,11.670879027462895,0.0154155079999998,266.44569022669776,0.05641228403215435,0.15030809956211885
311,"[(5, 0), (8, 20), (8, 21), (1, 20), (5, 21)]","[(8, 21), (2, 1), (5, 0), (6, 1), (4, 1)]",140,8.32388480700544,139.98392282958199,11.652100484661794,0.091413089,265.5134636352915,0.05652446609935898,0.1500800677417642
312,"[(5, 0), (2, 20), (5, 21), (6, 20), (6, 21)]","[(4, 20), (5, 0), (4, 0), (3, 1), (4, 1)]",155,8.329759453428744,140.03205128205127,11.664333029496852,0.03153283299999998,265.4757300254562,0.05644462062619809,0.1498467686674986
313,"[(7, 0), (0, 21), (1, 20), (5, 20), (2, 20)]","[(5, 21), (2, 0), (7, 0), (3, 1), (8, 0)]",130,8.32816992455332,140.0,11.65943789437465,0.011429317000000161,265.7657520046739,0.05630125978662421,0.14962946646002692
314,"[(6, 1), (6, 21), (6, 20), (2, 21), (1, 21)]","[(6, 21), (2, 0), (1, 1), (5, 1), (0, 1)]",125,8.339628919591945,139.95222929936307,11.671496588263315,0.010105107999999863,266.07679073121534,0.05615460533650795,0.14941437172716013
315,"[(2, 1), (7, 21), (3, 21), (7, 20), (8, 21)]","[(3, 20), (7, 0), (8, 0), (3, 0), (5, 0)]",150,8.334270549127751,139.984126984127,11.666655868691688,0.021408335999999917,266.19942646565727,0.056044648787974695,0.14919053363828058
316,"[(2, 1), (0, 20), (7, 20), (6, 20), (1, 21)]","[(1, 21), (3, 1), (7, 0), (2, 0), (6, 1)]",130,8.332590603349487,139.95253164556962,11.661671501048453,0.03451636499999999,266.1104123232884,0.055976736220820195,0.14895992356234417
317,"[(7, 0), (3, 21), (8, 20), (7, 21), (3, 20)]","[(0, 20), (6, 1), (4, 1), (0, 0), (3, 1)]",170,8.400412696073445,140.04731861198738,11.764552733191817,0.02370190800000005,266.1939255265345,0.05587524305031447,0.14873650287312426
318,"[(4, 1), (6, 21), (0, 21), (2, 20), (3, 20)]","[(6, 20), (3, 1), (2, 0), (5, 1), (0, 1)]",115,8.451512471935636,139.9685534591195,11.829459752385384,0.01876242000000028,266.35689863930423,0.05575890191222572,0.14851768184873612
319,"[(3, 1), (1, 20), (3, 21), (6, 21), (8, 20)]","[(0, 20), (2, 0), (6, 1), (0, 1), (8, 1)]",160,8.472294497970678,140.03134796238245,11.863868188851104,0.019522255999999683,266.50636788763074,0.05564566239375,0.14829923373259637
320,"[(8, 1), (5, 20), (0, 21), (0, 20), (4, 21)]","[(1, 20), (3, 1), (2, 0), (2, 1), (0, 0)]",145,8.460426028387051,140.046875,11.848562264442679,0.01470599299999975,266.7338547331398,0.05551812448286605,0.14808563350869167
321,"[(7, 1), (1, 20), (0, 20), (6, 21), (2, 21)]","[(5, 21), (0, 0), (1, 1), (5, 1), (7, 0)]",135,8.45057310660112,140.0311526479751,11.833434926533345,0.014389144000000353,266.96545105474524,0.05539039472981368,0.14787321713145093
322,"[(3, 1), (5, 20), (1, 21), (6, 20), (0, 21)]","[(4, 21), (7, 0), (8, 0), (0, 1), (3, 0)]",150,8.444866798358019,140.06211180124222,11.828058776582195,0.01300760599999995,267.21878846215594,0.055259178665634685,0.14766290774444718
323,"[(5, 0), (4, 21), (4, 20), (7, 20), (8, 21)]","[(5, 20), (0, 0), (3, 0), (3, 1), (5, 0)]",135,8.435118310629358,140.04643962848297,11.813082872486657,0.015599236999999988,267.42818806639286,0.055136771438271615,0.1474512688156782
324,"[(4, 0), (3, 21), (8, 20), (2, 20), (8, 21)]","[(6, 20), (5, 0), (8, 1), (4, 1), (3, 0)]",140,8.422099913668148,140.0462962962963,11.79483899946581,0.021623088999999762,267.5380240148995,0.05503365241538463,0.14723594621534808
325,"[(1, 1), (1, 20), (0, 20), (7, 21), (4, 21)]","[(3, 21), (8, 1), (1, 1), (4, 1), (2, 1)]",140,8.409141607331888,140.04615384615386,11.77667939254495,0.02035771899999972,267.6674403023018,0.05492728452147239,0.1470224565061876
326,"[(2, 0), (0, 20), (8, 21), (1, 21), (8, 20)]","[(6, 20), (4, 1), (1, 0), (4, 0), (0, 0)]",140,8.396242930759094,140.04601226993864,11.758603405024735,0.022746404000000275,267.7571642706396,0.05482887204281347,0.14680823298341486
327,"[(7, 1), (8, 20), (2, 21), (0, 21), (1, 21)]","[(6, 20), (3, 1), (6, 1), (8, 1), (7, 1)]",150,8.390751938996138,140.07645259938838,11.753467662560185,0.09430526399999994,266.79251626439145,0.05494922689634147,0.14660042510457919
328,"[(2, 1), (3, 20), (4, 21), (6, 21), (7, 20)]","[(1, 21), (4, 0), (0, 0), (8, 1), (2, 0)]",140,8.377965875938994,140.0762195121951,11.735537871037105,0.02241193000000008,266.8870326711883,0.05485032933738602,0.1463884163789238
329,"[(7, 1), (4, 21), (8, 20), (7, 21), (1, 21)]","[(6, 20), (5, 1), (8, 0), (4, 0), (5, 0)]",135,8.368523788190993,140.06079027355622,11.721020551970849,0.024380037999999882,266.94922228618714,0.054757995121212134,0.14617604211558408
330,"[(6, 0), (7, 21), (4, 20), (4, 21), (7, 20)]","[(5, 20), (5, 0), (2, 0), (5, 1), (1, 1)]",145,8.357189384814113,140.07575757575756,11.706396342819163,0.05885560699999992,266.4857409438218,0.05477037461329306,0.14595523860594087
331,"[(4, 1), (2, 20), (3, 20), (5, 20), (6, 21)]","[(6, 20), (8, 1), (3, 0), (2, 1), (0, 1)]",130,8.355704277901568,140.0453172205438,11.701772561997801,0.011459207999999776,266.754760991631,0.05463991929216867,0.14575458611384462
332,"[(7, 0), (1, 20), (7, 20), (4, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (3, 1)]",165,8.395553198176675,140.12048192771084,11.763889601782498,0.033485216999999956,266.67240099313295,0.05457639165765765,0.14554017400889158
333,"[(8, 0), (0, 21), (6, 21), (8, 21), (6, 20)]","[(5, 21), (8, 1), (3, 0), (5, 1), (4, 1)]",150,8.390034155861827,140.15015015015015,11.758645467089233,0.203732617,264.5267184954239,0.055022967182634726,0.14555044950703763
334,"[(1, 0), (5, 21), (4, 20), (7, 21), (0, 21)]","[(8, 21), (0, 0), (4, 0), (1, 1), (1, 0)]",160,8.409561301001292,140.20958083832335,11.79101065047576,0.01788351999999982,264.6905906401012,0.05491210316119404,0.14534717019026622
335,"[(2, 1), (1, 20), (4, 21), (7, 21), (6, 21)]","[(2, 21), (2, 0), (2, 1), (1, 0), (7, 1)]",165,8.447760801866087,140.28358208955223,11.850821459214828,0.025410715000000028,264.7359144651073,0.054824301410714295,0.14513961568876121
336,"[(8, 1), (1, 20), (3, 21), (8, 21), (4, 20)]","[(0, 20), (5, 0), (4, 0), (0, 0), (1, 1)]",170,8.508376610801214,140.3720238095238,11.943380441917835,0.06927513200000002,264.14013023598073,0.054867182213649855,0.14492624655594757
337,"[(5, 0), (4, 21), (6, 20), (1, 20), (8, 21)]","[(7, 20), (8, 0), (5, 1), (0, 1), (5, 0)]",130,8.507109810659594,140.3412462908012,11.938983931606693,0.0565924769999997,263.72462133602954,0.054872286636094676,0.14471173014946143
338,"[(4, 1), (8, 20), (1, 21), (0, 20), (4, 21)]","[(4, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",150,8.501005368581408,140.3698224852071,11.932846145335647,0.030728040000000068,263.68842801282074,0.05480106466961653,0.14450406596160112
339,"[(2, 1), (0, 21), (8, 21), (4, 20), (4, 21)]","[(7, 21), (8, 1), (2, 1), (4, 0), (2, 0)]",145,8.489516469606073,140.3834808259587,11.917878725326048,0.02232181199999994,263.77973698998017,0.05470553745588236,0.1443021228200816
340,"[(3, 1), (1, 21), (8, 20), (1, 20), (2, 20)]","[(4, 20), (7, 0), (1, 0), (4, 1), (0, 1)]",135,8.48052250683018,140.36764705882354,11.90390990113148,0.023479409000000118,263.85242883415543,0.05461396523167156,0.1441002737464066
341,"[(2, 1), (1, 21), (5, 20), (6, 21), (5, 21)]","[(7, 21), (5, 1), (8, 1), (2, 1), (3, 0)]",135,8.471552801443295,140.35190615835776,11.88998583803742,0.019080944000000155,263.99203615384266,0.054510067508771944,0.14390223712524128
342,"[(4, 0), (4, 20), (1, 21), (6, 21), (7, 21)]","[(2, 20), (0, 1), (2, 1), (5, 0), (7, 0)]",115,8.5196975920746,140.27777777777777,11.95124245554909,0.00906886600000023,264.2875682316792,0.054377585871720126,0.14371319936346225
343,"[(3, 1), (8, 20), (0, 21), (6, 20), (5, 21)]","[(3, 20), (0, 1), (7, 1), (1, 0), (5, 0)]",135,8.510620809212128,140.26239067055394,11.937200207906573,0.016050509999999907,264.47231572164367,0.05426616995348838,0.14351899632943352
344,"[(3, 1), (5, 20), (1, 21), (2, 21), (8, 20)]","[(3, 21), (2, 1), (7, 0), (3, 0), (6, 0)]",145,8.499352561311714,140.27616279069767,11.922565635060952,0.03216577700000034,264.40994563290707,0.05420211084347827,0.14331577181312893
345,"[(0, 1), (2, 20), (8, 20), (5, 21), (2, 21)]","[(6, 21), (8, 1), (2, 0), (4, 0), (0, 1)]",160,8.51715076518607,140.33333333333334,11.95240157381112,0.02894427799999999,264.39551281476315,0.0541291113265896,0.14311494147401063
346,"[(8, 1), (8, 20), (0, 21), (5, 20), (6, 20)]","[(3, 20), (6, 1), (2, 0), (0, 0), (3, 0)]",140,8.50490178308792,140.33236994219652,11.93513023346341,0.014855376999999947,264.59616659162236,0.05401593053602306,0.14292408154711062
347,"[(6, 1), (6, 20), (4, 21), (8, 21), (3, 21)]","[(8, 20), (3, 0), (1, 1), (2, 0), (5, 1)]",135,8.496010737428593,140.3170028818444,11.921347631279486,0.01062490299999963,264.8621038803312,0.053891243675287366,0.14273748180564202
348,"[(6, 0), (4, 21), (3, 20), (7, 20), (8, 21)]","[(6, 20), (8, 1), (3, 0), (0, 0), (7, 1)]",160,8.513527157279274,140.3735632183908,11.950741426238292,0.08029859299999975,264.12449919181546,0.05396690943266476,0.14253982926832642
349,"[(8, 0), (7, 21), (5, 20), (4, 21), (8, 20)]","[(5, 21), (6, 0), (5, 1), (1, 0), (3, 0)]",130,8.51229580834541,140.34383954154728,11.946482770566138,0.020254909000000154,264.2395977807676,0.053870589431428584,0.1423474288357356
350,"[(1, 0), (3, 21), (5, 20), (8, 21), (4, 20)]","[(5, 20), (5, 1), (7, 0), (6, 1), (4, 1)]",120,8.538804320876386,140.28571428571428,11.978722633000872,0.019892208000000355,264.3593843747647,0.05377378492592593,0.1421560467851878
351,"[(2, 0), (3, 21), (2, 20), (7, 20), (8, 20)]","[(7, 21), (5, 0), (3, 1), (8, 1), (0, 1)]",140,8.526688491868088,140.2849002849003,11.961656448421216,0.03280683400000006,264.28451179503145,0.05371421972443182,0.14195836336322515
352,"[(1, 0), (2, 20), (3, 20), (5, 21), (1, 20)]","[(2, 21), (7, 0), (0, 1), (5, 1), (8, 1)]",140,8.514624090426143,140.2840909090909,11.944662999580764,0.03164062199999984,264.2265430178578,0.053651688286118986,0.14176200122912916
353,"[(4, 1), (5, 20), (1, 21), (7, 21), (6, 20)]","[(4, 20), (5, 1), (3, 0), (6, 1), (3, 1)]",130,8.513245941076173,140.25495750708214,11.940249477129782,0.013242979000000155,264.44598938650046,0.05353753938983052,0.1415778757326247
354,"[(1, 1), (8, 20), (4, 21), (6, 20), (1, 21)]","[(1, 20), (8, 1), (8, 0), (1, 1), (3, 1)]",130,8.511823574116935,140.22598870056498,11.935788763253239,0.025590391999999795,264.4766600361017,0.053458815030985915,0.14138608848882905
355,"[(2, 1), (1, 20), (7, 20), (1, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0), (6, 1), (0, 1)]",130,8.510357712522334,140.19718309859155,11.931281784570043,0.01248928799999982,264.70593029824,0.053343732089887644,0.14120402228433787
356,"[(2, 1), (1, 21), (6, 21), (8, 20), (4, 20)]","[(5, 21), (2, 1), (6, 1), (5, 0), (4, 1)]",145,8.49951251812744,140.21067415730337,11.917223801750875,0.01780045099999983,264.852712377212,0.05324417107843138,0.14101863128398856
357,"[(4, 1), (8, 20), (5, 21), (0, 20), (6, 20)]","[(0, 21), (4, 1), (0, 0), (5, 1), (7, 1)]",160,8.516949073698846,140.26610644257704,11.946392853374503,0.027263762000000025,264.856079936563,0.05317160010335196,0.14082821567328346
