index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",370,2.7091940493926723,371.66129032258067,10.069025561315378,0.20223396699999974,117.76649746857896,0.2722871650634921,0.32066305735176287
63,"[(3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",375,2.6895671600463387,371.7142857142857,9.997505357772248,0.359103827,116.3301701771756,0.27364367540625,0.31833015327916864
64,"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",373,2.6686727322960584,371.734375,9.920373902196177,0.3399503359999998,115.04151522655062,0.2746637778769231,0.31597737184809965
65,"[(0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",372,2.648050405783659,371.73846153846154,9.843821839223162,0.16679044899999962,114.95146531570796,0.2730293335,0.31385121959996115
66,"[(6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",372,2.6278988882238807,371.74242424242425,9.769015033723168,0.14989923900000024,114.99539968742745,0.2711915708955224,0.3118578308699192
67,"[(6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",402,2.785311987315008,372.1940298507463,10.366764929503637,0.6798775340000001,113.07324182763867,0.2772016585882353,0.3134409017657006
68,"[(3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",411,3.031632462722623,372.7647058823529,11.300855833101918,1.1027722469999999,112.88624019411868,0.28916644972463773,0.32642913299695997
69,"[(0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",419,3.3488111674607253,373.4347826086956,12.505625703182682,2.744304454,134.4038454832523,0.32423984978571435,0.4357908267011209
70,"[(5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",377,3.326281008193139,373.48571428571427,12.423184382600203,0.2657535980000003,133.81086379028247,0.3234160997605634,0.43276587672645156
71,"[(1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",373,3.3028694788375708,373.4788732394366,12.335519714131813,0.19580927000000026,133.6912042506543,0.32164378268055555,0.43000944646299216
72,"[(6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",400,3.380164939429088,373.84722222222223,12.636652732585107,0.8120049480000002,131.20950757561815,0.3283610589178082,0.4308409284761415
73,"[(1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",380,3.361621887033385,373.93150684931504,12.570163376760314,0.2560115820000002,130.73403030990076,0.32738336328378376,0.4280014653849944
74,"[(0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",372,3.339596689683165,373.9054054054054,12.486932541465336,0.2791982519999996,130.12588113878067,0.3267408951333333,0.4251744688329893
75,"[(2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",414,3.5328742915712397,374.44,13.228494497359351,1.871200026,131.83999297737228,0.3470627258026316,0.4575674733252663
76,"[(8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",409,3.6593152614215736,374.89473684210526,13.718580319529405,1.2484192790000002,129.86093428991774,0.35876865506493505,0.4659003274066969
77,"[(4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",376,3.635489853924498,374.90909090909093,13.629781961440573,0.3128222860000003,129.2460576132243,0.35817959905128205,0.46293301094863576
78,"[(3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",376,3.6121238341199344,374.9230769230769,13.542685821154278,0.23010617,129.07183799440773,0.35655841640506325,0.460216501577769
79,"[(4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",375,3.589180894127914,374.9240506329114,13.456702392806923,0.28775756600000024,128.59067475915336,0.355698405775,0.4573949800936238
80,"[(3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",378,3.5674766565619693,374.9625,13.376699658361174,0.23276958800000003,128.39924150980377,0.35418076604938276,0.45476541718102004
81,"[(0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",374,3.5456124713363333,374.95061728395063,13.29429584777232,0.2552792119999996,128.08689884134722,0.3529746495365854,0.452114282287526
82,"[(4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",375,3.523921201243435,374.9512195121951,13.212985518711054,0.18425408700000023,128.15777558534361,0.3509418716746988,0.44975929633586503
83,"[(0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",380,3.5051391896020503,375.0120481927711,13.144694266934147,0.33349395699999995,127.46923458353211,0.35073415840476196,0.44707814714154315
84,"[(8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",366,3.49494764106151,374.9047619047619,13.102725132417746,0.21099872299999944,127.3870765525977,0.3490902121058824,0.44469581573294614
85,"[(4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",378,3.475131051458565,374.94117647058823,13.029697248233468,0.22154080699999978,127.2454588515862,0.34760707948837216,0.4423142232955771
86,"[(4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",409,3.5857015877486824,375.33720930232556,13.458472273365084,1.0371553059999998,125.40749814776169,0.3555329211724138,0.4458649415339779
87,"[(3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",375,3.5650842253586856,375.3333333333333,13.380949459179599,0.3135106719999996,124.86692490171126,0.35505539561363636,0.44334675420035313
88,"[(2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",368,3.551602871089563,375.25,13.327389773763585,0.18173591499999997,124.95535977514936,0.3531079857191011,0.44122735395008583
89,"[(4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",353,3.5888577743961863,375.0,13.458216653985698,0.07546423899999954,125.62983263344148,0.3500230552,0.43973337842621846
90,"[(7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",371,3.5710382557492966,374.9555555555556,13.389806330946197,0.24255945800000012,125.40172779604607,0.3488421365494505,0.4374540665136533
91,"[(1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",369,3.555841801160452,374.8901098901099,13.330499235888881,0.17553386500000023,125.50240226973726,0.3469583509891304,0.43544106536682536
92,"[(2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,3.555841801160452,374.8901098901099,13.330499235888881,1.7361142810000003,126.05200468804034,0.36189551152688165,0.45617654715567246
93,"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",370,3.5395510791946383,374.8369565217391,13.267545539785553,0.33701238,125.4734864047883,0.36163079736170206,0.4537507693631628
94,"[(1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",353,3.5736135879413355,374.60215053763443,13.386833352333362,0.08030292699999997,126.09619984252156,0.35866945135789463,0.45226854815832646
95,"[(0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",377,3.5549186690128467,374.6276595744681,13.31770860949866,0.2066273590000005,126.06822047560283,0.3570856795625,0.4501715617976571
96,"[(3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",368,3.5414249212419593,374.5578947368421,13.264686628689752,0.19068794399999955,126.11083323755994,0.35537023898969067,0.448160369468207
97,"[(3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",374,3.5230188324807523,374.5520833333333,13.195540433282334,0.2990478809999999,125.67912363903284,0.35479552105102036,0.4459039015674627
98,"[(4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",358,3.5347337970999244,374.3814432989691,13.233387406359151,0.08004295300000042,126.2700181027161,0.35202024258585857,0.4444960240383887
99,"[(6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",373,3.5169811389599923,374.3673469387755,13.166428982261651,0.33762569799999964,125.68913633281402,0.35187629713999996,0.44227027883515235
100,"[(2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",375,3.499154597759435,374.37373737373736,13.099915844116962,0.23489813300000062,125.5218253745213,0.3507180974950495,0.4402277578945794
101,"[(2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",366,3.489501115180886,374.29,13.060853724010538,0.16806758300000002,125.65191307261978,0.3489274061764706,0.4384339610954058
102,"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",414,3.623792743009435,374.6831683168317,13.577741462743175,2.996874537,135.5214712478716,0.37463563074757283,0.5077117186078544
103,"[(3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",358,3.6341604498161644,374.51960784313724,13.61064346504189,0.08902968700000002,136.07082870490993,0.37188941974999995,0.5060330153197059
104,"[(1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",369,3.6198798715813996,374.4660194174757,13.555220062805297,0.2175173560000001,136.01905356230148,0.3704192096190476,0.5038407031367862
105,"[(8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",373,3.602772763529391,374.4519230769231,13.490651897127412,0.3450929719999998,135.4649245352273,0.37018028284905663,0.5014644408057656
106,"[(0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",375,3.585553858361873,374.45714285714286,13.426362533625916,0.359771501,134.86613734901744,0.3700830045140187,0.4991166531732469
107,"[(2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",370,3.5708563487250413,374.41509433962267,13.36982516681127,0.1843664890000003,134.95338590882622,0.36836340714814814,0.49711889039554114
108,"[(0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",352,3.6025259382183212,374.2056074766355,13.480854071613232,0.07376609000000034,135.5436364537243,0.3656606794678899,0.4956297820321747
109,"[(7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",367,3.591188799041092,374.1388888888889,13.436033870634574,0.21758269800000019,135.47961781340206,0.364314516,0.49357191391554545
110,"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",409,3.680265445425526,374.45871559633025,13.781074717475988,1.867993158,135.36008180423315,0.3778611704324324,0.5114731894037733
111,"[(5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",371,3.6648552634304887,374.42727272727274,13.722217612264686,0.27310079299999934,135.11413838561742,0.3769258099196429,0.5092800604259357
112,"[(7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",378,3.6491097119845577,374.4594594594595,13.664436502580013,0.3254581320000005,134.68378628392094,0.3764703437433629,0.5070445131896534
113,"[(4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",377,3.63312300175555,374.48214285714283,13.605396869609935,0.33423511599999944,134.2279410325857,0.37609985928947376,0.5048310973507126
114,"[(3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",400,3.6706664143877035,374.7079646017699,13.754279408672932,0.8459001490000002,132.7038995335633,0.3801850792000001,0.5045204255431662
115,"[(5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",376,3.654562437279273,374.719298245614,13.6943507189207,0.4286996759999999,131.99072930662632,0.38060330848275875,0.502361082631542
116,"[(8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",375,3.638621287455388,374.7217391304348,13.634704968723048,0.23823386499999977,131.89223213132772,0.37938647563247874,0.5003812911160519
117,"[(5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",372,3.623752733644767,374.69827586206895,13.578139014471532,0.28602155800000073,131.62606272867424,0.3785952475169493,0.49833001798443916
118,"[(1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",373,3.608614383028145,374.6837606837607,13.520892078904941,0.2448330640000007,131.50194887286705,0.37747119555462194,0.49638197858803895
119,"[(3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",372,3.5941090971586256,374.66101694915255,13.465725693676513,0.29070271199999986,131.22091125936106,0.37674812485833337,0.4943723225916605
120,"[(6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",374,3.5790652390331954,374.65546218487395,13.409163413197982,0.1853539839999998,131.30976224945957,0.3751663550991736,0.49263004892068807
121,"[(6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",375,3.564103759691037,374.65833333333336,13.35321174432911,0.333731094,130.89278723640794,0.37482672181147547,0.49062114348589725
122,"[(6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",359,3.5706893731568297,374.5289256198347,13.373264546505883,0.09958798700000049,131.31020783796112,0.3725890085203252,0.4892474014694377
