starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 0), (2, 1), (0, 21), (3, 20), (2, 20)]","[(4, 21), (0, 21), (6, 21), (8, 0), (2, 0), (0, 0)]",174,6.788788069375255,164.78111587982832,11.1866407354332,0.0836291349999998,216.6062830255477,0.09223855789270387,0.1997945117677538
"[(0, 1), (7, 0), (6, 1), (0, 21), (0, 20), (3, 21)]","[(0, 20), (4, 20), (6, 20), (0, 1), (5, 1), (1, 1)]",150,6.802098660681633,164.71794871794873,11.204277383645849,0.03474430499999981,216.75858953246922,0.09199285595726497,0.19940241704360362
"[(2, 1), (7, 1), (3, 1), (0, 20), (5, 20), (8, 20)]","[(3, 21), (2, 20), (5, 21), (7, 0), (3, 1), (3, 0)]",162,6.788937149575677,164.7063829787234,11.181812821764943,0.08512996099999981,216.36614153058176,0.09196365214893618,0.19897820576525915
"[(1, 0), (6, 0), (2, 1), (6, 20), (7, 20), (5, 21)]","[(0, 21), (1, 20), (8, 20), (8, 0), (0, 0), (1, 0)]",180,6.798659967064823,164.77118644067798,11.202232689800114,0.078052966,216.04796246349144,0.09190470856355934,0.1985582502595799
"[(1, 1), (7, 0), (1, 0), (7, 20), (2, 20), (4, 21)]","[(2, 20), (4, 20), (1, 21), (4, 1), (5, 0), (6, 0)]",156,6.794596847676751,164.73417721518987,11.193023212109525,0.03956764700000015,216.14263585227684,0.09168387708016879,0.19816794857263834
"[(5, 0), (3, 0), (0, 0), (0, 20), (2, 20), (3, 20)]","[(7, 20), (5, 20), (1, 21), (6, 0), (4, 1), (3, 1)]",156,6.790488096463926,164.69747899159663,11.183762706100545,0.04709129700000014,216.1527464057301,0.09149651329831934,0.19777222635980132
"[(0, 1), (8, 0), (7, 0), (5, 20), (0, 21), (1, 20)]","[(4, 21), (5, 20), (6, 21), (1, 0), (2, 1), (3, 1)]",162,6.77755628416385,164.68619246861925,11.16169938680708,0.05165230199999993,216.11215428524778,0.09132980111715482,0.19737480069871555
"[(0, 0), (6, 0), (7, 1), (6, 21), (6, 20), (1, 20)]","[(8, 20), (2, 20), (1, 20), (3, 1), (8, 0), (0, 0)]",174,6.771629959115147,164.725,11.154567450152426,0.27383867599999956,214.261235461093,0.0920902547625,0.19731371759340055
"[(3, 0), (5, 0), (2, 1), (4, 20), (0, 21), (5, 21)]","[(3, 21), (1, 20), (7, 20), (3, 0), (6, 0), (0, 0)]",192,6.836179788846726,164.83817427385893,11.268633954013488,0.09791989300000026,213.76048669434417,0.09211444413278011,0.19690428409402053
"[(0, 0), (3, 0), (7, 1), (6, 21), (4, 21), (3, 20)]","[(3, 20), (7, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",168,6.822609656873355,164.8512396694215,11.24715659716139,0.07235721000000073,213.51204964283838,0.0920328026694215,0.19650112332323072
"[(1, 1), (3, 0), (8, 1), (7, 21), (8, 21), (2, 21)]","[(7, 21), (7, 20), (8, 21), (5, 1), (1, 1), (4, 1)]",162,6.8099418676902195,164.8395061728395,11.225474545358,0.03125630300000015,213.6949467694563,0.09178269361728397,0.19613497826902815
"[(3, 0), (1, 0), (6, 0), (0, 21), (5, 20), (2, 20)]","[(7, 20), (8, 20), (2, 20), (3, 1), (5, 1), (0, 0)]",174,6.803690700482068,164.87704918032787,11.217724462311214,0.10585424199999993,213.1249331752854,0.091840363897541,0.1957347141845732
"[(0, 0), (6, 1), (5, 1), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 20), (5, 20), (2, 0), (5, 0), (1, 1)]",162,6.791186524616307,164.86530612244897,11.196310453155178,0.05605712400000007,213.04284873266525,0.09169430985714287,0.19534816984541425
"[(3, 0), (0, 1), (6, 1), (3, 20), (1, 21), (1, 20)]","[(5, 21), (3, 21), (4, 20), (0, 1), (8, 0), (1, 0)]",168,6.777925065821562,164.8780487804878,11.175310596330185,0.03417609700000046,213.19047447923785,0.09146049598373984,0.19498506534879922
"[(5, 0), (1, 0), (7, 1), (8, 21), (7, 20), (6, 20)]","[(4, 21), (2, 21), (0, 20), (5, 0), (2, 1), (6, 1)]",162,6.76557688793573,164.86639676113361,11.154162835243676,0.052637471999999796,213.14184258350278,0.09130331774898787,0.19460557379006307
"[(2, 0), (5, 0), (1, 0), (7, 21), (4, 20), (2, 21)]","[(6, 20), (3, 21), (4, 20), (2, 0), (4, 1), (1, 1)]",156,6.761985052651992,164.83064516129033,11.145823587996297,0.04847042499999965,213.13563819411323,0.09113060447177421,0.19423179543106905
"[(5, 1), (5, 0), (8, 0), (7, 20), (6, 21), (3, 20)]","[(2, 20), (3, 20), (3, 21), (6, 1), (2, 1), (4, 0)]",156,6.758347981005078,164.79518072289156,11.13743176917921,0.09626787500000011,212.65937797286819,0.09115123608032132,0.19384165166299192
"[(0, 1), (5, 0), (6, 1), (0, 20), (8, 21), (4, 21)]","[(5, 20), (8, 20), (8, 21), (2, 0), (4, 0), (5, 0)]",150,6.771012599647386,164.736,11.154295316155117,0.02940680399999973,212.8534302091364,0.09090425835200003,0.19349283210840743
"[(0, 0), (1, 1), (0, 1), (6, 21), (8, 20), (3, 20)]","[(2, 20), (2, 21), (0, 21), (5, 1), (7, 0), (1, 0)]",156,6.767192806268403,164.70119521912352,11.145647434706605,0.024256311000000252,213.10166213866603,0.09063872868127494,0.19315263736115268
"[(5, 0), (2, 0), (0, 1), (1, 21), (4, 20), (1, 20)]","[(3, 20), (5, 21), (6, 21), (8, 0), (6, 0), (4, 0)]",168,6.754389409345199,164.71428571428572,11.125444269964307,0.1255653920000004,212.36748205638216,0.09077732655158734,0.19278152267570567
"[(3, 0), (8, 1), (1, 0), (0, 20), (7, 21), (7, 20)]","[(5, 21), (1, 20), (5, 20), (5, 0), (2, 0), (6, 0)]",180,6.763648443028876,164.77470355731225,11.144781671659596,0.04730454300000009,212.37065584659982,0.09060549736758897,0.19241948899262243
"[(5, 1), (8, 1), (2, 1), (6, 21), (0, 20), (3, 21)]","[(7, 21), (8, 20), (4, 20), (0, 0), (2, 0), (3, 0)]",162,6.751592267759891,164.76377952755905,11.124178598651632,0.026382096999999938,212.59193484754215,0.0903526493346457,0.1920824454065382
"[(5, 1), (2, 0), (7, 1), (5, 20), (6, 21), (3, 21)]","[(4, 21), (6, 20), (7, 21), (8, 1), (5, 0), (4, 1)]",156,6.7479437049988,164.72941176470587,11.115847971458024,0.06146172700000019,212.45049235630614,0.09023935160000003,0.1917139467733383
"[(1, 1), (4, 1), (7, 0), (0, 20), (8, 20), (5, 21)]","[(5, 20), (7, 20), (2, 20), (4, 1), (0, 0), (5, 0)]",168,6.735367491057849,164.7421875,11.095991740932568,0.038477022999999555,212.5415669642781,0.09003715500390627,0.1913663800953583
"[(7, 0), (2, 1), (4, 0), (6, 21), (3, 20), (0, 21)]","[(0, 20), (4, 20), (1, 20), (5, 1), (0, 1), (7, 0)]",174,6.729877257196744,164.77821011673151,11.089371287461779,0.13429773099999975,211.74471623782685,0.09020937514396889,0.19101358541851363
"[(6, 0), (1, 0), (7, 1), (2, 20), (8, 21), (8, 20)]","[(3, 21), (8, 20), (6, 21), (0, 1), (1, 1), (8, 1)]",162,6.718078189456376,164.7674418604651,11.069205574953124,0.034050242000000175,211.88061737195295,0.08999170408527134,0.19067497819941392
"[(7, 0), (3, 1), (7, 1), (2, 20), (4, 20), (1, 20)]","[(4, 20), (3, 20), (4, 21), (4, 1), (6, 0), (8, 0)]",162,6.706340333168832,164.75675675675674,11.049148829999243,0.09116856699999998,211.46052430571908,0.08999624795752897,0.19030653778646578
"[(1, 1), (6, 1), (8, 0), (7, 20), (8, 20), (3, 20)]","[(7, 21), (4, 20), (5, 21), (8, 1), (3, 1), (5, 1)]",156,6.702881331612928,164.72307692307692,11.041192371935326,0.03110996499999974,211.62491270429658,0.08976976225384617,0.18997518100455654
"[(0, 0), (8, 1), (2, 0), (3, 21), (8, 20), (6, 21)]","[(3, 20), (8, 21), (1, 21), (1, 1), (2, 0), (0, 1)]",168,6.6906470869985855,164.73563218390805,11.021879775961349,0.10293779700000005,211.10241258120573,0.08982021449425288,0.18961263978298165
"[(8, 0), (2, 0), (4, 0), (7, 21), (1, 21), (8, 20)]","[(5, 21), (8, 20), (0, 21), (5, 1), (7, 1), (4, 1)]",168,6.678479139005039,164.74809160305344,11.002666929618837,0.07456486600000023,210.83844036713893,0.08976198797328246,0.18925277548540756
"[(5, 1), (1, 1), (8, 0), (3, 21), (4, 20), (7, 20)]","[(8, 20), (5, 21), (3, 21), (2, 1), (3, 1), (6, 0)]",168,6.666376895792175,164.76045627376425,10.98355299043599,0.032734098999999794,210.9832162897248,0.08954515189353614,0.18892524149650194
"[(3, 1), (3, 0), (7, 0), (3, 20), (3, 21), (5, 20)]","[(6, 21), (8, 20), (1, 20), (3, 1), (0, 0), (4, 1)]",168,6.65433977281957,164.77272727272728,10.964537125668611,0.04529582099999985,211.00007649278655,0.08937754079166667,0.18858667943778817
"[(6, 1), (8, 1), (1, 0), (4, 20), (7, 21), (0, 20)]","[(2, 21), (8, 21), (1, 20), (6, 0), (7, 0), (7, 1)]",156,6.651126253088205,164.73962264150944,10.957040290747875,0.03959898000000006,211.07287943073123,0.08918969716603775,0.18825526196390516
"[(5, 0), (8, 1), (1, 0), (2, 21), (5, 21), (0, 20)]","[(0, 21), (1, 20), (1, 21), (3, 0), (6, 1), (0, 0)]",156,6.647872452942692,164.70676691729324,10.949495786027265,0.06494792400000016,210.897815215987,0.08909856268045115,0.1879069220819182
"[(1, 0), (7, 1), (6, 1), (7, 20), (8, 21), (5, 20)]","[(6, 21), (5, 21), (6, 20), (8, 0), (0, 1), (6, 0)]",168,6.6360385785625216,164.7191011235955,10.93082309682321,0.09681783899999985,210.4348872815072,0.08912747382771537,0.18755529908620766
"[(5, 1), (6, 0), (2, 1), (6, 20), (5, 20), (4, 20)]","[(8, 21), (0, 20), (4, 20), (6, 1), (2, 0), (7, 0)]",156,6.6328144063974,164.6865671641791,10.923354352267003,0.051977370999999994,210.3845025611203,0.08898885404104478,0.18721875790909348
"[(4, 0), (2, 1), (3, 1), (0, 21), (5, 20), (7, 20)]","[(3, 20), (0, 21), (4, 21), (3, 0), (8, 1), (3, 1)]",174,6.628020517144928,164.72118959107806,10.91775424218185,0.05176309400000001,210.33561115319264,0.08885046831598514,0.18688417554490114
"[(6, 1), (6, 0), (7, 0), (6, 20), (5, 20), (0, 20)]","[(3, 20), (1, 21), (0, 21), (5, 0), (7, 1), (2, 0)]",168,6.616352118979366,164.73333333333332,10.899337390665341,0.04092213200000039,210.39164593456366,0.08867295595925928,0.18656049154151635
"[(6, 0), (4, 1), (0, 1), (0, 20), (5, 20), (4, 21)]","[(1, 21), (5, 20), (2, 20), (3, 0), (6, 1), (5, 1)]",156,6.613245703912252,164.70110701107012,10.892088883705515,0.0427419329999994,210.42880298015007,0.0885034687896679,0.1862367899700089
"[(2, 1), (5, 1), (5, 0), (2, 20), (8, 21), (3, 21)]","[(7, 21), (3, 21), (6, 20), (2, 0), (1, 0), (0, 1)]",168,6.60170466656721,164.71323529411765,10.873881340865593,0.019980989000000005,210.69362062757784,0.08825154790808826,0.18594038154743256
"[(8, 0), (7, 0), (8, 1), (2, 20), (2, 21), (0, 21)]","[(1, 20), (7, 21), (8, 20), (7, 1), (8, 1), (5, 1)]",168,6.590223388622862,164.72527472527472,10.85576358191832,0.06746748599999997,210.49378033141113,0.08817541581318683,0.18560376606811785
"[(5, 0), (6, 1), (7, 1), (0, 21), (4, 21), (6, 20)]","[(1, 20), (7, 20), (0, 21), (7, 0), (5, 0), (5, 1)]",180,6.599675927121005,164.7810218978102,10.875013434653773,0.13733313900000077,209.709520584612,0.08835482356204381,0.1852884769053419
"[(0, 1), (1, 0), (8, 0), (2, 21), (8, 20), (1, 20)]","[(7, 20), (2, 20), (5, 20), (2, 0), (4, 1), (8, 0)]",162,6.5888531889486295,164.7709090909091,10.856513298096012,0.06744462999999978,209.5130346753042,0.08827878649454549,0.18495556455925485
"[(6, 0), (8, 1), (3, 0), (8, 20), (3, 21), (6, 20)]","[(3, 20), (0, 21), (0, 20), (6, 0), (2, 1), (4, 1)]",168,6.577492960794884,164.7826086956522,10.8385644875707,0.09505766799999993,209.07547704221346,0.0883033476594203,0.1846206453631772
"[(6, 0), (6, 1), (7, 1), (0, 20), (7, 21), (8, 21)]","[(2, 20), (6, 21), (7, 20), (2, 1), (5, 1), (7, 1)]",156,6.574651530063486,164.75090252707582,10.831797733789793,0.04493118400000018,209.08928702485406,0.08814676945126355,0.1843054517810888
"[(3, 0), (1, 1), (1, 0), (5, 21), (2, 21), (0, 20)]","[(4, 21), (3, 20), (0, 20), (7, 0), (4, 0), (0, 0)]",168,6.563412308336379,164.76258992805757,10.814048106871926,0.06006657599999965,208.96105146576107,0.0880457615611511,0.1839813491292182
"[(7, 1), (6, 1), (8, 0), (3, 20), (0, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (5, 1), (2, 1), (6, 0)]",168,6.552230116134361,164.7741935483871,10.796384333294942,0.0256392209999996,209.16060855532828,0.0878220822043011,0.18368920158447685
"[(7, 0), (2, 1), (8, 0), (1, 20), (2, 21), (7, 21)]","[(5, 21), (6, 20), (1, 20), (6, 1), (2, 1), (7, 1)]",162,6.541683698061177,164.7642857142857,10.778358418798367,0.04139725299999952,209.20555477458942,0.08765627924285717,0.18338180528478262
"[(6, 1), (6, 0), (4, 1), (7, 20), (7, 21), (8, 21)]","[(1, 21), (7, 20), (8, 21), (7, 1), (6, 0), (2, 1)]",168,6.530623985595166,164.77580071174378,10.760887963737629,0.04804824600000046,209.18668341365924,0.08751532538790037,0.18307040665762087
"[(7, 1), (7, 0), (1, 1), (7, 20), (1, 21), (6, 21)]","[(3, 20), (0, 20), (2, 20), (3, 0), (5, 1), (4, 0)]",168,6.519619772903043,164.7872340425532,10.743501093858312,0.05625783900000014,209.0910720695795,0.08740448323758866,0.18275497103835003
"[(5, 0), (1, 1), (7, 0), (4, 21), (5, 21), (3, 20)]","[(2, 21), (0, 20), (4, 21), (2, 1), (1, 0), (4, 1)]",168,6.5086706013552735,164.79858657243815,10.7261971556893,0.07838422099999942,208.79836697455252,0.08737260951943464,0.18243258185963193
"[(1, 0), (6, 0), (4, 0), (5, 21), (2, 21), (0, 21)]","[(5, 20), (0, 20), (3, 21), (7, 1), (8, 0), (0, 1)]",186,6.538777475765004,164.8732394366197,10.780694243845794,0.11305334800000022,208.22221455928772,0.08746303465492959,0.18211746767925166
"[(4, 1), (3, 0), (0, 1), (0, 20), (4, 20), (0, 21)]","[(6, 21), (1, 20), (6, 20), (2, 1), (6, 0), (4, 1)]",156,6.536283179524055,164.8421052631579,10.774546799089126,0.039328362000000006,208.2842669335327,0.08729414106666668,0.18181996179663062
"[(2, 0), (1, 0), (0, 0), (1, 20), (3, 21), (3, 20)]","[(2, 21), (3, 21), (4, 20), (1, 0), (3, 1), (5, 0)]",150,6.5485174003983655,164.7902097902098,10.791315562264858,0.04120916500000016,208.32771823880498,0.0871330047867133,0.18152220070506855
"[(2, 0), (1, 0), (1, 1), (8, 20), (4, 21), (3, 20)]","[(2, 20), (8, 21), (3, 20), (0, 1), (1, 0), (2, 1)]",174,6.544114418683495,164.82229965156793,10.786159876703973,0.04244055000000024,208.35879863779473,0.0869772819477352,0.1812248197541086
"[(5, 0), (8, 1), (2, 1), (7, 21), (0, 20), (6, 20)]","[(2, 20), (2, 21), (4, 20), (1, 0), (6, 0), (3, 1)]",162,6.533908169985522,164.8125,10.76869740265739,0.05191721799999982,208.3018111031897,0.08685554561458335,0.18092167455873417
"[(2, 1), (6, 1), (8, 1), (5, 20), (0, 20), (7, 21)]","[(1, 21), (4, 21), (5, 20), (5, 0), (3, 1), (2, 0)]",156,6.531355333260598,164.78200692041523,10.762498397250388,0.08116861700000033,207.9885923150443,0.08683586766089968,0.18060869877246002
"[(2, 1), (6, 1), (1, 0), (1, 20), (5, 20), (2, 21)]","[(1, 20), (7, 21), (8, 20), (3, 0), (5, 0), (7, 0)]",162,6.521215384748778,164.77241379310345,10.74516399809778,0.057073871000000054,207.88509277695874,0.08673324008620692,0.18030547662167362
"[(7, 1), (3, 1), (7, 0), (0, 20), (5, 21), (7, 21)]","[(3, 20), (4, 20), (3, 21), (6, 0), (5, 0), (7, 0)]",174,6.516990641799867,164.8041237113402,10.740269319568316,0.12976185499999993,207.19467085323004,0.08688110474226805,0.18001301900439232
"[(3, 0), (1, 0), (2, 0), (7, 21), (8, 20), (6, 20)]","[(5, 20), (3, 21), (8, 21), (8, 0), (5, 1), (0, 1)]",162,6.506960327843555,164.7945205479452,10.723114074514791,0.031007424000000228,207.33032718169176,0.08668975652054797,0.1797341558270641
"[(6, 0), (3, 1), (6, 1), (0, 20), (2, 20), (0, 21)]","[(5, 21), (7, 21), (0, 21), (1, 0), (3, 1), (8, 1)]",174,6.502771308300121,164.8259385665529,10.718253841742186,0.07151936599999953,207.10242841254214,0.08663798044368602,0.1794293614264571
"[(6, 1), (5, 1), (7, 0), (8, 20), (2, 20), (7, 21)]","[(8, 21), (1, 21), (0, 20), (0, 1), (3, 0), (4, 1)]",186,6.531793178391506,164.89795918367346,10.770793649265995,0.041654306999999946,207.1378247456793,0.0864849747517007,0.17914309543252277
"[(4, 1), (7, 1), (3, 0), (2, 21), (1, 21), (4, 21)]","[(4, 21), (2, 20), (0, 21), (4, 1), (1, 1), (8, 0)]",168,6.521213760804022,164.90847457627117,10.754034136799797,0.0487849090000001,207.10800598004852,0.08635717791864408,0.17885262920794653
"[(6, 1), (4, 1), (2, 1), (2, 21), (5, 20), (6, 20)]","[(2, 20), (7, 21), (6, 21), (6, 1), (8, 0), (4, 1)]",156,6.518920557083238,164.8783783783784,10.748290502293594,0.06487073000000088,206.9368510422615,0.08628458856756759,0.17855461051649554
"[(7, 0), (5, 0), (3, 0), (7, 21), (7, 20), (3, 21)]","[(8, 20), (0, 21), (7, 20), (3, 0), (0, 0), (1, 1)]",180,6.527570729416318,164.92929292929293,10.765876249485823,0.08467494099999984,206.6011840153774,0.08627916887878788,0.17825378446220277
"[(0, 1), (6, 0), (4, 0), (5, 20), (2, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (3, 0), (3, 1), (8, 0)]",162,6.5178071119681515,164.91946308724832,10.749132494120362,0.05763240399999958,206.49325363126866,0.08618303879530204,0.1779621608867177
"[(1, 0), (5, 0), (3, 1), (5, 20), (2, 21), (7, 20)]","[(3, 20), (8, 20), (1, 21), (7, 0), (7, 1), (1, 0)]",168,6.507385725192813,164.9297658862876,10.732616041878206,0.026261063999999834,206.66731699409425,0.08598263085284281,0.17769799626450652
"[(1, 0), (5, 1), (3, 0), (6, 20), (8, 20), (0, 21)]","[(6, 20), (0, 21), (0, 20), (0, 1), (0, 0), (2, 0)]",174,6.503067465333212,164.96,10.727460090813668,0.10121325099999989,206.20335665468806,0.08603339958666668,0.17740375779184722
"[(7, 0), (5, 0), (6, 0), (6, 21), (4, 20), (2, 20)]","[(5, 21), (6, 20), (2, 21), (2, 0), (4, 1), (8, 1)]",162,6.4934641747740915,164.95016611295682,10.710979942775205,0.03572085299999994,206.2888352928583,0.085866248269103,0.17713248346400665
"[(5, 0), (1, 1), (0, 0), (2, 20), (7, 20), (8, 21)]","[(4, 21), (5, 20), (7, 20), (8, 1), (5, 0), (1, 1)]",162,6.483902676281385,164.94039735099338,10.69457483811021,0.08156515199999959,205.9813800326567,0.08585200622847683,0.17683914721513896
"[(7, 0), (1, 1), (4, 1), (2, 21), (4, 20), (1, 20)]","[(6, 20), (5, 20), (7, 20), (8, 1), (4, 0), (7, 0)]",162,6.474382673407122,164.93069306930693,10.67824421520949,0.04787203299999998,205.9575520482837,0.08572665978217822,0.1765605299401348
"[(0, 1), (2, 1), (4, 0), (8, 21), (4, 21), (1, 20)]","[(1, 20), (8, 20), (0, 21), (8, 0), (2, 1), (4, 1)]",168,6.4642078083759325,164.94078947368422,10.662115392354803,0.09076579999999979,205.5790517228556,0.0857432359013158,0.1762701312824161
"[(2, 1), (3, 0), (1, 1), (6, 20), (1, 21), (4, 20)]","[(1, 20), (4, 20), (4, 21), (8, 0), (7, 1), (4, 1)]",156,6.46218564353545,164.91147540983607,10.656885688476919,0.061509438999999944,205.43849178589198,0.08566378082950821,0.17598637934291372
"[(0, 0), (4, 0), (5, 1), (8, 21), (5, 21), (4, 21)]","[(8, 20), (6, 20), (7, 20), (2, 1), (5, 0), (3, 0)]",180,6.47078106511941,164.9607843137255,10.67425119624502,0.14787214400000037,204.6587130810015,0.08586707613398693,0.17573445297610144
"[(8, 0), (7, 1), (1, 0), (3, 21), (4, 20), (8, 20)]","[(5, 21), (8, 21), (8, 20), (8, 1), (1, 1), (5, 0)]",174,6.466620242046138,164.9902280130293,10.669291482088632,0.09655699900000059,204.24352788195188,0.0859018967296417,0.17544906439813127
"[(1, 0), (1, 1), (5, 1), (3, 20), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 20), (4, 0), (1, 1), (2, 0)]",156,6.464694861454149,164.96103896103895,10.66422780911566,0.025673142000000038,204.41603424991905,0.08570634882467534,0.17519751936780345
"[(3, 0), (4, 1), (2, 0), (6, 21), (1, 20), (0, 21)]","[(5, 21), (3, 21), (4, 20), (0, 1), (6, 0), (6, 1)]",156,6.462731829917742,164.93203883495147,10.6591153715187,0.025781095000000143,204.58655794756461,0.0855124159644013,0.17494690843937238
"[(2, 0), (7, 1), (7, 0), (0, 20), (8, 21), (2, 21)]","[(0, 21), (4, 20), (6, 21), (7, 0), (1, 0), (7, 1)]",180,6.471155622854842,164.9806451612903,10.676154295977032,0.032846836000000046,204.69283317411347,0.0853425269967742,0.1746900364120798
"[(0, 0), (3, 1), (4, 1), (3, 20), (4, 21), (4, 20)]","[(2, 20), (1, 20), (3, 21), (8, 0), (0, 1), (8, 1)]",168,6.461193975860525,164.99035369774919,10.660346793869943,0.05716996000000041,204.58918690361406,0.08525193996463024,0.1744162507931942
"[(5, 0), (5, 1), (4, 0), (5, 20), (4, 21), (1, 21)]","[(6, 20), (7, 20), (4, 20), (4, 1), (2, 0), (8, 0)]",168,6.451277941116204,165.0,10.644608602841737,0.037132734999999695,204.6562111369417,0.08509771174358975,0.1741577526186671
"[(1, 0), (0, 0), (7, 0), (8, 21), (6, 21), (4, 20)]","[(0, 21), (5, 20), (0, 20), (6, 0), (7, 0), (1, 1)]",162,6.442155565491217,164.99041533546327,10.628939224060622,0.031252553000000294,204.7741821977253,0.08492568248242814,0.17390587177922912
"[(7, 1), (4, 1), (5, 1), (6, 21), (2, 21), (7, 20)]","[(7, 21), (7, 20), (2, 20), (3, 0), (4, 1), (7, 1)]",144,6.474332131839578,164.9235668789809,10.677699483421794,0.0396779399999998,204.81741850834857,0.08478158139171976,0.17364744637707485
"[(0, 1), (4, 0), (1, 0), (3, 20), (1, 21), (0, 20)]","[(8, 20), (1, 21), (6, 20), (4, 1), (3, 0), (7, 1)]",168,6.464516105969582,164.93333333333334,10.662141897445832,0.11755946799999961,204.25292805084402,0.08488563817460318,0.173381401466272
"[(6, 0), (2, 0), (2, 1), (6, 21), (4, 21), (0, 20)]","[(8, 21), (7, 20), (8, 20), (1, 1), (6, 0), (7, 1)]",156,6.46255222812266,164.90506329113924,10.657075842008602,0.019377806000000053,204.47490182863498,0.08467833490822786,0.17314594217372167
"[(4, 0), (5, 0), (6, 1), (3, 20), (6, 20), (5, 20)]","[(8, 21), (1, 20), (3, 20), (8, 0), (5, 1), (6, 0)]",162,6.453465716635113,164.89589905362777,10.64150031356311,0.05425776500000001,204.39370547480854,0.08458237096529969,0.17288104219442463
"[(3, 1), (0, 0), (7, 1), (8, 20), (3, 21), (6, 20)]","[(2, 21), (4, 21), (7, 21), (1, 1), (2, 1), (3, 0)]",168,6.443791279321,164.9056603773585,10.626176562502932,0.045891226000000174,204.38214964652138,0.08446070069811322,0.17262259569331828
"[(1, 1), (5, 0), (8, 1), (5, 20), (6, 20), (0, 20)]","[(4, 21), (8, 21), (1, 21), (7, 1), (0, 0), (1, 0)]",186,6.470705653656288,164.9717868338558,10.674838737596106,0.04671501999999972,204.36314403062616,0.0843423756802508,0.17236473069028274
"[(2, 1), (1, 1), (0, 1), (0, 21), (5, 20), (8, 21)]","[(8, 20), (4, 20), (4, 21), (8, 0), (1, 1), (2, 0)]",174,6.466697906828632,165.0,10.670051546267244,0.03634492800000011,204.4318528486444,0.08419238365625001,0.17211604986591117
"[(4, 1), (7, 1), (1, 0), (5, 20), (4, 20), (2, 20)]","[(7, 21), (3, 21), (2, 20), (6, 1), (6, 0), (7, 0)]",162,6.457778061451249,164.99065420560748,10.654730270734612,0.05327415899999988,204.3572243549912,0.08409606519937696,0.17185638463321043
"[(4, 1), (7, 0), (8, 0), (7, 21), (4, 20), (6, 20)]","[(4, 21), (1, 21), (8, 20), (0, 0), (3, 0), (8, 0)]",192,6.508453611346765,165.07453416149067,10.74379948004739,0.05605741999999925,204.25958492113443,0.08400898866149069,0.17159641153640376
"[(7, 1), (1, 0), (4, 1), (1, 20), (0, 20), (5, 20)]","[(3, 20), (1, 21), (1, 20), (5, 0), (0, 1), (0, 0)]",156,6.50665059464119,165.04643962848297,10.738995145520802,0.07021486699999979,204.04891754921493,0.08396628240247679,0.17133229034857084
"[(1, 0), (6, 1), (0, 1), (4, 21), (1, 20), (6, 21)]","[(0, 20), (4, 20), (2, 21), (2, 1), (5, 1), (8, 0)]",144,6.537568417065414,164.9814814814815,10.785777227339958,0.03930695200000045,204.09017490841995,0.08382844496296298,0.17108561994791968
"[(6, 1), (7, 1), (5, 1), (3, 21), (8, 21), (4, 21)]","[(5, 20), (0, 21), (5, 21), (2, 1), (2, 0), (4, 0)]",162,6.528633202869402,164.97230769230768,10.770436855539872,0.08244383899999974,203.78632547928567,0.0838241846369231,0.1708222257345575
"[(3, 1), (6, 1), (7, 0), (1, 20), (4, 21), (3, 20)]","[(0, 20), (5, 20), (4, 21), (2, 1), (2, 0), (1, 1)]",168,6.519035290774198,164.98159509202455,10.755208407331272,0.05522037699999949,203.6954950298271,0.08373644289570553,0.17056736187677585
"[(2, 1), (5, 1), (6, 0), (4, 20), (7, 20), (8, 21)]","[(2, 20), (1, 21), (8, 21), (3, 0), (4, 1), (0, 0)]",186,6.5444100796717075,165.045871559633,10.801278654430643,0.02406510799999939,203.86612441935696,0.08355396174923549,0.17033822361699835
"[(6, 1), (6, 0), (2, 0), (0, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (1, 1), (3, 1), (6, 1)]",150,6.55554777357089,165.0,10.816653826391969,0.02779700500000004,204.0034052974007,0.08338397102743904,0.17010614036817362
"[(7, 0), (5, 1), (4, 0), (8, 21), (3, 20), (5, 20)]","[(0, 21), (0, 20), (3, 21), (3, 1), (8, 1), (4, 0)]",168,6.545980758496249,165.00911854103344,10.801465149460315,0.11334667400000065,203.48049642763831,0.08347504307294834,0.1698554320380202
"[(1, 0), (6, 1), (0, 0), (8, 21), (7, 20), (3, 20)]","[(5, 21), (0, 20), (2, 20), (2, 1), (6, 1), (3, 1)]",168,6.536455300794376,165.01818181818183,10.786339692729047,0.18390942999999993,202.54110171464413,0.08377938970000001,0.1696876989081851
"[(8, 0), (5, 0), (5, 1), (6, 21), (4, 20), (3, 20)]","[(8, 21), (5, 21), (7, 21), (8, 1), (1, 0), (0, 0)]",162,6.5277066025674815,165.00906344410876,10.771307529275854,0.03708138600000055,202.59922199398176,0.08363830811782479,0.1694505615356423
