starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",245,9.7081520047848,246.88172043010752,23.96765269138269,0.0576351500000003,91.55787351528669,0.14054001936559138,0.12867545316910756
"[(2, 0), (0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",245,9.657474495374274,246.86170212765958,23.840605921825535,0.13840772400000034,91.0843959573372,0.14051733537234043,0.127989366139242
"[(3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",245,9.607582214017683,246.8421052631579,23.715558201969962,0.08037924900000037,91.11944893861256,0.13988430288421053,0.12746180593971235
"[(4, 0), (7, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",238,9.567898981015633,246.75,23.608790735656072,0.0764401109999997,91.19134609193691,0.13922342588541667,0.12695971614022158
"[(7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",224,9.573002376414909,246.51546391752578,23.59893121905498,0.10485355099999993,90.98589663884725,0.1388690972783505,0.12635129331298023
"[(8, 0), (5, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",231,9.55115064774649,246.35714285714286,23.529941845769745,0.07794890899999984,91.0353028619454,0.13824746270408161,0.1258539963716157
"[(0, 0), (1, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",224,9.554779204130952,246.13131313131314,23.517303521925143,0.0623884990000001,91.24614726282726,0.13748121054545454,0.12544630783302305
"[(4, 0), (6, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",245,9.507432271115439,246.12,23.39969230566932,0.08703547,91.19677393376949,0.13697675314,0.1249183799029033
"[(0, 0), (4, 0), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",238,9.46897962212976,246.03960396039605,23.297439961378668,0.11185778099999988,90.92743713231324,0.13672805044554454,0.12432331211111004
"[(0, 0), (2, 0), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",231,9.447338923077623,245.8921568627451,23.230265444089206,0.061174487000000166,91.13801285706073,0.1359873292352941,0.12393614960243585
"[(5, 0), (8, 0), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",231,9.425645370228654,245.74757281553397,23.16329471953667,0.04546382700000029,91.52057583650284,0.1351084602815534,0.12365204085351042
"[(5, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",231,9.403909450068724,245.60576923076923,23.09654414260629,0.058809947999999945,91.74424932311165,0.1343748207403846,0.12328117056754279
"[(7, 0), (1, 0), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",308,9.655439418504837,246.2,23.77169184835891,0.29215826300000014,90.99816234340776,0.13587752019047616,0.12364604641112616
"[(7, 0), (3, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",287,9.727194319090279,246.58490566037736,23.985792935130352,0.17581923300000013,90.36188973144642,0.1362543288018868,0.12312198634628338
"[(7, 0), (4, 0), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",252,9.681951960613812,246.6355140186916,23.879131985102664,0.1144910290000003,90.08625450351474,0.1360509334766355,0.12256319018616939
"[(0, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",245,9.637824931810911,246.62037037037038,23.768839542479967,0.132950267,89.68741037913979,0.13602222360185184,0.12199480988862402
"[(0, 0), (7, 0), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",245,9.594295700187631,246.60550458715596,23.660061323031517,0.1297558109999999,89.31388145253368,0.13596473357798164,0.12143538096509178
"[(4, 0), (3, 0), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",231,9.574961003561006,246.46363636363637,23.598797069776584,0.08700168499999972,89.26489086726775,0.13551961495454543,0.12097143639291645
"[(0, 0), (4, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",238,9.540205564047211,246.38738738738738,23.505863240642086,0.10110621499999994,89.09810552626192,0.1352095843243243,0.12046917812290657
"[(5, 0), (7, 0), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",252,9.498005116291074,246.4375,23.406646358459813,0.8524988830000002,97.17134839458188,0.1416139530625,0.13760818770570152
"[(5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",238,9.464187940732234,246.36283185840708,23.316241423189794,0.08768822100000007,97.13347083284113,0.14113673419469025,0.13709100854342396
"[(4, 0), (8, 0), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",294,9.57729978056363,246.78070175438597,23.634927607596193,0.3724766319999997,96.51910895156823,0.14316603154385962,0.1381825779674544
"[(5, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",238,9.544241974067882,246.70434782608694,23.54605991706781,0.07868280600000022,96.56770444605705,0.14260530784347825,0.13771067220267988
"[(4, 0), (5, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",231,9.526445471800232,246.56896551724137,23.489258050381913,0.07605620599999963,96.63606637297273,0.14203160868965514,0.13725375964393605
"[(1, 0), (8, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",224,9.530451944849805,246.3760683760684,23.480752800191496,0.06424158499999999,96.80737190682244,0.14136673669230768,0.1368534225422607
"[(7, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",245,9.490570068106534,246.364406779661,23.381386648298733,0.12962745399999998,96.4671917183921,0.1412672512457627,0.13627655009455256
"[(3, 0), (0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",231,9.472704886334766,246.23529411764707,23.325142737763134,0.10219369300000003,96.31806113935303,0.14093890201680673,0.13574961781368078
"[(0, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",224,9.47593370388812,246.05,23.31553487841672,0.06639182799999999,96.46152158696175,0.14031767639999998,0.13535256571090912
"[(8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",238,9.443896507335058,245.98347107438016,23.230424433414928,0.11782882000000017,96.20047354288218,0.1401318180826446,0.1348074725797543
"[(0, 0), (3, 0), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",231,9.425840470595915,245.86065573770492,23.174433189797085,0.059068305999999904,96.4043868268454,0.13946736306557375,0.13445265618693664
"[(3, 0), (6, 0), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",252,9.388217688697175,245.91056910569105,23.08661954715638,0.10361168099999984,96.24061051350702,0.13917585345528452,0.13394369105274967
"[(7, 0), (3, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",294,9.49748873790432,246.2983870967742,23.392161576156116,0.16094053600000002,95.74121828233395,0.13935137508870965,0.13341670420311544
"[(4, 0), (8, 0), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",238,9.466734758262934,246.232,23.310130329965986,0.07679845000000007,95.78526853951547,0.13885095168799996,0.13299875694402366
"[(6, 0), (8, 0), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",315,9.727745798326787,246.77777777777777,24.005914908981993,0.22170649499999984,95.10084224721764,0.13950853536507932,0.13267379213894792
"[(1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",245,9.690130768846208,246.76377952755905,23.911732926367822,0.11158069199999998,94.89178885077293,0.13928863108661413,0.13217347370384194
"[(3, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",245,9.652948644550497,246.75,23.81865078042835,0.17479225500000029,94.35912592865971,0.13956600314843748,0.1316932606644313
"[(7, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",231,9.636511585759909,246.62790697674419,23.766326829531124,0.05393391600000008,94.59651791981211,0.13890218851937985,0.13139663365374638
"[(3, 0), (0, 0), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",231,9.62001659352219,246.5076923076923,23.71408090430862,0.07867289499999996,94.62371572790197,0.13843888626153847,0.1309960181929917
"[(8, 0), (1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",245,9.583823937395103,246.49618320610688,23.62376021087216,0.1276360689999998,94.32049550086629,0.1383564220076336,0.13049846279486962
"[(0, 0), (4, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",238,9.554624023359706,246.4318181818182,23.54563370120211,0.1143438360000002,94.09831391646296,0.13817450847727272,0.1300198827394738
"[(3, 0), (8, 0), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",238,9.525675049309228,246.3684210526316,23.468255213587632,0.09743581099999998,93.98683594430813,0.13786820248120302,0.12957796128537483
"[(8, 0), (5, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",231,9.509665321084022,246.2537313432836,23.417905691427652,0.10229004199999991,93.84254140365856,0.13760269382089552,0.1291298649214234
"[(6, 0), (1, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",266,9.49365655821949,246.4,23.392369759452823,0.7579120880000003,97.90081343037706,0.14219757822222223,0.13921258575785225
"[(4, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",238,9.465544730819582,246.33823529411765,23.317255850876297,0.08751621200000015,97.87226856391634,0.14179550935294116,0.13877848172548368
"[(2, 0), (6, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",308,9.651009413061258,246.78832116788323,23.81756410624826,0.31405794799999986,97.19930237707626,0.14305289941605837,0.13904642026258934
"[(5, 0), (1, 0), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",238,9.623204028262299,246.7246376811594,23.742815272048894,0.0631703560000001,97.3561836523759,0.1424740404057971,0.13870728843442806
"[(1, 0), (6, 0), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",273,9.623301611913114,246.9136690647482,23.761247095141727,0.1450250740000003,96.99297331810443,0.14249239316546763,0.1382076088833105
"[(8, 0), (7, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",217,9.651346535150939,246.7,23.809871902217367,0.09783554199999989,96.89889224511627,0.14217341565714287,0.13776446483881613
"[(4, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",231,9.636226739926036,246.5886524822695,23.761841668119743,0.07302380900000038,96.97540678230277,0.14168299291489364,0.1373976587205593
"[(4, 0), (8, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",217,9.662684877633074,246.38028169014083,23.806950220343012,0.05898568900000001,97.15587587533534,0.14110061753521128,0.13708754083184152
"[(0, 0), (4, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",231,9.64709278372561,246.27272727272728,23.758158501011525,0.11287592600000007,96.96556075716977,0.1409032420699301,0.13662761879814006
"[(4, 0), (8, 0), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",252,9.613924562361555,246.3125,23.680297937666804,0.08046102799999977,96.98283093504088,0.14048350447222221,0.13624487963391588
"[(5, 0), (0, 0), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",238,9.587017078361347,246.2551724137931,23.608525435658525,0.3059745810000001,96.35547505500112,0.1416248222413793,0.1364632702664819
"[(5, 0), (1, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",280,9.611722320790534,246.486301369863,23.69157884645815,1.532416855,117.70478142111631,0.15115079506849316,0.17791171295164931
"[(4, 0), (8, 0), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",238,9.58539812281487,246.42857142857142,23.62115965979379,0.09254856100000008,117.65734035598992,0.15075214041496596,0.17737095894197633
"[(1, 0), (4, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",231,9.570767737907964,246.32432432432432,23.575128963052215,0.06472274599999972,117.80657783335744,0.15017086072297295,0.17691115192063192
"[(6, 0), (2, 0), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",238,9.544751758485358,246.26845637583892,23.50571282052763,0.21178440899999984,117.13582031136258,0.15058437446979864,0.17638824229593267
"[(5, 0), (3, 0), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",217,9.569502018937156,246.07333333333332,23.547992601399287,0.056435986999999965,117.34463732199268,0.1499567185533333,0.17596616752637026
"[(2, 0), (8, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",231,9.5545699596622,245.97350993377484,23.501711088859167,0.09220835900000068,117.29627997797611,0.1495742790860927,0.17544506517186267
"[(8, 0), (0, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",280,9.579811083070524,246.19736842105263,23.585242786227973,0.14330149800000003,116.94255688834359,0.1495330107894737,0.17486772620933325
"[(7, 0), (2, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",238,9.554301121425834,246.1437908496732,23.517318969470384,0.07617126099999982,117.00196331891357,0.14905352222875817,0.17439554740364033
"[(7, 0), (8, 0), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",217,9.577960571450165,245.95454545454547,23.557429387325836,0.062264353999999855,117.15817652982079,0.1484899562012987,0.17396812501537112
"[(1, 0), (3, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",231,9.563167937340951,245.85806451612902,23.511819597173485,0.06994866899999996,117.25652738149928,0.14798323821935483,0.17352000624270708
"[(6, 0), (4, 0), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",217,9.585596250107212,245.67307692307693,23.54922924906147,0.07650190699999992,117.30688433706939,0.1475250245576923,0.17305700992612535
"[(4, 0), (8, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",245,9.555211709326143,245.6687898089172,23.47417296998149,0.14110657199999999,116.96562430004698,0.14748414269426752,0.17250574824592213
"[(1, 0), (2, 0), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",224,9.555909771075916,245.53164556962025,23.462782510070827,0.09094267999999994,116.91821616366967,0.14712628533544303,0.1720174283220707
"[(7, 0), (4, 0), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",231,9.540847473689002,245.44025157232704,23.417080041554293,0.0589083549999998,117.08787545996708,0.14657145558490567,0.1716174033751153
"[(2, 0), (7, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",224,9.541077641436937,245.30625,23.404859771797394,0.06425081300000013,117.21675934364274,0.14605695156875004,0.17120322542500255
"[(1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",224,9.540995360249381,245.17391304347825,23.392031668020113,0.06019677699999981,117.3719585505598,0.14552365855900623,0.17080396820513497
"[(3, 0), (1, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",273,9.54626451414171,245.34567901234567,23.42134749253558,0.16974032699999997,116.89631906022657,0.14567314416666668,0.17028654339013052
"[(1, 0), (7, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",224,9.546249003873276,245.21472392638037,23.40880814017269,0.12334992699999958,116.6530022818148,0.14553619191411044,0.16977233727443364
"[(8, 0), (3, 0), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",315,9.754640325799443,245.640243902439,23.96132228809942,0.5943391470000003,116.55709826356801,0.14827279529878049,0.17282246771453863
"[(3, 0), (0, 0), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",238,9.72986575252057,245.5939393939394,23.895960599357036,0.07245164199999987,116.63257965981411,0.14781327315757578,0.17239843356328818
"[(3, 0), (7, 0), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",308,9.882659849537342,245.96987951807228,24.308366525087905,0.2692978400000001,115.8807998433337,0.14854510789759037,0.1721352591598708
"[(7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",308,10.028141628431895,246.34131736526948,24.70345619473412,0.8672252189999998,117.99494343588309,0.15284858161676645,0.18035359742125315
"[(8, 0), (1, 0), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",231,10.01343287710645,246.25,24.658078459874634,0.14629504100000013,117.67373821226323,0.1528095724464286,0.1798167362438891
"[(1, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",231,9.998718888434455,246.15976331360946,24.612822750163417,0.08342183100000078,117.69297478366147,0.15239899409467458,0.17936290969039909
"[(6, 0), (4, 0), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",252,9.969526928052089,246.19411764705882,24.54438885410377,0.3663154959999999,116.8712236251847,0.15365732645882355,0.17958119762217176
"[(2, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",301,10.071100245288106,246.51461988304092,24.826734487711978,0.16152106700000068,116.49478245074125,0.15370331324561406,0.17905634038505946
"[(8, 0), (4, 0), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",245,10.042248487555154,246.50581395348837,24.75472637347971,0.07809851900000009,116.5491349707753,0.1532637504883721,0.1786275754179651
"[(1, 0), (3, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",238,10.018596987101851,246.45664739884393,24.69149825081281,0.09323992500000022,116.51348154772332,0.1529167919595376,0.1781686781831463
"[(8, 0), (6, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",308,10.151970822569753,246.81034482758622,25.05611419398035,0.18447494800000008,116.05101998320903,0.1530981606724138,0.17767197703586843
"[(8, 0), (7, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",224,10.15222722977505,246.68,25.043514130409093,0.06292418400000033,116.19518041276382,0.1525828808057143,0.17729395363119213
"[(3, 0), (2, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",301,10.24493811492489,246.98863636363637,25.30383294635142,0.3026132070000003,115.4550606318815,0.1534353258409091,0.17714884848034654
"[(2, 0), (7, 0), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",266,10.22778618072759,247.09604519774012,25.272455163858865,0.2961007369999997,114.7364641972419,0.15424134511299434,0.17697106571291507
"[(3, 0), (0, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",231,10.21436863604559,247.0056179775281,25.230064371967217,0.08924077200000013,114.72868965305076,0.1538761733539326,0.17654011737722375
"[(7, 0), (0, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",259,10.189460989488085,247.07262569832403,25.17536881123464,0.11712316300000047,114.5745015130307,0.15367084927374303,0.17606760952623182
"[(7, 0), (6, 0), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",238,10.16685658463157,247.0222222222222,25.114395065503228,0.08586055299999984,114.58376491227511,0.15329412540555556,0.17565018027902998
"[(6, 0), (0, 0), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",245,10.13937262345893,247.0110497237569,25.045370752609134,0.12466891300000027,114.39319676615234,0.1531359750607735,0.1751771372710366
"[(7, 0), (5, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",252,10.111458907592866,247.03846153846155,24.979192524411147,0.06477008600000023,114.5213132160784,0.15265044819780224,0.1748172979063526
"[(7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",217,10.130288821882147,246.87431693989072,25.00908133305965,0.046210256999999366,114.76087683920737,0.15206880780874318,0.17451549724024273
"[(1, 0), (5, 0), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",245,10.10329443792726,246.8641304347826,24.941409959454887,0.09467441799999987,114.71754559670893,0.15175688177717392,0.17409177004887313
