starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",378,11.072278973391231,327.55555555555554,36.26786490395261,1.2152174809999998,92.65303386047808,0.23303024358024696,0.21590959048956074
"[(2, 0), (0, 0), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",306,11.037093080001993,327.2926829268293,36.12359805866994,0.15742813800000022,92.52122038986897,0.23210826668292686,0.21474940096081557
"[(4, 0), (2, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",288,11.064321001917923,326.8192771084337,36.160333915424765,0.1568840650000003,92.39088475536205,0.23120195100000004,0.2136095281005587
"[(2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",378,11.107931680249804,327.42857142857144,36.370542015903645,0.193393178,92.0355922254833,0.23075184655952385,0.21237382855229628
"[(3, 0), (6, 0), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",405,11.302518028122439,328.3411764705882,37.110820664337545,0.4554803780000001,91.05004789220212,0.23339571163529418,0.2125069072222813
"[(6, 0), (3, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",315,11.250368763913103,328.1860465116279,36.92214046426552,0.17181190400000013,90.84204226795318,0.23267962084883728,0.21137091952041395
"[(8, 0), (4, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",306,11.217427866315566,327.9310344827586,36.78542724436587,0.14814069399999985,90.7805633247763,0.23170790904597707,0.2103457450999983
"[(6, 0), (5, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",315,11.166342128746699,327.78409090909093,36.6014930345112,0.1854344229999998,90.49347194343909,0.23118207397727275,0.2092046852528839
"[(7, 0), (8, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",396,11.291631204126626,328.55056179775283,37.09871775728839,0.26333755199999986,89.85515960411146,0.23154337148314608,0.2080536659989216
"[(3, 0), (6, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",378,11.320083778120518,329.1,37.25439571379463,0.17605717600000004,89.628517274741,0.23092685820000003,0.2069763189938037
"[(1, 0), (7, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",288,11.348322599475342,328.64835164835165,37.296075162913084,0.10021725699999973,89.88891064961962,0.229490488956044,0.20628650056707357
"[(5, 0), (1, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",297,11.342433614655846,328.30434782608694,37.23770270620273,0.15744667899999998,89.76459181778615,0.22870740406521742,0.20529826771619727
"[(4, 0), (0, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",297,11.335692844891563,327.96774193548384,37.17741585613307,0.11204867200000024,89.92877326095241,0.2274530090967742,0.20454570082585155
"[(4, 0), (7, 0), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",297,11.328150966298743,327.63829787234044,37.11536100639029,0.09462201400000003,90.21002110642968,0.22603991340425533,0.2039106535909341
"[(5, 0), (8, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",324,11.270258659746752,327.6,36.92136736933036,0.09388839399999993,90.48899985074684,0.2246488447789474,0.20328249281672622
"[(3, 0), (7, 0), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",297,11.26240179028119,327.28125,36.85972935925466,0.1051773659999995,90.68060833038028,0.22340435020833335,0.2025844238054499
"[(2, 0), (3, 0), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",306,11.23096168084666,327.0618556701031,36.73219168297529,0.13032834500000012,90.69964125194186,0.22244480376288658,0.20175663899652418
"[(8, 0), (1, 0), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",315,11.183868032964503,326.9387755102041,36.56440120165129,0.12991804900000004,90.71752143693924,0.22150065320408163,0.2009399025533732
"[(0, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",324,11.12861393877989,326.90909090909093,36.38045065804772,0.1709584369999999,90.49560428348586,0.22099012576767676,0.1999863497202945
"[(0, 0), (6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",288,11.149248802828755,326.52,36.40452719099645,0.10635547700000014,90.66007746186632,0.21984377928,0.19931054059034245
"[(0, 0), (2, 0), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",297,11.139942618902651,326.2277227722772,36.3415811237845,0.11191209400000002,90.78229496893617,0.21877514873267329,0.1986091008412243
"[(7, 0), (6, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",297,11.130068851354833,325.94117647058823,36.27747735609243,0.11953513999999998,90.85071544240874,0.21780220747058826,0.19787486373638885
"[(8, 0), (4, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",306,11.098733918005978,325.747572815534,36.15385635115889,0.09642179899999981,91.06633638475572,0.2166237569029126,0.1972713191505019
"[(3, 0), (4, 0), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",333,11.045017875648998,325.8173076923077,35.98657987657368,0.11143988300000007,91.17693686238333,0.2156123735,0.19658875765358114
"[(1, 0), (6, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",333,10.992073970843956,325.8857142857143,35.821598774698906,0.24049606799999967,90.64900940344442,0.2158493610666667,0.1956653076105974
"[(2, 0), (3, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",306,10.962303733848945,325.6981132075472,35.704016425226506,0.13085972700000026,90.63734231234176,0.21504757206603775,0.19491340402787447
"[(6, 0), (3, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",306,10.932645227640188,325.5140186915888,35.58729282978577,0.126028335,90.65140010055953,0.21421561657943927,0.19418945566330803
"[(2, 0), (1, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",360,10.918409886040955,325.8333333333333,35.57581887868344,0.20556611299999972,90.26531760254373,0.21413552858333335,0.19329011497563164
"[(3, 0), (6, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",342,10.873550715873053,325.9816513761468,35.44578018682581,0.5004399589999995,89.6503942134535,0.216762174733945,0.19432814415463656
"[(3, 0), (2, 0), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",297,10.865636231104672,325.7181818181818,35.391352774931754,0.07604460700000004,89.98547236828763,0.21548292411818185,0.19390332714074474
"[(4, 0), (3, 0), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",324,10.817210092237554,325.7027027027027,35.23194562744723,0.1778008419999999,89.73582543285957,0.21514344590090093,0.19306074704387113
"[(7, 0), (3, 0), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",306,10.78966269415588,325.5267857142857,35.12324215769904,0.21220610399999984,89.34530447254242,0.2151172196339286,0.1921971348548013
"[(8, 0), (4, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",315,10.749159461782792,325.43362831858406,34.981379650230124,0.1518513979999998,89.22394703389578,0.2145573451061947,0.19143653195488416
"[(4, 0), (2, 0), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",360,10.737639053119254,325.7368421052632,34.976446368292144,0.6347658809999999,89.15782973026334,0.21824338489473685,0.19458106550201273
"[(5, 0), (3, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",306,10.71128598998139,325.5652173913044,34.87222151868724,0.12578413999999993,89.18499261559386,0.21743939146086957,0.19392330521776874
"[(5, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",288,10.72890002688807,325.2413793103448,34.894822432278715,0.15878769999999998,89.04179964227696,0.2169337734310345,0.19316173589489277
"[(5, 0), (2, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",342,10.68876916338158,325.38461538461536,34.77961043161852,0.3230745829999999,88.40509404509336,0.21784095983760687,0.1925825054131704
"[(2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",306,10.662765308655645,325.22033898305085,34.677481481777036,0.09716756400000026,88.59192877963443,0.216818303940678,0.19208351740833676
"[(0, 0), (5, 0), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",297,10.655143223438877,324.98319327731093,34.62742469580267,0.11832935300000003,88.65471674124977,0.21599066569747902,0.19148591286163977
"[(6, 0), (4, 0), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",432,10.994672874082893,325.875,35.82889022841763,0.5929607269999999,88.41297418547076,0.219132082875,0.19374119186435815
"[(2, 0), (5, 0), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",279,11.039440440678662,325.4876033057851,35.93201010873458,0.105303213,88.55253136664655,0.21819134841322313,0.19321396224292847
"[(2, 0), (6, 0), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",369,11.047874822402614,325.844262295082,35.998866214341895,0.30116616100000027,87.98125005595445,0.21887146982786887,0.1925658551704002
"[(1, 0), (4, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",360,11.033661017948573,326.1219512195122,35.98319060268058,0.26123385799999976,87.50241780816802,0.21921587948780488,0.19181919477126913
"[(7, 0), (0, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",315,10.996337123318359,326.03225806451616,35.8516062275415,0.2558692410000005,87.0443301455629,0.21951147111290323,0.1910722896228974
"[(1, 0), (6, 0), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",360,10.982365517903556,326.304,35.835897979540015,0.1455150620000003,86.98201774887102,0.21891949984,0.19042059820656845
"[(6, 0), (1, 0), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",342,10.942844469526532,326.42857142857144,35.7205708755259,0.27359602999999977,86.49305760654886,0.21935344055555558,0.1897254977016636
"[(8, 0), (4, 0), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",288,10.959388705029797,326.12598425196853,35.74141428227749,0.11728972199999976,86.56712054192658,0.21854978922834647,0.18919225948542917
"[(7, 0), (0, 0), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",315,10.9235374550317,326.0390625,35.61499911022172,0.23248090100000018,86.18721012910314,0.2186586260390625,0.1884557694896966
"[(2, 0), (3, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",378,10.95698410791401,326.4418604651163,35.768182772741625,0.1757125110000004,86.00071943345607,0.21832571041860466,0.18776168166820395
"[(7, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",306,10.933730209813644,326.2846153846154,35.67507956228195,0.22269882000000019,85.65628982063174,0.21835934972307694,0.18703851744924563
"[(4, 0), (1, 0), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",297,10.927381716553187,326.0610687022901,35.62993760617197,0.07914451799999966,85.92715757521667,0.21729664108396948,0.18671682718987545
"[(3, 0), (0, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",306,10.90405789915344,325.90909090909093,35.53731597133189,0.1962204200000004,85.66813685828294,0.21713697274242424,0.18601719897891253
"[(0, 0), (8, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",333,10.862836625760904,325.9624060150376,35.40876362681296,0.6300102929999998,85.68668799159278,0.22024128342105265,0.18871746135367695
"[(8, 0), (6, 0), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",405,11.001683672512202,326.55223880597015,35.926244338939476,0.48848643599999964,85.2328158949423,0.22224311291791046,0.18942406327251135
"[(5, 0), (4, 0), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",297,10.99566630504424,326.3333333333333,35.88252437546104,0.1392345930000003,85.21268306916461,0.22162823499259263,0.18885536547602133
"[(8, 0), (4, 0), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",324,10.95591278675172,326.31617647058823,35.75091570318048,0.2904937170000004,84.74669126728263,0.22213459883088238,0.18825172266902468
"[(4, 0), (6, 0), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",342,10.919688059324049,326.43065693430657,35.645209467228526,0.27506365700000046,84.31454508560229,0.22252094232116787,0.18761752023828815
"[(6, 0), (2, 0), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",315,10.886867590231336,326.3478260869565,35.529055709685395,0.11188737000000071,84.41841391623267,0.22171924976811597,0.18717187400121385
"[(7, 0), (6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",414,11.06120959968023,326.978417266187,36.16776807952996,0.3934043459999996,83.90099687788761,0.22295439434532374,0.18706095943878331
"[(6, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",315,11.028837153063543,326.89285714285717,36.05248087928236,0.14198572300000034,83.87430589824828,0.22237604669285718,0.18651636564759846
"[(2, 0), (8, 0), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",297,11.023566617751696,326.6808510638298,36.011881244459474,0.23730532699999962,83.53847308303034,0.22248192811347517,0.18585800563168237
"[(0, 0), (1, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",387,11.078261399620233,327.1056338028169,36.23761716556058,0.5103049560000006,83.18594093777564,0.2245088508450704,0.18675980006405907
"[(3, 0), (2, 0), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",297,11.07319448720044,326.8951048951049,36.19773073417286,0.16190227099999976,83.08916527536442,0.2240710425944056,0.18617875891549787
"[(6, 0), (7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",297,11.067810922418136,326.6875,36.15715480717475,0.10658929900000036,83.21755297070419,0.22325519715277778,0.18578751195046292
"[(3, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",306,11.046847985901914,326.5448275862069,36.07291070927378,0.13580712699999964,83.21823181011341,0.22265210701379312,0.18528714654484013
"[(4, 0), (7, 0), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",297,11.041055400427183,326.3424657534247,36.031652438955724,0.11548271799999998,83.30233944141303,0.22191807010273976,0.18486294403881717
"[(6, 0), (3, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",405,11.162070617900483,326.8775510204082,36.48630307896164,0.5790306339999995,83.15536021140339,0.22434740727210886,0.18655689464206632
"[(2, 0), (4, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",306,11.141403258735929,326.7364864864865,36.40302955288469,0.2001134010000003,82.93921254860258,0.22418366398648648,0.18593616557299705
"[(8, 0), (4, 0), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",387,11.191750316227715,327.1409395973154,36.61279714189287,0.3395238240000005,82.48228537475445,0.22495775902013423,0.18555030076763956
"[(5, 0), (4, 0), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",297,11.186423074631517,326.94,36.57289160020028,0.11363093400000057,82.57790823129771,0.22421558018666668,0.18515253604681736
"[(1, 0), (6, 0), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",324,11.150223003914048,326.9205298013245,36.45236811842497,0.39751256999999995,82.12207112177711,0.22536324237086092,0.18507296218214134
"[(6, 0), (8, 0), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",288,11.16382585447292,326.6644736842105,36.46825297053578,0.17851948199999956,81.98084262171213,0.22505505973684214,0.18450203433506077
"[(1, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",288,11.17672991489604,326.4117647058824,36.48216135162243,0.08413598799999988,82.20454407069911,0.2241340200522876,0.18424834929131237
"[(5, 0), (3, 0), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",315,11.146451756222845,326.3376623376623,36.37507009485294,0.16196401599999977,82.11539792776013,0.22373031872727275,0.18371704150794604
"[(5, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",306,11.126108875776367,326.2064516129032,36.29408496625836,0.10191610999999945,82.25501535990996,0.22294442060645162,0.18338296741389906
"[(4, 0), (5, 0), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",333,11.090155752764147,326.25,36.18163314339303,0.09482901199999993,82.42273265815402,0.22212316798717952,0.1830799849218953
"[(8, 0), (3, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",306,11.070179330965638,326.1210191082803,36.10218165125934,0.28388705900000044,82.04428667998934,0.22251656856687899,0.18256213142548525
"[(2, 0), (5, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",306,11.050248544456887,325.99367088607596,36.02311087211018,0.1485808259999999,81.99912143802969,0.22204862082911392,0.1820779182451352
"[(6, 0), (7, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",324,11.015974337398166,325.9811320754717,35.90999785419398,0.1566319260000002,81.92582634890915,0.22163719507547172,0.181578103562124
