index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
221,"[(2, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",245,7.989868201535444,218.8918918918919,17.489173666009613,0.09252040099999981,31.83733617576897,0.06836663168468468,0.021766114361502848
222,"[(5, 0), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",203,7.989279457403324,218.82062780269058,17.482191465601346,0.06500605700000017,31.774573549172185,0.06835156184304932,0.021718417289827617
223,"[(6, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",224,7.972145530508795,218.84375,17.446542234422843,0.08308238799999978,31.705603207366195,0.06841732445982142,0.021692125418327275
224,"[(1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",224,7.955120727581079,218.86666666666667,17.41110756576579,0.059390842,31.66580607386555,0.06837720676,0.021652193691347688
225,"[(3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",203,7.954623219937172,218.79646017699116,17.404434025639528,0.062006242999999905,31.61475661047119,0.06834901665486726,0.0216083752610867
226,"[(5, 0), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",224,7.9378136204499725,218.8193832599119,17.369474808589914,0.07106360499999997,31.540621842097387,0.0683609751938326,0.02156147667345674
227,"[(1, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",203,7.937298139441783,218.75,17.362839680028898,0.07707150599999979,31.465055041947664,0.06839917927631578,0.02152183940753322
228,"[(6, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",217,7.920401193961997,218.74235807860262,17.325272340958268,0.08526008200000001,31.404519459800056,0.06847280767248906,0.021503556210178295
229,"[(8, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",203,7.919814377311302,218.67391304347825,17.318568004646604,0.06811762799999999,31.336899718867993,0.06847126341304346,0.02145677115198738
230,"[(4, 0), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",217,7.903075016837215,218.66666666666666,17.281390703484043,0.0765545689999998,31.262624458865318,0.06850625607792207,0.021416853568469375
231,"[(8, 0), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",203,7.902420269711273,218.59913793103448,17.274622585276173,0.06230907900000027,31.21297460276395,0.06847954410775861,0.021374502710443232
232,"[(2, 0), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",203,7.901650252386921,218.53218884120173,17.26764925111748,0.06714933300000014,31.148777644522564,0.06847383504721029,0.021328762623532695
233,"[(6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",224,7.885594237067736,218.55555555555554,17.234404293680264,0.06723915300000005,31.084767037353224,0.06846855862820513,0.02128329194341117
234,"[(6, 0), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",203,7.884813966380043,218.48936170212767,17.22747970654397,0.06014206700000013,31.0447235907664,0.06843312674893617,0.02124487504372606
235,"[(8, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",231,7.874966633728711,218.54237288135593,17.210138944965763,0.04678799599999994,31.08860200585338,0.06834141009322034,0.021246388989069383
236,"[(4, 0), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",196,7.89016141597641,218.44725738396625,17.235841216368385,0.06710153100000005,31.025542812118555,0.06833617853586497,0.02120167032781056
237,"[(4, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",217,7.873903807977806,218.44117647058823,17.199848112309166,0.06613133100000024,30.965195731709038,0.06832691447058824,0.021157562803255075
238,"[(2, 0), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",217,7.857746257958473,218.43514644351464,17.164079545731383,0.05684794100000001,30.94111948323001,0.06827888529288703,0.02112625148028974
239,"[(5, 0), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",210,7.846565823495102,218.4,17.136899758513305,0.0742128159999993,30.870487399212358,0.06830361000416667,0.021085657319543424
240,"[(6, 0), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",203,7.845673445844503,218.33609958506224,17.12993738783784,0.07653444899999995,30.800710644183404,0.06833776286307054,0.021048516600162583
241,"[(1, 0), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",224,7.83037552024968,218.3595041322314,17.098369157708834,0.05529216100000012,30.78567721926791,0.06828385541735536,0.021021647321658607
242,"[(7, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",196,7.845000388942635,218.26748971193416,17.123085416836563,0.05778329400000004,30.757499964311215,0.06824064323045267,0.020989115817252223
243,"[(2, 0), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",203,7.843900517671479,218.20491803278688,17.115776695158395,0.06993554899999976,30.691693575604727,0.06824758956557377,0.020946341062202285
244,"[(1, 0), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",238,7.84631006034081,218.28571428571428,17.127373960286796,0.05982295800000026,30.654548566093613,0.06821320331428571,0.02091044953846589
245,"[(4, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",231,7.837255857766526,218.33739837398375,17.111660543760078,0.05793595100000015,30.625952518839284,0.06817142586585365,0.02087814851709206
246,"[(5, 0), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",203,7.836312835502534,218.2753036437247,17.10473563616533,0.061346624999999655,30.58289988383421,0.06814379509311738,0.020840348630373217
247,"[(1, 0), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",203,7.835273520271829,218.21370967741936,17.097641011957684,0.06271345200000011,30.5351680231966,0.06812189854838709,0.02080113618234152
248,"[(2, 0), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",231,7.8264590247967964,218.26506024096386,17.08242550520708,0.07743475300000036,30.469325268838194,0.06815929957028112,0.020767678687030788
249,"[(4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",210,7.81563032815457,218.232,17.05620637773828,0.06679539099999987,30.411022039052042,0.06815384393599999,0.02072628049983809
250,"[(1, 0), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",210,7.804837332011873,218.199203187251,17.030092868511005,0.06463572500000003,30.35836722030435,0.06813982752589641,0.020686139063593657
251,"[(1, 0), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",224,7.790307229032738,218.22222222222223,17.000181553133665,0.06799728499999969,30.298326857075402,0.06813926188095236,0.02064505628268953
252,"[(4, 0), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",196,7.804248160049167,218.13438735177866,17.02374891133571,0.039225247000000074,30.406378966845526,0.06802497723715416,0.0206839323708395
253,"[(5, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",224,7.789865657043368,218.15748031496062,16.994174637326264,0.06408667799999979,30.3555494923116,0.06800947212204723,0.02064464896946791
254,"[(3, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",210,7.779228859189017,218.12549019607843,16.96848108258084,0.07452400599999986,30.290506543319307,0.06803501931372549,0.020608151976972574
255,"[(6, 0), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",224,7.765020573684803,218.1484375,16.939271053046934,0.0747821799999997,30.225906856307,0.06806137541015624,0.02057216793659526
256,"[(0, 0), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",217,7.75012686550607,218.14396887159532,16.906434336998707,0.06899008000000029,30.165562279814946,0.0680649890466926,0.020532186661629277
257,"[(5, 0), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",210,7.739690256786845,218.1124031007752,16.881224411634346,0.08954171099999986,30.13396261759993,0.06814823215503875,0.020535762802154592
258,"[(0, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",210,7.729287371901025,218.0810810810811,16.856113460505238,0.08839179199999991,30.097581101588556,0.0682263926177606,0.020534493850818725
259,"[(3, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",238,7.73238141322464,218.15769230769232,16.868784851519802,0.08807669099999993,30.059942080126213,0.06830273991923076,0.02053176405886001
260,"[(4, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",217,7.717780759454391,218.15325670498083,16.836590072100158,0.053884233999999864,30.054940517367196,0.06824749660153255,0.020511744508182807
261,"[(7, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",238,7.720756973561747,218.2290076335878,16.848931325204827,0.0729636600000001,29.992644463836676,0.06826549722519083,0.020474627874221777
262,"[(8, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",203,7.720072572437861,218.17110266159696,16.842967457563194,0.05124812099999998,30.00329720065228,0.06820079237262355,0.020462486428758035
263,"[(7, 0), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",203,7.719301771177024,218.11363636363637,16.836849794996798,0.07104730199999976,29.942782561620078,0.06821157460606059,0.02042444346614998
264,"[(8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",231,7.711515022662612,218.1622641509434,16.82361577378089,0.06052171400000006,29.906948597364007,0.06818255626415093,0.02039132205428841
265,"[(4, 0), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",210,7.70149412415387,218.1315789473684,16.799390735555637,0.07100519499999969,29.847109527363624,0.06819316768796992,0.020353689450007123
266,"[(1, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",224,7.688040073804705,218.15355805243445,16.771732965501972,0.07372306699999998,29.786234919908843,0.06821387892134831,0.020318346223494987
267,"[(1, 0), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",217,7.673902448603402,218.1492537313433,16.7405609236996,0.07964060499999981,29.72956711750173,0.06825651595895522,0.020292366724085874
268,"[(8, 0), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",224,7.660600464235258,218.17100371747213,16.713208923607393,0.0654815270000002,29.679773345172805,0.06824620001486988,0.02025531748110667
269,"[(2, 0), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",217,7.646622527224416,218.16666666666666,16.68238148022793,0.06541792599999985,29.63037736592141,0.06823572492592592,0.020218502793923947
270,"[(0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",203,7.646093325757682,218.11070110701107,16.676947760106458,0.07303755800000022,29.571057174024336,0.06825344386715866,0.020183264909198095
271,"[(7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",210,7.636386711595177,218.0808823529412,16.653499520529515,0.08649922099999996,29.531932534196674,0.06832052393014705,0.02017637103406072
272,"[(7, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",217,7.622585021570612,218.07692307692307,16.623098873963603,0.05802751399999995,29.508126917251783,0.0682828205970696,0.020148981364462637
273,"[(6, 0), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",231,7.615402262938923,218.12408759124088,16.611026702438235,0.06575154200000011,29.459064650090315,0.06827358235401458,0.02011275876460181
274,"[(7, 0), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",203,7.614912188459456,218.0690909090909,16.605769782899095,0.06224913899999995,29.41969033636409,0.06825167528727272,0.02007943151889637
275,"[(0, 0), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",245,7.6338206474393875,218.16666666666666,16.654452045830265,0.07860451499999943,29.364346267591486,0.06828918557608694,0.02005267291588031
276,"[(4, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",203,7.633342813080423,218.1119133574007,16.64923006273935,0.05214320299999997,29.370644821478532,0.0682308968303249,0.02003985436654418
277,"[(2, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",210,7.623873894429038,218.08273381294964,16.626352611422636,0.06337159999999997,29.32838592576717,0.06821341734532371,0.02000589429219074
278,"[(8, 0), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",217,7.610392037175151,218.078853046595,16.596655667020965,0.06523908199999973,29.281514817269716,0.06820275664516129,0.01997080029283931
279,"[(2, 0), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",210,7.601009274948664,218.05,16.574000724025563,0.06565323500000009,29.233933161227483,0.06819365121071427,0.019935686415140805
280,"[(5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",217,7.587656505909898,218.04626334519574,16.544601486605174,0.07984132200000005,29.1818511255957,0.06823510199644127,0.01991226587999987
281,"[(2, 0), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",210,7.578358665002225,218.0177304964539,16.522165570319213,0.08450797500000018,29.139895275986966,0.06829280721985816,0.01990045250489833
282,"[(3, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",210,7.569087882647691,217.98939929328623,16.499809207364617,0.06475373300000031,29.095318983633113,0.0682803016572438,0.01986637157016201
283,"[(4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",217,7.5559188589195605,217.98591549295776,16.470838898520853,0.0589281559999999,29.06939866097015,0.06824737156690139,0.019839100516416158
284,"[(5, 0), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",224,7.543684978743302,218.00701754385966,16.445762635062415,0.09173655800000002,29.054545718641144,0.06832978976491227,0.019852910006697814
285,"[(5, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",217,7.530656159695346,218.0034965034965,16.417093737791788,0.063299051,29.01443143358583,0.06831219976923077,0.019820396362817638
286,"[(2, 0), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",273,7.656359863562713,218.1951219512195,16.705803741324885,0.09459240800000002,29.01352403537284,0.06840376843902439,0.019846343797157124
287,"[(0, 0), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",210,7.647245800040156,218.16666666666666,16.683741253754274,0.05881864800000036,28.988940537630675,0.06837048677083331,0.019819879755285517
288,"[(3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",266,7.735940959807763,218.33217993079586,16.89004853570762,0.07873177699999978,28.93724868913799,0.06840633898615915,0.01979491243155963
289,"[(8, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",266,7.822037622976863,218.49655172413793,17.09088248076917,0.07323096000000007,28.883247836442568,0.06842297561034481,0.019762777622604543
290,"[(3, 0), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",231,7.8142270884413385,218.53951890034364,17.077174284860032,0.07529770400000002,28.8296179090136,0.0684466001065292,0.019732893282422864
291,"[(1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",196,7.826834410695316,218.4623287671233,17.09868472235154,0.056157875999999884,28.81703402555702,0.06840451543493149,0.01971215248790161
292,"[(7, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",203,7.826253175322699,218.40955631399316,17.093284836232108,0.062188289999999924,28.781624393904558,0.06838329964846415,0.01968182445297921
293,"[(7, 0), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",217,7.813193748825485,218.4047619047619,17.06438720428004,0.0967757800000002,28.793481005350063,0.06847987271088433,0.019717739141496382
294,"[(4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",273,7.927390170504584,218.58983050847456,17.32846873745144,0.06944976499999989,28.743374954769862,0.06848316048135593,0.01968437159803291
295,"[(6, 0), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",217,7.914294970450316,218.58445945945945,17.299418881186007,0.08711390599999991,28.71178044222894,0.06854610218918918,0.019680806362265883
296,"[(1, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",224,7.90160426319046,218.6026936026936,17.273119757159616,0.051913894999999766,28.721310534676064,0.06849010149158248,0.019671254734912207
297,"[(8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",224,7.88897393570525,218.6208053691275,17.246938353599372,0.07850607700000012,28.67147945348476,0.06852371214765099,0.019646762049178795
298,"[(0, 0), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",210,7.880099690541323,218.59197324414717,17.22526540716021,0.0769931989999999,28.620556411955572,0.06855203819063543,0.019619974761896142
299,"[(8, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",231,7.8722662138356565,218.63333333333333,17.21139803218269,0.06570264299999984,28.577779550703276,0.06854254020666666,0.019587936038713352
300,"[(4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",238,7.873373537259187,218.69767441860466,17.218884824275676,0.05114065999999973,28.591765006270965,0.06848472665116277,0.01958099210928748
301,"[(0, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",210,7.864682811984504,218.66887417218544,17.19761336217989,0.06761247900000011,28.545686041857994,0.06848183841390727,0.019548610589326474
302,"[(7, 0), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",238,7.865752863191007,218.73267326732673,17.204971510258982,0.06729716099999994,28.500341896426463,0.06847792858745873,0.019516443771016495
303,"[(7, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",210,7.8571637012327,218.70394736842104,17.183927165794646,0.06869634599999985,28.453135049441126,0.06847864706578946,0.019484321929659227
304,"[(5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",203,7.856854673566259,218.65245901639344,17.179205945097056,0.05432505100000018,28.45029382047831,0.06843224183278687,0.019469173869368136
305,"[(7, 0), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",224,7.844621002172065,218.66993464052288,17.153827618246385,0.0822784099999998,28.408448468501607,0.068477490748366,0.01945339267177251
306,"[(8, 0), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",210,7.836104068760847,218.64169381107493,17.132990664737278,0.056224409000000364,28.39701439369648,0.06843757842996741,0.01943422899745516
307,"[(8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",231,7.828541244368827,218.6818181818182,17.119596330299284,0.05986602500000027,28.371366527472,0.06840974871103894,0.01940878054733141
308,"[(0, 0), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",217,7.816180028725368,218.67637540453075,17.092139181909445,0.05573817099999978,28.361952623940635,0.06836874036893202,0.019390709753021474
309,"[(5, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",203,7.815951024593443,218.6258064516129,17.087685959380515,0.06317350600000005,28.32639230609315,0.06835198154838708,0.01936165044238453
310,"[(8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",196,7.827944544918286,218.55305466237942,17.10821192019601,0.0733165299999996,28.277200040423118,0.06836794472668808,0.0193325404938915
