starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (8, 0), (4, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",405,9.518153462284593,323.27354260089686,30.769671887717323,1.3804203999999993,103.34012207683611,0.24360373505357144,0.25174039718809316
"[(1, 0), (7, 0), (8, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",306,9.505829674991906,323.19642857142856,30.722502015656875,0.37283787000000146,102.92790463589844,0.24417810898666667,0.25132741115953644
"[(2, 0), (8, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",387,9.566761589728495,323.48,30.946560390453737,2.691289095,117.16347656390302,0.25500603370353986,0.29877393453478557
"[(6, 0), (5, 0), (1, 0), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",315,9.548265878753924,323.4424778761062,30.883147752440454,0.1653854060000004,117.10960014765656,0.2546112291762115,0.29817419241929477
"[(2, 0), (0, 0), (3, 0), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",387,9.607363164549836,323.72246696035245,31.10119304612092,1.1623725130000002,117.36859250630663,0.2585926383157895,0.3035065399161663
"[(1, 0), (0, 0), (3, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",315,9.589057813163912,323.6842105263158,31.03826607945161,0.10858793000000055,117.47206241051968,0.2579375959213974,0.30300461366097803
"[(1, 0), (2, 0), (6, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",459,9.939105638959447,324.27510917030565,32.23004566128775,0.2469686150000001,117.23842084231326,0.2578899047,0.3023460517820266
"[(2, 0), (0, 0), (1, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",306,9.926837025284977,324.19565217391306,32.1823740343641,0.17949274299999907,117.15558228092195,0.25755052304761905,0.3017348149439982
"[(8, 0), (7, 0), (4, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",315,9.908294020824497,324.15584415584414,32.11831412464668,0.1164645550000003,117.23470493551922,0.25694239387500006,0.30122565731361595
"[(2, 0), (7, 0), (0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",306,9.89611245820117,324.07758620689657,32.07108238285833,0.17333865900000056,117.16581329765594,0.2565835795622318,0.300628237782327
"[(5, 0), (7, 0), (3, 0), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",306,9.883950157977067,324.0,32.0239985118457,0.16811874300000085,117.10937251289259,0.25620552470512825,0.3000406823255397
"[(7, 0), (2, 0), (5, 0), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",342,9.867121201273392,324.0769230769231,31.97706278535754,1.3160177569999991,117.84758562116939,0.2607153639914894,0.30724676180741395
"[(1, 0), (0, 0), (8, 0), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",369,9.881535234537758,324.26808510638296,32.04266508414811,0.1566285539999992,117.82555651926072,0.2602743181864407,0.3066696638798852
"[(4, 0), (6, 0), (3, 0), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",378,9.912188550829097,324.4957627118644,32.164631839450976,0.6691448810000011,117.23971913902847,0.2619995104345992,0.3071674901791537
"[(4, 0), (0, 0), (7, 0), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",315,9.894294928338246,324.45569620253167,32.10260349407164,0.14522304499999983,117.24825157479044,0.26150885301680676,0.3066145578754946
"[(5, 0), (0, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",306,9.882701878348472,324.3781512605042,32.0573256475739,0.13767937699999955,117.27497338326059,0.2609907380543933,0.3060768185860651
"[(1, 0), (2, 0), (3, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",315,9.864963978315219,324.3389121338912,31.995916849667815,0.12636376800000093,117.32973145778003,0.2604297923458334,0.3055615759954205
"[(3, 0), (6, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",342,9.848402826403602,324.4125,31.94944981920659,0.5249383769999998,116.77580751897922,0.261527338340249,0.3054006612297187
"[(5, 0), (3, 0), (8, 0), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",315,9.830902296452319,324.37344398340247,31.888836353645786,0.15888120600000022,116.75083338946864,0.26110318076859507,0.30484013955374556
"[(6, 0), (5, 0), (2, 0), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",333,9.810974561266042,324.40909090909093,31.82769338352534,0.21672888099999987,116.59698294599788,0.26092057048148154,0.3042255130668934
"[(0, 0), (4, 0), (2, 0), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",387,9.860539797571224,324.6666666666667,32.01388587611458,0.22928370899999884,116.41823961151655,0.2607909112131148,0.3036081879011414
"[(3, 0), (4, 0), (5, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",324,9.840404584531266,324.6639344262295,31.948244687598265,0.13785689599999884,116.44331677139388,0.260289139722449,0.3030893074885473
"[(3, 0), (8, 0), (2, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",297,9.838738568013913,324.55102040816325,31.931726417780666,0.15072077900000025,116.43650827712564,0.2598437398821138,0.3025529776954302
"[(5, 0), (1, 0), (2, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",315,9.821680987610758,324.5121951219512,31.872552570771006,0.16673724199999995,116.39168848894622,0.25946679049797566,0.3019977785286705
"[(7, 0), (0, 0), (2, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",315,9.804709556935098,324.4736842105263,31.813702325528883,0.40112050200000127,115.95304716993343,0.2600379748185484,0.301521955601091
"[(7, 0), (3, 0), (0, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",333,9.785302105614347,324.508064516129,31.754094469985137,0.8330504520000002,115.53372428261011,0.262339229746988,0.30309028238100816
"[(1, 0), (8, 0), (4, 0), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",324,9.765699560936422,324.50602409638554,31.690283370392965,0.22954232800000085,115.36281475446759,0.26220804214000004,0.30249057792528455
"[(0, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",306,9.755018747884023,324.432,31.648402424135092,0.12332548800000076,115.42468718229837,0.26165472519123506,0.3020141480496855
"[(1, 0), (6, 0), (7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",450,10.020762460166146,324.9322709163347,32.56069102494943,1.7484950090000009,117.9482325040789,0.2675548850476191,0.31557625789198684
"[(1, 0), (5, 0), (8, 0), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",306,10.009880875267351,324.85714285714283,32.51781301479708,0.1130987870000002,118.03995830522298,0.26694438663636366,0.3151010426836969
"[(3, 0), (4, 0), (2, 0), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",414,10.126380955527674,325.2094861660079,32.93195147268403,0.644476353,117.4856400443015,0.26843073296062997,0.3153675646944059
"[(1, 0), (2, 0), (4, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",333,10.106587586182245,325.24015748031496,32.8706813811851,0.14696781999999864,117.49764683657634,0.26795440781176477,0.31484012377370685
"[(0, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",297,10.10477960951326,325.1294117647059,32.85361050453041,0.10592553900000112,117.60637432926919,0.2673214825429688,0.31438710342203585
"[(8, 0), (7, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",297,10.102868266639561,325.01953125,32.8362950830369,0.1694900300000004,117.56687193122815,0.2669408154124514,0.31383396658813284
"[(2, 0), (5, 0), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",369,10.11299999585735,325.1906614785992,32.88653158185923,0.18382297800000025,117.49656035989995,0.266618653251938,0.3132677468489157
"[(3, 0), (1, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",324,10.093551014531291,325.1860465116279,32.82281949678862,0.15081231599999967,117.49749468681362,0.2661715245366796,0.31274487290029596
"[(6, 0), (8, 0), (7, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",414,10.204685045557826,325.5289575289575,33.21920484791781,0.6051121239999997,116.96306019282949,0.2674751422269231,0.31284711160373235
"[(6, 0), (5, 0), (4, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",324,10.185267232398491,325.5230769230769,33.15539528774149,0.10233078599999956,117.07803739327345,0.2668424052298851,0.31241385097615515
"[(4, 0), (8, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",315,10.168957565613162,325.48275862068965,33.09820360752505,0.15420632400000045,117.07199036152294,0.26641249652290083,0.3118944122511831
"[(8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",315,10.152723389819336,325.44274809160305,33.041302005967005,0.19478803300000003,116.9805042687243,0.2661401601596958,0.31133210141640266
"[(7, 0), (5, 0), (3, 0), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",414,10.260244819466271,325.7794676806084,33.42577095558442,0.4328552720000012,116.54559378719627,0.2667716567954546,0.3109106114682039
"[(6, 0), (5, 0), (0, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",279,10.284305731965263,325.60227272727275,33.48593319750008,0.07152119900000109,116.73442310792943,0.2660348626150944,0.31055426213970305
"[(7, 0), (5, 0), (3, 0), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",297,10.282412218773688,325.4943396226415,33.46866974877521,0.11501103900000054,116.81587687661982,0.26546710387969935,0.3101077252160381
"[(2, 0), (0, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",315,10.266207045172065,325.4548872180451,33.41187256043574,0.12097530899999853,116.88257973453263,0.26492593610861426,0.30965226850960803
"[(8, 0), (3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",297,10.264233218421762,325.34831460674155,33.394509783440505,0.14442647299999933,116.89565938439159,0.26447631124626875,0.30916132794684165
"[(0, 0), (3, 0), (6, 0), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",333,10.245170006980096,325.3768656716418,33.33541305144296,0.260215294,116.68520869398944,0.2644604710334573,0.30858625253849714
"[(6, 0), (3, 0), (4, 0), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",315,10.22916360939534,325.3382899628253,33.279385964306414,0.20940253200000036,116.56567093689472,0.2642565527407408,0.30803242369695355
"[(3, 0), (0, 0), (7, 0), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",306,10.218835314610555,325.26666666666665,33.23846499998993,0.14558798100000025,116.57543566904887,0.2638186613321034,0.3075477538241521
"[(0, 0), (3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",396,10.276589192472423,325.52767527675275,33.4531418959975,0.4001808370000006,116.18220846340735,0.2643199928602942,0.30709280511541037
"[(4, 0), (0, 0), (8, 0), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",297,10.27469450654959,325.4227941176471,33.43619795026607,0.09868756200000028,116.29794332095801,0.26371328065934074,0.306693121671039
"[(0, 0), (8, 0), (1, 0), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",369,10.282671297021846,325.5824175824176,33.47856980089706,0.18708347099999934,116.22200544514705,0.2634336098211679,0.3061678243507052
"[(6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",306,10.272551192081911,325.5109489051095,33.438278862108966,0.10070159500000031,116.3313893539277,0.26284185704000007,0.3057675840982965
"[(5, 0), (7, 0), (0, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",306,10.262439036313413,325.44,33.39808159977837,0.07194032099999959,116.5090175578482,0.2621501848079711,0.30542860484585055
"[(3, 0), (8, 0), (0, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",378,10.283671700933285,325.6304347826087,33.486764871365146,0.1734792160000005,116.45842171153065,0.2618300730072203,0.3049231705903572
"[(0, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",369,10.29117694844524,325.7870036101083,33.52731701655393,0.1813174120000003,116.39209418296248,0.2615404591187051,0.3044124175039957
"[(8, 0), (7, 0), (1, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",306,10.281330481021913,325.7158273381295,33.48792063762781,0.11678019000000006,116.46143520332568,0.2610216051075269,0.3039895074989831
"[(2, 0), (0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",315,10.265982256990542,325.6774193548387,33.43398608599242,0.13166783099999968,116.49705122046643,0.2605596273428572,0.30354428252546484
"[(2, 0), (1, 0), (6, 0), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",333,10.24768859985128,325.7035714285714,33.377087758594186,1.0471045960000005,116.42005515533198,0.2633587197580072,0.30660236679864816
"[(0, 0), (3, 0), (5, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",315,10.232506417646002,325.66548042704625,33.32374118475519,0.48453840500000034,115.9752408461031,0.2641430448829788,0.3063405324812649
"[(7, 0), (2, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",405,10.307580155803732,325.9468085106383,33.59722855251814,0.35019040199999907,115.65316500237451,0.26444709914840997,0.3058414399221035
"[(1, 0), (7, 0), (4, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",351,10.296659828886394,326.03533568904595,33.5707494378689,0.20519838800000123,115.5481543262074,0.2642384769260564,0.3053226831077396
"[(4, 0), (1, 0), (6, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",288,10.305952374923253,325.90140845070425,33.58724394413369,0.13412545200000103,115.58169931529574,0.2637819399964913,0.3048836487347984
"[(3, 0), (7, 0), (4, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",315,10.290964897386612,325.86315789473684,33.53446319246288,0.18738841899999947,115.5090864814168,0.26351482978321683,0.3043835726256542
"[(2, 0), (1, 0), (3, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",306,10.281448368138857,325.7937062937063,33.49631169923337,0.08422412300000026,115.65152377194494,0.262890123487805,0.3040364336595942
"[(1, 0), (5, 0), (8, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",351,10.270872330250752,325.8815331010453,33.47087621267221,0.23023105700000102,115.50270093148755,0.26277672395138896,0.3035142135831334
"[(4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",315,10.256095756594402,325.84375,33.41884701687807,0.10901646900000017,115.5879115443542,0.2622446815467129,0.3031231505359878
"[(5, 0), (2, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",369,10.263130027529648,325.9930795847751,33.45709363853368,0.20400923999999954,115.48422382989109,0.26204386967931037,0.3026193289929629
"[(8, 0), (0, 0), (2, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",297,10.261823439858288,325.89310344827584,33.44257487853679,0.13346813000000068,115.516155020963,0.2616020286494846,0.30219260495272265
"[(1, 0), (3, 0), (8, 0), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",360,10.258778339951148,326.0103092783505,33.44467499425517,0.6367395699999996,115.05704003755032,0.26288674625684944,0.3024697088941566
"[(7, 0), (5, 0), (3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",306,10.249627025410728,325.9417808219178,33.40781685422829,0.16548934499999923,115.02629926923431,0.2625543319180888,0.3020065315764396
"[(4, 0), (2, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",315,10.235166785643715,325.90443686006824,33.3568626744409,0.13486227900000003,115.05574570585868,0.262120005207483,0.3015841266357052
"[(3, 0), (2, 0), (5, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",306,10.22605504759563,325.83673469387753,33.320243855084044,0.17772612999999993,115.00132812282398,0.26183392427457636,0.301112490391872
"[(5, 0), (3, 0), (2, 0), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",297,10.22472694902601,325.7389830508475,33.30592158348327,0.19968765600000005,114.90730454963982,0.2616239706655406,0.3006250527475131
"[(6, 0), (7, 0), (5, 0), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",306,10.21558661496023,325.6722972972973,33.26933561133619,0.10298914400000037,115.00224187966029,0.26108984667003377,0.30025917699070637
"[(0, 0), (1, 0), (7, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",333,10.198434404385463,325.6969696969697,33.215991811616654,0.18087396600000005,114.94137403297091,0.26082066586241615,0.299790857104205
"[(1, 0), (0, 0), (2, 0), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",306,10.189381684993046,325.6308724832215,33.17977248148843,0.13993908099999963,114.95838924573417,0.26041637962541814,0.29937047534943695
"[(7, 0), (0, 0), (5, 0), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",306,10.180333761417415,325.5652173913044,33.14362574151896,0.09667751000000102,115.06499813720008,0.2598705833933334,0.2990200819406701
"[(5, 0), (4, 0), (3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",324,10.16355303055462,325.56,33.08846324627362,0.1398687460000012,115.0809797765733,0.2594719061926911,0.2986028118915001
"[(1, 0), (3, 0), (0, 0), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",369,10.171156172847283,325.7043189368771,33.127894940778376,0.17264950499999898,115.03382651783636,0.2591844147980133,0.298149750080016
