index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(3, 0), (2, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",270,5.716030179243023,278.8875,15.941293666136385,0.12871151800000002,21.904587003352454,0.13985932929999997,0.030635608468823704
80,"[(0, 0), (7, 0), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",288,5.689787765730302,279.0,15.874507866387544,0.18550826999999992,21.976734074194223,0.14042289646913578,0.03086036653630304
81,"[(3, 0), (5, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",279,5.654987514104299,279.0,15.777415164350995,0.10179659100000005,22.124197934984043,0.1399518439634146,0.03096322297212586
82,"[(4, 0), (6, 0), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",261,5.66912547989173,278.7831325301205,15.804565599905393,0.11373100199999997,22.135278490134606,0.13963593020481924,0.030908802023126725
83,"[(1, 0), (4, 0), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",261,5.681903173113658,278.57142857142856,15.828158839388047,0.11081782000000007,22.171158150683095,0.13929285746428569,0.030882839721012363
84,"[(3, 0), (7, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",270,5.660165495339435,278.47058823529414,15.761896149962876,0.10459642499999999,22.268654039396015,0.13888466414117642,0.030927745371375673
85,"[(8, 0), (1, 0), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",261,5.671349892035664,278.2674418604651,15.781520263523891,0.10096886700000018,22.402534616457746,0.13844378277906974,0.031014916361414666
86,"[(8, 0), (4, 0), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",252,5.733956531970219,277.9655172413793,15.938421932486873,0.14423629000000004,22.26716818656722,0.13851036332183905,0.030842335556699213
87,"[(3, 0), (8, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",261,5.741852338620892,277.77272727272725,15.949299836960122,0.075845736,22.77070743554484,0.1377982652840909,0.031377639839096284
88,"[(8, 0), (6, 0), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",297,5.751457196311475,277.9887640449438,15.988404774600248,0.1893849540000001,22.88740218696107,0.13837789099999998,0.0316711044510046
89,"[(8, 0), (2, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",261,5.759089255280079,277.8,15.99874995116806,0.11142459699999985,22.900852710503226,0.13807840995555554,0.031621133288926594
90,"[(5, 0), (4, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",288,5.737820320833405,277.9120879120879,15.946096254272177,0.18783842400000017,22.99142181562122,0.1386252232967033,0.03187190983099187
91,"[(2, 0), (7, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",315,5.863418909486634,278.3152173913044,16.318787084500574,0.19174137400000024,23.112454510695322,0.13920257276086953,0.03217313130707353
92,"[(5, 0), (2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",261,5.870930912845177,278.1290322580645,16.328763332435845,0.11285816799999981,23.117618887719356,0.13891929959139782,0.03211483424102842
93,"[(2, 0), (0, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",261,5.877551516104702,277.9468085106383,16.33646685758165,0.08760328900000003,23.39646283264768,0.13837338458510637,0.03237447749473104
94,"[(2, 0), (4, 0), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",252,5.929477321580448,277.6736842105263,16.464598133260065,0.10758679200000021,23.438396516614596,0.13804931518947364,0.03235654588257989
95,"[(4, 0), (2, 0), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",270,5.906883828631574,277.59375,16.39714032804196,0.11992932900000008,23.38602993888445,0.13786056533333335,0.032240113082768695
96,"[(1, 0), (7, 0), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",279,5.87627298819142,277.6082474226804,16.31301845629057,0.11347579000000008,23.376300963823187,0.13760917589690724,0.032167935111497875
97,"[(2, 0), (0, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",297,5.884018936668482,277.8061224489796,16.34616485212239,0.1905341650000003,23.48357276212345,0.1381492268061225,0.03244237419732673
98,"[(7, 0), (1, 0), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",306,5.935449990485597,278.09090909090907,16.50594683717767,0.1265347349999999,23.3996583326315,0.13803190870707074,0.03229899502746438
99,"[(7, 0), (5, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",288,5.914223329722033,278.19,16.45277788095372,0.13618960199999997,23.2858527660689,0.13801348564000004,0.03213761706345005
100,"[(7, 0), (2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",306,5.961626623665726,278.46534653465346,16.601064236692924,0.1463251200000002,23.16414843372476,0.13809577904950499,0.031988711239735915
101,"[(0, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",288,5.93992182076852,278.55882352941177,16.546176342499603,0.12435031099999971,23.09370814284012,0.13796101955882356,0.03186031520780129
102,"[(5, 0), (4, 0), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",279,5.910946430057483,278.56310679611653,16.465716016622263,0.11316056099999994,23.089124255963522,0.137720238407767,0.031798396971578526
103,"[(5, 0), (8, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",288,5.889823399319106,278.65384615384613,16.41221943387189,0.16693494300000022,23.02394769190121,0.13800114902884617,0.03177331236662417
104,"[(4, 0), (7, 0), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",270,5.871201403218916,278.57142857142856,16.355489623252694,0.1302236940000001,22.932893479179935,0.13792707802857143,0.03163066988323768
105,"[(3, 0), (8, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",279,5.8433755463600585,278.57547169811323,16.278210991364734,0.1280055899999999,22.850559893476976,0.13783347908490565,0.031495721691559425
106,"[(6, 0), (0, 0), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",279,5.8159416076495205,278.57943925233644,16.202017517833355,0.11967385400000019,22.806916873098217,0.13766376296261681,0.031396859983262984
107,"[(0, 0), (5, 0), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",261,5.823822011924967,278.4166666666667,16.214491118201096,0.12012275900000002,22.760717521301395,0.13750134625925925,0.03129629301005652
108,"[(6, 0), (8, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",288,5.804494426883478,278.5045871559633,16.165783240082728,0.12385211100000015,22.69649887955392,0.13737612391743118,0.031179570425694372
109,"[(3, 0), (6, 0), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",297,5.808820517682315,278.6727272727273,16.187598559003064,0.19122079899999989,22.81601720728083,0.13786562096363636,0.03145544380198784
110,"[(5, 0), (0, 0), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",261,5.816882377413699,278.5135135135135,16.200803486283288,0.1052925440000001,22.871138410065686,0.1375721698198198,0.031464321373221596
111,"[(2, 0), (3, 0), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",288,5.797949951515123,278.5982142857143,16.15298503010057,0.11685267800000032,22.84355886331165,0.13738717435714287,0.03138412004491454
112,"[(6, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",270,5.781049480389307,278.5221238938053,16.101501796132094,0.11490176900000026,22.826913898248055,0.13718818846902656,0.03131582966039096
113,"[(8, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",252,5.828596451353166,278.2894736842105,16.220370387647296,0.14569703499999997,22.721571070766224,0.1372628274736842,0.031188270898176385
114,"[(5, 0), (1, 0), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",270,5.811290693048317,278.2173913043478,16.168021367311383,0.11973122599999986,22.67881200580405,0.1371103787652174,0.03109500504060953
115,"[(1, 0), (8, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",315,5.907131683947505,278.5344827586207,16.453398681753786,0.23109181299999992,23.315338830025507,0.13792056354310345,0.0321566467063552
116,"[(0, 0), (2, 0), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",315,5.997320051509492,278.84615384615387,16.72329629747839,0.1542290099999999,23.217526117394925,0.13805995197435897,0.032054105407309685
117,"[(4, 0), (3, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",270,5.980537750570791,278.771186440678,16.67201604279883,0.12895922999999998,23.13975932372589,0.1379828272118644,0.03192889412489797
118,"[(3, 0), (4, 0), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",288,5.961360438531696,278.8487394957983,16.623178439646832,0.17787360200000002,23.136749000969107,0.13831804380672266,0.03200229861861192
119,"[(5, 0), (4, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",261,5.968101733317163,278.7,16.633099530754933,0.13980401900000006,23.038288644446403,0.13833042693333333,0.03186896303999636
120,"[(7, 0), (1, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",315,6.0527177245015515,279.0,16.88708245135933,0.17898363400000017,23.040686961520635,0.13866640385123968,0.03194969203216213
121,"[(8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",270,6.03646945032478,278.92622950819674,16.837296633205078,0.11755409199999978,23.015813582142844,0.1384933521147541,0.03187537174639249
122,"[(6, 0), (8, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",297,6.036794691241034,279.0731707317073,16.847074355409735,0.1592825539999998,22.93367529825382,0.13866237001626017,0.031800377700392374
123,"[(8, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",288,6.017654103962252,279.14516129032256,16.797990254399146,0.19182414000000003,23.02578081959267,0.13909109396774194,0.03202681043658594
124,"[(3, 0), (8, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",315,6.0955195880591475,279.432,17.03283229530544,0.1094763999999997,23.05105889282665,0.138854176416,0.03200735798080157
125,"[(2, 0), (8, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",279,6.0713728260397195,279.42857142857144,16.965150353905273,0.12401260700000005,22.998494884702072,0.1387363861825397,0.031907280679411905
126,"[(5, 0), (0, 0), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",279,6.047510771882597,279.4251968503937,16.898268878881712,0.18433470600000001,23.031622047219184,0.13909542807086617,0.032035933278243514
127,"[(7, 0), (3, 0), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",279,6.023927874389242,279.421875,16.832172215266066,0.16799625900000015,22.97699875531184,0.1393212158125,0.03201183402312345
128,"[(2, 0), (7, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",261,6.03141050405471,279.27906976744185,16.84446714957977,0.1571619769999999,22.89258023119019,0.13945951628682174,0.03192588165599042
129,"[(1, 0), (4, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",261,6.038358882861829,279.1384615384615,16.85538208779154,0.09988742700000008,22.98889680397957,0.13915511560000002,0.031990225922742484
130,"[(2, 0), (1, 0), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",288,6.0201512374642085,279.206106870229,16.80862989782373,0.12877216199999975,22.923247363674992,0.13907585641221376,0.03188070258852121
131,"[(8, 0), (2, 0), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",270,6.00561515115823,279.1363636363636,16.763855746937583,0.11456784499999983,22.917909078878374,0.13889018965909092,0.03183072738555219
132,"[(3, 0), (7, 0), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",270,5.991146639983998,279.0676691729323,16.719353284935792,0.1273784779999998,22.85705678762292,0.13880363543609026,0.03172642577491224
133,"[(8, 0), (1, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",279,5.968760917469007,279.06716417910445,16.656851829011455,0.11548864000000014,22.846088082878584,0.13862964293283583,0.03167145033341574
134,"[(3, 0), (5, 0), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",324,6.097505923850209,279.4,17.03643155123748,0.2181661840000002,23.188356101233943,0.1392188024962963,0.03228255168271476
135,"[(4, 0), (8, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",306,6.124966371561908,279.59558823529414,17.12513575578247,0.12788523499999993,23.127257666988317,0.13913546744117647,0.03217821806128952
136,"[(3, 0), (1, 0), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",252,6.164573899406854,279.3941605839416,17.223459499824536,0.1330916499999999,23.052972957686443,0.13909135198540146,0.032064691759675065
137,"[(8, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",288,6.146379462713566,279.45652173913044,17.176458259387584,0.18982686400000004,23.11561691559321,0.13945900062318842,0.03223680833837098
138,"[(3, 0), (6, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",270,6.13239686800462,279.3884892086331,17.13321096179564,0.13296882099999996,23.04339014895671,0.13941230868345322,0.03212532220559598
139,"[(6, 0), (0, 0), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",306,6.1586886862320815,279.5785714285714,17.218373847700708,0.16925653099999982,22.996443947407,0.1396254817,0.032108895635437514
140,"[(1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",261,6.164999692220133,279.4468085106383,17.227894884599834,0.11102833300000015,23.01254386415744,0.1394226650425532,0.03208470194949486
141,"[(5, 0), (4, 0), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",270,6.151218631608829,279.38028169014086,17.185291940365175,0.09504359499999993,23.13719782792937,0.1391101363802817,0.03218618745300812
142,"[(4, 0), (5, 0), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",261,6.156973609571134,279.25174825174827,17.19345644412616,0.12052649100000012,23.104599791197835,0.13898018081818184,0.032110814567124016
143,"[(7, 0), (8, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",306,6.182792036181904,279.4375,17.277039496105807,0.1090454399999996,23.12820231622324,0.13877230067361113,0.03209553845867041
144,"[(5, 0), (4, 0), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",270,6.1692084041088115,279.3724137931035,17.235066430485784,0.135395425,23.05306046280621,0.13874901187586208,0.031985893599288655
145,"[(3, 0), (1, 0), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",270,6.155682304776504,279.3082191780822,17.19332662373158,0.17497231699999993,23.033472865809383,0.13899711670547946,0.032015863160614014
146,"[(1, 0), (8, 0), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",306,6.180776365101456,279.48979591836735,17.27463924899274,0.11887997499999958,23.008453656988166,0.13886026540136054,0.03194959981284281
147,"[(7, 0), (3, 0), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",261,6.186420373863757,279.36486486486484,17.28268491741695,0.1212056429999997,22.973968529224543,0.13874097741216215,0.031874308487808665
148,"[(7, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",279,6.1656888912178385,279.36241610738256,17.22461745617064,0.14528949099999977,22.89273590536835,0.13878492716778523,0.031771666852978886
149,"[(2, 0), (6, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",279,6.145164442044518,279.36,17.167131385295566,0.18206380200000005,22.909360563100854,0.13907345299999999,0.0318608387953246
150,"[(5, 0), (1, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",270,6.132169033399458,279.29801324503313,17.12702627911184,0.1326965200000001,22.843341012041474,0.13903122165562914,0.03175937607600262
151,"[(5, 0), (0, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",270,6.119226967066244,279.2368421052632,17.087136144089452,0.12464622899999966,22.798953280365716,0.13893658354605262,0.03167608677200082
152,"[(0, 0), (7, 0), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",279,6.099234351821895,279.2352941176471,17.031214981234434,0.14534857800000012,22.720514131961412,0.13897849200653595,0.03157662791673186
153,"[(6, 0), (4, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",297,6.098317388770252,279.35064935064935,17.035689224993263,0.15350602900000032,22.6468121564502,0.13907282666233767,0.0314955618148852
154,"[(3, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",270,6.085832498818658,279.2903225806452,16.99714121766837,0.18060371100000028,22.65625102856916,0.1393407678516129,0.03156939414959721
155,"[(5, 0), (2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",279,6.066341360845314,279.28846153846155,16.94259145837625,0.1903038920000002,22.71810637623913,0.1396674545448718,0.03172980089648941
156,"[(8, 0), (7, 0), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",261,6.071921011343316,279.171974522293,16.951101778801117,0.13891598900000002,22.646456688626078,0.1396626681401274,0.03162864565053353
