index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(7, 1), (5, 0), (3, 0), (2, 1), (4, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (2, 0), (3, 1), (4, 0), (1, 0)]",240,6.0006191760805665,228.47619047619048,13.709986098492648,0.14969844299999968,196.71257202053962,0.29129731432941175,0.5730184392441418
85,"[(4, 0), (0, 1), (2, 0), (6, 0), (6, 20), (2, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (7, 20), (8, 21), (8, 0), (5, 1), (5, 0), (1, 1)]",232,5.966452010679195,228.51764705882354,13.634395747697964,0.20740471900000035,196.24711122745128,0.2903218190348837,0.569748183118948
86,"[(8, 1), (0, 0), (7, 0), (4, 1), (6, 20), (5, 20), (6, 21), (7, 20)]","[(1, 21), (6, 21), (7, 20), (8, 20), (2, 0), (7, 1), (3, 0), (5, 1)]",232,5.932859884374282,228.5581395348837,13.56003417293731,0.19679323299999973,195.87150863044397,0.2892467778160919,0.5665520273733275
87,"[(2, 0), (3, 1), (4, 0), (7, 1), (7, 21), (0, 20), (3, 21), (4, 21)]","[(3, 21), (3, 20), (2, 20), (8, 20), (6, 0), (3, 1), (8, 1), (5, 1)]",216,5.931415052081485,228.41379310344828,13.548170105168193,0.13513804400000007,196.0241022866716,0.2874955422045455,0.5635605557206593
88,"[(8, 0), (3, 0), (7, 1), (6, 1), (6, 20), (3, 21), (1, 21), (4, 21)]","[(3, 21), (1, 20), (8, 20), (1, 21), (8, 1), (2, 1), (3, 0), (1, 1)]",232,5.898912487215915,228.45454545454547,13.476333709430541,0.16012091099999992,195.95112433462916,0.28606436657303375,0.5605463426205947
89,"[(4, 1), (7, 0), (4, 0), (3, 1), (6, 20), (5, 21), (6, 21), (1, 21)]","[(5, 20), (4, 21), (6, 20), (8, 20), (3, 0), (5, 0), (7, 0), (0, 0)]",232,5.8669362875677,228.4943820224719,13.405619813929972,0.221607589,195.36288723407552,0.28534818015555563,0.5574644434217848
90,"[(6, 1), (6, 0), (0, 0), (0, 1), (4, 20), (3, 20), (0, 21), (2, 20)]","[(6, 20), (0, 21), (3, 20), (6, 21), (1, 1), (6, 1), (6, 0), (4, 0)]",216,5.865903321228591,228.35555555555555,13.395116117543331,0.09595841699999985,195.83802944149272,0.283266973967033,0.5547444598755836
91,"[(8, 0), (3, 1), (0, 1), (7, 0), (0, 21), (4, 20), (3, 20), (7, 20)]","[(7, 20), (4, 20), (2, 21), (3, 21), (1, 1), (1, 0), (7, 0), (3, 0)]",232,5.834932890419461,228.3956043956044,13.326730241151438,0.08441351399999997,196.4054106863997,0.28110552331521743,0.5521064575294059
92,"[(0, 1), (4, 0), (7, 0), (3, 0), (6, 21), (1, 20), (0, 21), (2, 21)]","[(5, 20), (0, 20), (2, 21), (6, 21), (1, 1), (8, 0), (5, 1), (6, 1)]",240,5.82378279138782,228.52173913043478,13.308609718058428,0.0713346210000001,197.07954189754525,0.27884992221505384,0.5495561492830894
93,"[(6, 1), (3, 1), (8, 0), (0, 0), (2, 20), (3, 21), (3, 20), (7, 21)]","[(6, 20), (4, 21), (5, 20), (0, 20), (1, 1), (4, 0), (0, 1), (8, 1)]",192,6.0327111429743825,228.1290322580645,13.762365549391882,0.06257694299999983,197.8220854174993,0.2765491458404256,0.5470752875058115
94,"[(7, 0), (4, 0), (2, 0), (7, 1), (4, 20), (0, 21), (3, 20), (2, 20)]","[(1, 20), (6, 20), (3, 20), (4, 21), (6, 1), (1, 1), (7, 0), (7, 1)]",224,6.004564982057146,228.08510638297872,13.69551842716013,0.1475168189999998,197.80727202115435,0.2751909108210527,0.5443476335452919
95,"[(0, 0), (5, 1), (7, 1), (8, 0), (2, 21), (7, 21), (1, 20), (2, 20)]","[(7, 20), (1, 20), (1, 21), (3, 21), (1, 0), (5, 1), (1, 1), (3, 0)]",240,5.993328807617009,228.21052631578948,13.677407215698606,0.199022979,197.36342153540903,0.27439749486458337,0.5415602844721901
96,"[(1, 0), (2, 1), (0, 0), (6, 0), (6, 20), (4, 21), (5, 21), (1, 20)]","[(8, 20), (2, 20), (0, 20), (4, 21), (5, 1), (1, 0), (3, 1), (2, 1)]",232,5.963383526362889,228.25,13.611422898923292,0.11760074800000009,197.59227508041747,0.2727810335567011,0.5389942501925626
97,"[(7, 1), (4, 0), (3, 1), (6, 1), (4, 20), (6, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 20), (8, 21), (4, 1), (0, 0), (3, 1), (0, 1)]",240,5.952150518478904,228.37113402061857,13.592993637664401,0.1127761490000001,197.85416855007907,0.27114833065306126,0.5364782751510335
98,"[(3, 0), (8, 0), (1, 0), (1, 1), (3, 20), (0, 21), (6, 20), (8, 21)]","[(1, 21), (5, 21), (0, 20), (5, 20), (1, 1), (0, 1), (7, 1), (1, 0)]",224,5.925985393741135,228.3265306122449,13.530596854117514,0.6345841749999996,194.67245180616823,0.27481939978787884,0.5349976636060592
99,"[(5, 1), (5, 0), (6, 0), (3, 1), (8, 20), (5, 21), (8, 21), (2, 21)]","[(0, 20), (0, 21), (1, 21), (6, 20), (4, 1), (0, 1), (2, 1), (2, 0)]",240,5.915048462610013,228.44444444444446,13.512599599029096,0.10768308000000015,194.97692918664129,0.2731480365900001,0.5325756538767855
100,"[(7, 0), (7, 1), (2, 1), (0, 1), (1, 21), (0, 20), (3, 21), (2, 21)]","[(1, 21), (1, 20), (3, 20), (5, 21), (4, 1), (0, 0), (7, 1), (4, 0)]",224,5.889727397828455,228.4,13.452137376640191,0.24235342400000048,194.229312260884,0.27284313943564364,0.5299413532768554
101,"[(3, 0), (1, 1), (2, 1), (0, 1), (4, 21), (6, 21), (7, 21), (6, 20)]","[(3, 21), (0, 21), (2, 21), (1, 21), (2, 0), (6, 1), (8, 0), (8, 1)]",216,5.888262832267754,228.27722772277227,13.441563154531222,0.060639714000000566,194.9129245994234,0.2707627136960785,0.5277515239897902
102,"[(6, 0), (2, 1), (0, 0), (3, 1), (1, 21), (0, 21), (3, 20), (5, 21)]","[(7, 20), (8, 20), (6, 20), (5, 21), (5, 0), (3, 1), (2, 0), (2, 1)]",216,5.88634439167737,228.15686274509804,13.430098694423114,0.1779677959999999,194.64118432160615,0.26986179216504863,0.525262188301562
103,"[(2, 1), (5, 0), (6, 1), (0, 0), (5, 20), (1, 21), (7, 21), (4, 20)]","[(5, 21), (3, 20), (2, 20), (0, 20), (2, 1), (3, 1), (6, 0), (5, 0)]",224,5.861460552401858,228.11650485436894,13.370958945556705,0.3732726080000006,193.0280087525589,0.27085612693269234,0.5228281884024794
104,"[(5, 1), (4, 1), (3, 0), (6, 0), (3, 21), (2, 20), (4, 20), (0, 20)]","[(2, 21), (7, 20), (5, 21), (0, 21), (6, 0), (1, 0), (7, 1), (2, 1)]",232,5.834622541548614,228.15384615384616,13.311915737102455,0.08035202599999991,193.52436429630905,0.2690418021619048,0.5206614373251598
105,"[(1, 1), (1, 0), (8, 0), (8, 1), (4, 20), (6, 21), (1, 21), (6, 20)]","[(1, 21), (3, 20), (7, 20), (5, 20), (6, 0), (5, 1), (7, 0), (6, 1)]",216,5.832735270404807,228.03809523809525,13.300858410911689,0.13231782400000025,193.6001541003376,0.2677519533113208,0.518368194217381
106,"[(1, 1), (8, 0), (5, 0), (8, 1), (5, 21), (3, 21), (6, 20), (7, 20)]","[(2, 21), (1, 20), (0, 21), (8, 21), (1, 0), (2, 0), (7, 1), (3, 0)]",232,5.806634485517896,228.0754716981132,13.24350899263025,0.06516888500000029,194.20406864001478,0.2658586536074767,0.5163083221372832
107,"[(8, 0), (4, 0), (4, 1), (0, 1), (6, 21), (5, 21), (4, 20), (0, 21)]","[(3, 21), (8, 21), (1, 20), (6, 21), (5, 1), (3, 0), (7, 0), (8, 1)]",232,5.780878444644778,228.11214953271028,13.186886081952313,0.16375371999999988,194.02786059559625,0.26491323755555557,0.5140054872635741
108,"[(7, 1), (8, 1), (5, 0), (0, 0), (3, 21), (6, 20), (6, 21), (0, 21)]","[(0, 21), (6, 20), (0, 20), (8, 21), (0, 1), (4, 0), (5, 1), (7, 1)]",248,5.80963870084825,228.2962962962963,13.26318998223282,0.20215573200000048,193.56968056266788,0.26433748062385326,0.5116772168509969
109,"[(5, 1), (4, 1), (1, 0), (2, 0), (5, 20), (6, 20), (1, 21), (8, 21)]","[(0, 21), (6, 20), (3, 20), (2, 20), (1, 1), (2, 0), (6, 1), (1, 0)]",280,6.160103188454022,228.77064220183487,14.092507624521971,4.257103518,211.1721426850808,0.3006353536909091,0.6348581180579638
110,"[(8, 1), (5, 0), (7, 1), (2, 0), (0, 20), (2, 20), (3, 20), (7, 21)]","[(7, 21), (8, 21), (3, 20), (8, 20), (3, 1), (2, 0), (1, 0), (6, 1)]",208,6.197406818420795,228.5818181818182,14.166145185670224,0.07049938399999967,211.803841250325,0.2985620566666667,0.6323659045359721
111,"[(8, 0), (0, 1), (3, 0), (1, 0), (0, 21), (4, 20), (8, 21), (7, 21)]","[(3, 20), (6, 20), (7, 21), (5, 21), (7, 0), (5, 1), (7, 1), (2, 1)]",224,6.173448666442933,228.54054054054055,14.108832952281473,0.11391625300000019,212.1076420665577,0.2969134334196429,0.6297760826052632
112,"[(6, 1), (0, 1), (1, 1), (2, 1), (1, 20), (6, 21), (8, 20), (3, 21)]","[(5, 21), (4, 21), (1, 20), (2, 20), (5, 0), (3, 1), (8, 0), (5, 1)]",224,6.149758690522427,228.5,14.052198607843746,0.08689316800000046,212.60173520046553,0.29505484700000006,0.6272917245150789
113,"[(5, 0), (1, 0), (1, 1), (2, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(2, 20), (3, 20), (0, 20), (0, 21), (2, 0), (6, 0), (7, 0), (1, 1)]",224,6.126332118193733,228.46017699115043,13.996229200291097,0.0898439729999998,213.0664407419792,0.29325475161403514,0.6248274615707564
114,"[(2, 1), (3, 1), (5, 0), (4, 1), (5, 20), (5, 21), (6, 20), (4, 20)]","[(3, 21), (5, 21), (6, 20), (1, 21), (7, 1), (0, 1), (1, 1), (8, 0)]",224,6.103164287979098,228.42105263157896,13.940912110436466,0.11463224899999958,213.3433910003619,0.2917015124608696,0.6223258982833624
115,"[(3, 1), (1, 1), (4, 0), (4, 1), (0, 20), (4, 20), (2, 21), (6, 20)]","[(8, 20), (7, 20), (6, 20), (8, 21), (3, 0), (2, 1), (8, 0), (7, 1)]",216,6.100392582619225,228.31304347826088,13.927991969500034,0.09997037599999992,213.71969729791599,0.2900486578362069,0.6198911135442094
116,"[(7, 0), (7, 1), (5, 0), (2, 1), (6, 21), (3, 21), (7, 20), (4, 21)]","[(2, 21), (0, 21), (6, 20), (7, 21), (3, 0), (1, 1), (6, 1), (5, 0)]",248,6.121575332851682,228.48275862068965,13.986744191543188,0.10313599800000084,214.06611508623178,0.2884511137350428,0.617476093095574
117,"[(2, 1), (5, 0), (6, 0), (0, 0), (4, 20), (3, 21), (1, 21), (1, 20)]","[(8, 20), (6, 21), (0, 20), (7, 20), (0, 1), (5, 0), (4, 1), (5, 1)]",232,6.096203535493589,228.51282051282053,13.930606643158685,0.06746271400000037,214.6665144034364,0.28657833068644073,0.6151877135201359
118,"[(1, 1), (1, 0), (7, 0), (4, 0), (8, 21), (4, 20), (3, 20), (2, 21)]","[(4, 20), (6, 21), (0, 21), (0, 20), (8, 0), (4, 0), (2, 0), (7, 0)]",224,6.074032489750363,228.47457627118644,13.877619993531336,0.10274889900000073,215.0017911091783,0.2850335455462185,0.6128272281863653
119,"[(1, 0), (2, 0), (4, 0), (6, 1), (5, 20), (7, 20), (1, 21), (2, 20)]","[(5, 20), (6, 21), (3, 21), (7, 20), (7, 0), (6, 0), (5, 0), (5, 1)]",216,6.0717433349775725,228.36974789915968,13.866024947172312,0.1291157570000001,215.14253461692206,0.2837342306416667,0.6104330153783052
120,"[(2, 0), (3, 0), (8, 0), (1, 0), (2, 21), (2, 20), (8, 21), (4, 21)]","[(7, 21), (3, 20), (0, 21), (8, 20), (7, 0), (5, 0), (0, 1), (6, 1)]",256,6.13942207121695,228.6,14.034718854801948,0.11012969999999989,215.41253482520966,0.2822994824545455,0.6081084709537844
121,"[(5, 0), (3, 0), (2, 1), (1, 0), (7, 20), (2, 21), (6, 20), (4, 21)]","[(1, 21), (4, 20), (3, 21), (6, 20), (2, 1), (5, 0), (1, 0), (5, 1)]",248,6.157765241727523,228.7603305785124,14.086524123224613,0.123241288,215.58366191989174,0.2809957267622952,0.6057808775925692
122,"[(4, 1), (0, 0), (5, 1), (1, 1), (4, 20), (5, 20), (0, 20), (7, 20)]","[(5, 20), (6, 21), (7, 20), (4, 20), (3, 1), (7, 0), (4, 0), (8, 1)]",216,6.155880069223233,228.65573770491804,14.075772984512403,0.058197010999999854,216.2173378202055,0.27918435508943096,0.6036449801848771
123,"[(8, 1), (7, 1), (7, 0), (1, 0), (7, 21), (5, 21), (4, 20), (7, 20)]","[(4, 20), (7, 21), (8, 21), (1, 20), (5, 1), (2, 0), (6, 1), (2, 1)]",216,6.1536882963121275,228.5528455284553,14.06442970617289,0.04948722800000027,216.9086140042062,0.2773319589032258,0.6015569082477018
124,"[(4, 1), (1, 1), (6, 1), (0, 1), (3, 20), (3, 21), (5, 20), (1, 21)]","[(8, 21), (8, 20), (0, 20), (5, 20), (4, 0), (2, 0), (2, 1), (3, 1)]",208,6.185860200303275,228.38709677419354,14.127706521982963,0.05448404799999995,217.55632237775956,0.275549175616,0.5994746528124038
125,"[(8, 1), (4, 0), (7, 0), (6, 1), (6, 20), (6, 21), (4, 21), (2, 20)]","[(4, 21), (7, 21), (6, 21), (7, 20), (2, 0), (3, 0), (6, 0), (3, 1)]",232,6.161898755909116,228.416,14.074762662297365,4.164344141,225.065142494442,0.3064126277222222,0.6896280172039835
126,"[(5, 0), (3, 1), (4, 1), (7, 0), (7, 20), (0, 21), (8, 20), (4, 20)]","[(4, 21), (0, 21), (5, 21), (1, 20), (2, 0), (1, 1), (0, 0), (6, 1)]",272,6.357026476811453,228.76190476190476,14.542454854572485,3.2019428350000005,222.66312634158706,0.3292120781732284,0.73303390555462
127,"[(8, 1), (0, 0), (3, 0), (6, 1), (0, 20), (3, 20), (4, 21), (4, 20)]","[(0, 21), (5, 21), (7, 21), (6, 20), (6, 1), (1, 1), (4, 0), (0, 1)]",240,6.344365007616074,228.8503937007874,14.519104297744375,0.09452655299999968,223.1230678934159,0.3273785975078125,0.7304571703858693
128,"[(1, 1), (2, 1), (5, 0), (8, 0), (7, 20), (7, 21), (8, 21), (5, 20)]","[(7, 21), (6, 21), (4, 20), (2, 21), (1, 1), (1, 0), (5, 0), (2, 1)]",256,6.399337286943804,229.0625,14.658481972905653,0.14481068300000022,223.2755933012425,0.3259633423565892,0.7277965865912349
129,"[(1, 1), (8, 1), (3, 1), (0, 1), (6, 20), (1, 21), (5, 20), (3, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (8, 0), (5, 1), (4, 1), (3, 1)]",224,6.378524501201389,229.02325581395348,14.608304485542158,0.10984602200000015,223.63113940027958,0.32430090143076923,0.7252378009550068
130,"[(1, 1), (2, 1), (4, 0), (1, 0), (7, 20), (1, 21), (5, 20), (0, 21)]","[(6, 20), (2, 20), (3, 20), (2, 21), (8, 1), (8, 0), (6, 1), (2, 0)]",232,6.35432369654787,229.04615384615386,14.554334029877644,0.07186750999999969,224.2111879197801,0.32237392897709927,0.7227984157032223
131,"[(4, 0), (1, 1), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (6, 20), (4, 20), (5, 1), (6, 1), (6, 0), (7, 1)]",208,6.3848227058356954,228.8854961832061,14.613933130670038,0.07375273300000007,224.77362515499993,0.32049043506818187,0.7203779691777835
132,"[(8, 1), (1, 0), (7, 1), (4, 1), (3, 20), (0, 20), (5, 20), (8, 20)]","[(4, 21), (7, 20), (8, 21), (5, 21), (8, 1), (3, 1), (4, 0), (6, 1)]",208,6.414046281753129,228.72727272727272,14.670673131718974,0.11281428299999963,225.09365886606327,0.3189289602406015,0.7178888657890621
133,"[(1, 0), (8, 1), (4, 1), (7, 0), (5, 20), (2, 20), (2, 21), (8, 20)]","[(1, 21), (0, 20), (6, 21), (7, 21), (2, 0), (5, 1), (0, 1), (8, 0)]",216,6.410623695208631,228.6315789473684,14.656710174729627,0.08024313400000072,225.60468078304567,0.31714772273134334,0.7155001074787459
134,"[(4, 0), (3, 1), (6, 0), (1, 0), (0, 20), (1, 21), (7, 20), (1, 20)]","[(6, 21), (5, 20), (7, 21), (2, 21), (6, 0), (0, 1), (5, 0), (4, 1)]",208,6.438041465197962,228.47761194029852,14.709483395410508,0.10771861500000046,225.94407008064778,0.3155963960074074,0.7130713421669753
135,"[(8, 0), (5, 0), (4, 0), (0, 1), (8, 20), (7, 20), (5, 21), (0, 21)]","[(6, 21), (3, 20), (0, 21), (2, 21), (2, 0), (5, 0), (1, 1), (3, 0)]",240,6.426312297397953,228.56296296296296,14.688169796186017,0.11597103700000044,226.22890088484192,0.3141285624852942,0.710649594275835
136,"[(4, 1), (7, 0), (2, 1), (7, 1), (6, 21), (2, 21), (3, 20), (1, 21)]","[(4, 20), (3, 21), (4, 21), (2, 21), (1, 0), (6, 1), (3, 1), (2, 1)]",248,6.439704672645606,228.7058823529412,14.727983392497716,0.08611426600000005,226.6874588250225,0.31246422455474454,0.7083172103804624
137,"[(2, 0), (2, 1), (7, 0), (3, 0), (1, 21), (6, 20), (3, 21), (5, 20)]","[(0, 20), (6, 20), (3, 20), (5, 21), (0, 0), (1, 1), (5, 1), (7, 1)]",232,6.416655772790021,228.72992700729927,14.676812065412271,0.2164173689999993,226.383934633881,0.3117682328478261,0.7057931924594286
138,"[(8, 1), (4, 1), (6, 1), (6, 0), (2, 21), (0, 21), (0, 20), (3, 21)]","[(7, 20), (1, 20), (2, 20), (5, 20), (5, 0), (3, 1), (1, 1), (1, 0)]",240,6.4047221395740195,228.81159420289856,14.654746831825308,0.193094694,226.21054215497347,0.310914466381295,0.7033213000393701
139,"[(6, 1), (7, 1), (4, 1), (2, 1), (1, 21), (2, 20), (3, 20), (7, 20)]","[(8, 20), (6, 21), (1, 20), (3, 20), (1, 1), (8, 0), (6, 1), (3, 1)]",208,6.431979865493334,228.66187050359713,14.707485470851807,0.1413322070000005,226.32976079397392,0.30970316452857144,0.7009504314488832
140,"[(6, 0), (6, 1), (5, 1), (4, 0), (6, 21), (5, 20), (5, 21), (3, 20)]","[(1, 20), (7, 20), (2, 21), (2, 20), (1, 0), (4, 0), (8, 0), (3, 0)]",256,6.482034204647899,228.85714285714286,14.834598279779906,0.08615105799999956,226.76797753107562,0.3081176885957447,0.6987122508440679
141,"[(6, 0), (0, 0), (2, 1), (5, 1), (6, 20), (8, 21), (0, 20), (8, 20)]","[(0, 20), (5, 21), (4, 20), (3, 20), (4, 0), (6, 1), (5, 0), (7, 0)]",208,6.508333168996681,228.70921985815602,14.885158016581912,0.06204872200000011,227.34535983686533,0.3063848085492958,0.6965516454818874
142,"[(5, 0), (3, 1), (2, 0), (1, 1), (1, 20), (2, 21), (6, 20), (4, 20)]","[(3, 20), (4, 20), (5, 21), (6, 21), (2, 1), (1, 0), (5, 0), (5, 1)]",216,6.504547598343362,228.61971830985917,14.870678396663305,0.07726897699999924,227.8261328358938,0.30478259993706297,0.6943744109933039
143,"[(7, 1), (4, 1), (5, 1), (2, 1), (1, 20), (0, 21), (1, 21), (6, 21)]","[(4, 20), (3, 20), (1, 20), (2, 20), (4, 1), (6, 1), (1, 0), (4, 0)]",240,6.492763913887964,228.6993006993007,14.84890566711832,0.6131088600000005,225.60415606970614,0.3069237545208334,0.6924327461641828
144,"[(7, 0), (4, 1), (4, 0), (1, 0), (7, 20), (8, 20), (5, 20), (1, 21)]","[(8, 20), (7, 21), (3, 20), (2, 20), (5, 1), (8, 1), (0, 0), (3, 0)]",224,6.473353735036304,228.66666666666666,14.80240220744968,0.09684656099999955,225.9628514620727,0.3054749462896552,0.6902598991383401
145,"[(2, 1), (7, 0), (5, 0), (6, 1), (6, 20), (5, 21), (1, 21), (8, 21)]","[(1, 21), (0, 20), (7, 20), (8, 21), (1, 0), (0, 1), (8, 0), (4, 0)]",232,6.4514725555719075,228.68965517241378,14.753850340880307,0.14327949000000118,226.05234299283046,0.30436401850684935,0.688021995061865
146,"[(3, 0), (8, 1), (5, 1), (2, 0), (8, 20), (1, 21), (8, 21), (0, 21)]","[(6, 20), (7, 21), (5, 20), (3, 20), (2, 1), (1, 0), (3, 1), (7, 0)]",224,6.432468219533782,228.65753424657535,14.708323221980534,0.08092377300000031,226.4940640646284,0.30284401683673473,0.685923721510088
147,"[(7, 0), (7, 1), (1, 0), (5, 0), (5, 21), (6, 20), (5, 20), (2, 20)]","[(1, 21), (2, 21), (1, 20), (8, 20), (0, 0), (7, 1), (5, 1), (7, 0)]",272,6.588682154150859,228.95238095238096,15.084944665313015,2.3460779559999994,222.26355613600424,0.3166496515608108,0.7037967760513245
148,"[(4, 0), (5, 0), (8, 1), (8, 0), (7, 21), (1, 21), (2, 21), (4, 20)]","[(4, 21), (8, 20), (4, 20), (3, 21), (6, 0), (0, 1), (8, 0), (3, 0)]",224,6.569736092190695,228.9189189189189,15.039368838068969,0.08508435199999997,222.6898776151061,0.31509552203355706,0.7016858323872079
149,"[(8, 1), (4, 0), (7, 0), (7, 1), (3, 20), (4, 21), (2, 20), (5, 21)]","[(2, 20), (7, 20), (8, 21), (5, 21), (7, 1), (4, 1), (0, 1), (3, 1)]",216,6.566332857705043,228.83221476510067,15.025884907134975,0.052381072000000195,223.29116330290185,0.31334409236666666,0.6996696689864493
150,"[(1, 0), (6, 0), (4, 0), (0, 0), (2, 21), (7, 20), (1, 21), (6, 20)]","[(0, 21), (1, 21), (5, 20), (7, 20), (8, 0), (0, 1), (3, 1), (7, 0)]",224,6.547585969784681,228.8,14.980876698867348,0.20271618199999963,223.0905947526491,0.31261145719867556,0.6974067591294484
151,"[(6, 1), (7, 0), (4, 0), (0, 1), (8, 20), (5, 21), (5, 20), (0, 21)]","[(7, 21), (8, 20), (0, 21), (3, 21), (5, 1), (6, 1), (7, 1), (2, 0)]",232,6.526250608685068,228.82119205298014,14.933444439158043,0.062029196999999314,223.6292582557085,0.31096288969736846,0.6954040036807421
152,"[(0, 1), (1, 1), (0, 0), (6, 0), (4, 21), (4, 20), (5, 20), (3, 21)]","[(3, 20), (1, 20), (8, 20), (2, 20), (7, 1), (1, 0), (7, 0), (3, 1)]",232,6.505122182028956,228.8421052631579,14.886458551295737,0.13806262299999972,223.7554182102084,0.30983282259477124,0.6932677279494235
153,"[(2, 0), (1, 1), (4, 0), (8, 1), (5, 21), (7, 20), (8, 21), (2, 21)]","[(2, 20), (7, 21), (2, 21), (5, 21), (0, 1), (5, 0), (1, 0), (7, 1)]",240,6.49365242810004,228.91503267973857,14.864946577893845,0.09619758000000012,224.09989056179995,0.30844558075974027,0.6912262089252862
154,"[(5, 0), (4, 1), (4, 0), (2, 1), (8, 20), (8, 21), (5, 20), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (1, 0), (0, 0), (3, 0), (6, 0)]",232,6.472873404897472,228.93506493506493,14.818676932666577,0.11272797500000031,224.3520168701339,0.30718288652903225,0.6891710014077786
155,"[(8, 1), (2, 1), (5, 1), (2, 0), (6, 21), (8, 20), (8, 21), (0, 20)]","[(4, 20), (1, 21), (2, 20), (0, 21), (0, 0), (8, 0), (3, 1), (6, 1)]",232,6.452292352279207,228.95483870967743,14.77283554823771,0.08418468700000048,224.75270401203122,0.30575341089102565,0.6871890585865965
156,"[(4, 0), (0, 0), (2, 1), (8, 1), (8, 21), (7, 20), (7, 21), (0, 20)]","[(0, 21), (5, 21), (4, 21), (8, 20), (0, 1), (8, 0), (1, 0), (6, 0)]",248,6.462303405297471,229.07692307692307,14.803645800750667,0.11612215899999967,224.97886516230804,0.304545568522293,0.6851631639635539
157,"[(6, 1), (1, 0), (6, 0), (7, 0), (0, 20), (8, 21), (3, 21), (6, 20)]","[(6, 20), (0, 20), (4, 20), (7, 21), (8, 0), (8, 1), (6, 1), (6, 0)]",232,6.441966180319923,229.0955414012739,14.758257297690891,0.15289382500000137,225.0096940707772,0.3035857473607595,0.6830973613789274
158,"[(0, 1), (3, 0), (5, 0), (2, 0), (6, 20), (4, 20), (6, 21), (3, 20)]","[(0, 21), (1, 21), (6, 20), (8, 21), (0, 1), (0, 0), (8, 1), (4, 1)]",232,6.421819586058562,229.1139240506329,14.713282849070882,0.06112043499999942,225.52267034100603,0.30206080828930815,0.6812156009076746
159,"[(7, 0), (1, 0), (0, 1), (8, 1), (7, 20), (0, 21), (7, 21), (4, 21)]","[(4, 20), (5, 20), (3, 21), (7, 21), (2, 0), (8, 1), (5, 0), (7, 0)]",232,6.401860665747744,229.1320754716981,14.668716212234074,0.12282494100000019,225.70247958269337,0.30094058411875,0.6792303604266599
160,"[(4, 1), (5, 1), (4, 0), (5, 0), (8, 21), (5, 20), (4, 20), (0, 20)]","[(7, 20), (1, 21), (6, 21), (8, 20), (6, 1), (4, 1), (3, 1), (8, 1)]",232,6.382086526365868,229.15,14.624551275167386,2.1710476169999993,221.6801657052784,0.3125561557515528,0.6928750039920903
161,"[(5, 0), (4, 1), (2, 0), (1, 0), (1, 20), (6, 21), (2, 20), (0, 21)]","[(2, 21), (4, 20), (4, 21), (3, 21), (1, 0), (8, 1), (4, 0), (3, 0)]",216,6.380464701156323,229.06832298136646,14.615623489356844,0.06383124400000018,222.17415073574375,0.31102081679012344,0.6910078583148302
162,"[(1, 1), (0, 0), (7, 0), (3, 0), (4, 20), (5, 20), (6, 20), (5, 21)]","[(7, 21), (2, 20), (0, 20), (2, 21), (1, 0), (2, 1), (0, 1), (0, 0)]",,6.380464701156323,229.06832298136646,14.615623489356844,2.0585658349999996,218.2712012965543,0.32174195187116567,0.7022700234241749
163,"[(7, 0), (4, 1), (2, 1), (3, 1), (3, 20), (1, 21), (0, 21), (7, 20)]","[(2, 20), (4, 21), (2, 21), (3, 20), (7, 1), (6, 0), (1, 1), (0, 1)]",272,6.52038908575997,229.33333333333334,14.953425636676197,0.34755533999999955,217.4992167980096,0.32189935057926833,0.7001285663877878
164,"[(1, 0), (8, 0), (7, 0), (3, 0), (7, 21), (1, 20), (1, 21), (8, 21)]","[(4, 20), (3, 21), (5, 21), (3, 20), (7, 1), (8, 0), (6, 1), (7, 0)]",240,6.508638011329988,229.39877300613497,14.930735737401896,2.3964791130000007,214.16842114520117,0.3344725612606061,0.7163346036157558
165,"[(2, 1), (8, 1), (3, 1), (4, 0), (8, 20), (1, 21), (5, 20), (0, 20)]","[(8, 21), (8, 20), (6, 20), (7, 21), (3, 0), (7, 0), (4, 0), (5, 1)]",224,6.4922819260600475,229.3658536585366,14.891077861626512,1.1114527929999998,211.32045706659602,0.3391531650662651,0.7167000185738583
166,"[(8, 1), (1, 1), (2, 1), (8, 0), (4, 21), (0, 20), (2, 20), (5, 20)]","[(3, 21), (2, 20), (7, 20), (5, 21), (2, 0), (2, 1), (0, 1), (0, 0)]",232,6.472741643961642,229.38181818181818,14.847292469130924,0.17458288700000058,211.33412520896994,0.3381677142994012,0.7146637807538083
167,"[(2, 0), (6, 0), (7, 1), (6, 1), (6, 21), (6, 20), (1, 21), (4, 21)]","[(2, 20), (8, 21), (8, 20), (5, 21), (0, 0), (4, 1), (4, 0), (7, 1)]",232,6.45337665046625,229.3975903614458,14.803890533117759,0.07575298200000002,211.76689620912938,0.3366057218452381,0.7128194896139961
