index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(7, 0), (1, 0), (3, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (0, 0), (2, 0), (6, 0)]",174,4.699177714705818,183.22105263157894,8.609882873912575,0.04416662299999996,26.96446339139803,0.043577318420000004,0.011750390072313852
100,"[(7, 0), (0, 0), (2, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (7, 0), (0, 0), (4, 0)]",174,4.704948678577665,183.125,8.615937267645348,0.03503831800000001,26.952987845717413,0.04349277386138614,0.011722602052624766
101,"[(8, 0), (1, 0), (5, 0), (4, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (6, 0), (1, 0)]",186,4.6825613002193895,183.15463917525773,8.57632825357708,0.04898318699999993,26.816176443274042,0.043546601441176475,0.011677533477515201
102,"[(3, 0), (4, 0), (2, 0), (4, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (2, 0), (4, 0), (0, 0)]",198,4.725381211443526,183.30612244897958,8.661913069629744,0.06750474799999995,27.080846271743457,0.04377920480582525,0.011855779152457259
103,"[(1, 0), (4, 0), (7, 0), (1, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (8, 0), (7, 0), (5, 0)]",186,4.7030530231480965,183.33333333333334,8.62226387577151,0.05581248700000008,27.012093618219264,0.0438949094423077,0.011856934032188723
104,"[(3, 0), (8, 0), (2, 0), (6, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (1, 0), (3, 0), (7, 0)]",174,4.709211889547294,183.24,8.629159866406463,0.027773037,27.213989109032376,0.04374136780000001,0.011903771069233796
105,"[(2, 0), (8, 0), (1, 0), (4, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (8, 0), (7, 0), (1, 0)]",168,4.761566859920608,183.0891089108911,8.717910334024939,0.03861443200000003,27.139015639220982,0.04369300048113208,0.011857850233819333
106,"[(5, 0), (4, 0), (1, 0), (5, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (7, 0), (6, 0)]",180,4.741868058019722,183.05882352941177,8.680407880327866,0.04944351199999997,27.008348478299105,0.04374674357943926,0.011815272953842893
107,"[(4, 0), (3, 0), (6, 0), (1, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (2, 0), (1, 0), (5, 0)]",180,4.722402798470124,183.02912621359224,8.643372578326094,0.03534098100000005,26.993963987788618,0.04366891244444445,0.011787970499112276
108,"[(4, 0), (0, 0), (8, 0), (1, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (2, 0), (4, 0), (1, 0)]",186,4.701578884285295,183.05769230769232,8.606601807598409,0.05173301600000002,26.88193112898187,0.04374289504587157,0.011758934920054016
109,"[(4, 0), (0, 0), (2, 0), (2, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (8, 0), (2, 0), (1, 0)]",192,4.7009420197564316,183.14285714285714,8.609439527611064,0.08302936399999994,27.85692055338924,0.04410004476363637,0.012284914433815276
110,"[(4, 0), (3, 0), (0, 0), (3, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (8, 0), (2, 0), (6, 0)]",186,4.68045629052044,183.16981132075472,8.573182956296685,0.080039996,28.570656202835554,0.04442382810810811,0.012692179200906194
111,"[(4, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (1, 0), (2, 0)]",180,4.662262643309202,183.14018691588785,8.538476519466085,0.055056788000000134,28.47095586363521,0.04451876525,0.01267491800536287
112,"[(8, 0), (4, 0), (3, 0), (5, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (0, 0), (2, 0), (4, 0)]",186,4.642366157897761,183.16666666666666,8.503267345882731,0.051184823000000046,28.341811944817707,0.04457775691150443,0.012634144033076564
113,"[(6, 0), (2, 0), (8, 0), (8, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (7, 0), (6, 0), (4, 0)]",198,4.681603668445664,183.30275229357798,8.581508375738016,0.05340932899999995,28.228583280318116,0.04465522684210527,0.012605537898138654
114,"[(3, 0), (1, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (0, 0), (7, 0)]",192,4.679964167808908,183.38181818181818,8.582203381185572,0.037864836999999985,28.178279066098444,0.04459617997391305,0.012566436045868727
115,"[(0, 0), (7, 0), (8, 0), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (3, 0), (0, 0)]",180,4.662867669756495,183.35135135135135,8.549430884223801,0.026024682000000077,28.421487722403082,0.04443608085344828,0.01262939526407991
116,"[(0, 0), (1, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (6, 0), (5, 0)]",186,4.643394278334656,183.375,8.514824257896175,0.04950809299999992,28.291666237886524,0.04447943138461539,0.012583972271845134
117,"[(5, 0), (8, 0), (1, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (5, 0), (0, 0)]",192,4.641810754669628,183.4513274336283,8.515463446398352,0.07176896499999996,28.578831047097903,0.044710698618644074,0.012777795018199426
118,"[(7, 0), (5, 0), (8, 0), (6, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (1, 0), (4, 0)]",180,4.62549885882223,183.42105263157896,8.484138696313407,0.029155931000000024,28.719105555390804,0.044579986285714295,0.012802973317973034
119,"[(2, 0), (3, 0), (7, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (1, 0), (4, 0), (6, 0)]",174,4.632036882875107,183.33913043478262,8.492336142481632,0.048236874000000096,28.589369193364227,0.044610460350000006,0.012753849208320865
120,"[(1, 0), (2, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (0, 0), (1, 0)]",180,4.615825066970323,183.31034482758622,8.461284846901462,0.02809418099999994,28.75559392611391,0.044473962173553726,0.012788751965480613
121,"[(5, 0), (6, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (7, 0), (3, 0), (8, 0)]",186,4.597464681791244,183.33333333333334,8.428685249950615,0.038534438999999976,28.69421617987517,0.04442527755737705,0.01274748518082334
122,"[(6, 0), (7, 0), (3, 0), (3, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (3, 0), (7, 0), (0, 0)]",180,4.581681270333062,183.3050847457627,8.398454735364757,0.028404373000000094,28.844809944712058,0.044295026300813015,0.012776816151429733
123,"[(5, 0), (6, 0), (1, 0), (5, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (6, 0), (1, 0), (8, 0)]",192,4.581064745594398,183.3781512605042,8.400671838517727,0.05194001399999992,28.72971977128612,0.04435667942741936,0.012743549699345304
124,"[(8, 0), (3, 0), (7, 0), (7, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",174,4.587519820656858,183.3,8.40892383126402,0.0397860510000001,28.65290985395775,0.044320114400000006,0.012699002426202949
125,"[(3, 0), (0, 0), (6, 0), (4, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (7, 0), (2, 0)]",180,4.572110564207504,183.27272727272728,8.379431724947572,0.042302998000000036,28.552151837769895,0.04430410553968255,0.012649775484055987
126,"[(4, 0), (7, 0), (6, 0), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (8, 0), (4, 0)]",186,4.554754677381676,183.29508196721312,8.348641319312216,0.05722635300000012,28.49069013391727,0.044405855519685046,0.012651534697428465
127,"[(7, 0), (8, 0), (1, 0), (6, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",180,4.539736706273975,183.26829268292684,8.31989795388845,0.06608296999999996,28.593730205259703,0.0445752079765625,0.012745714707251684
128,"[(6, 0), (1, 0), (7, 0), (5, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (3, 0), (0, 0), (2, 0)]",186,4.522815574834648,183.29032258064515,8.289883256842087,0.04183509299999999,28.501369683924604,0.044553966775193805,0.012698490779450929
129,"[(4, 0), (3, 0), (8, 0), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (0, 0), (2, 0)]",174,4.529098188966662,183.216,8.29803253789716,0.046987021999999934,28.38362280875651,0.044572682584615386,0.012651342100561534
130,"[(2, 0), (5, 0), (3, 0), (7, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (5, 0), (4, 0), (8, 0)]",174,4.534927255459792,183.14285714285714,8.30539534499922,0.0400334200000001,28.31097953814336,0.044538031725190844,0.012609153048410577
131,"[(1, 0), (7, 0), (4, 0), (3, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (4, 0), (7, 0), (3, 0)]",174,4.540322294161453,183.0708661417323,8.312007349547542,0.03618796400000002,28.290529561517868,0.044474773636363645,0.012582148983013613
132,"[(3, 0), (5, 0), (4, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (7, 0), (4, 0), (2, 0)]",180,4.5255556212621,183.046875,8.28388814110711,0.04433721299999993,28.18464163344303,0.04447373934586466,0.012534764055623504
133,"[(0, 0), (3, 0), (6, 0), (0, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (8, 0), (6, 0), (2, 0)]",180,4.510925781677608,183.02325581395348,8.25604323297739,0.06371415599999986,28.23390647999221,0.04461732454477613,0.012597213685846702
134,"[(5, 0), (8, 0), (0, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (0, 0), (6, 0), (8, 0)]",180,4.496430822922667,183.0,8.22846840594848,0.024001951999999882,28.504344403085703,0.044464618081481486,0.012674347875462202
135,"[(6, 0), (2, 0), (3, 0), (8, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (6, 0), (7, 0)]",192,4.497953534523335,183.06870229007635,8.234345165262491,0.042360343999999994,28.412120263147646,0.044449145477941175,0.012628944669134098
136,"[(3, 0), (1, 0), (6, 0), (3, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (2, 0), (8, 0), (6, 0)]",180,4.483809495733604,183.04545454545453,8.207409472417828,0.03393373799999999,28.428864650999756,0.04437239067883212,0.012614566888498015
137,"[(1, 0), (2, 0), (6, 0), (0, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (1, 0), (6, 0)]",174,4.488940201191598,182.97744360902254,8.2137480252781,0.022736689000000032,28.72748848252514,0.04421561023188406,0.0127020343368427
138,"[(1, 0), (3, 0), (0, 0), (1, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (6, 0), (2, 0), (4, 0)]",186,4.473866663038864,183.0,8.187175993361121,0.04257020499999986,28.63335912750068,0.04420377278417266,0.012657025009196562
139,"[(8, 0), (4, 0), (5, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (7, 0), (5, 0), (4, 0)]",192,4.475540129857893,183.06666666666666,8.193222131059848,0.030196956000000164,28.720434731203504,0.04410372409285714,0.01266678129211911
140,"[(4, 0), (8, 0), (6, 0), (6, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (4, 0), (7, 0), (0, 0)]",192,4.476895908442954,183.13235294117646,8.198644815858838,0.042950547000000006,28.62455721719194,0.044095545531914894,0.012622154661015902
141,"[(8, 0), (0, 0), (6, 0), (2, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (2, 0), (0, 0), (6, 0)]",186,4.462008105900831,183.15328467153284,8.17231440826742,0.036562091999999824,28.593745168515795,0.04404249304225352,0.01259339822636327
142,"[(6, 0), (0, 0), (2, 0), (3, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (0, 0), (6, 0), (5, 0)]",186,4.447265214564177,183.17391304347825,8.146229716938642,0.05202704199999997,28.497484514998302,0.04409832904895105,0.012566914492097823
143,"[(4, 0), (6, 0), (1, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (8, 0), (4, 0), (6, 0)]",168,4.488878034852473,183.06474820143885,8.217553271572376,0.02107798999999999,28.83185441980201,0.043938465583333336,0.012668274431281478
144,"[(6, 0), (1, 0), (7, 0), (3, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (0, 0), (4, 0), (1, 0)]",192,4.490098982500534,183.12857142857143,8.22265412238205,0.036401408000000135,28.80138360093684,0.04388648587586207,0.012639915146078002
145,"[(3, 0), (2, 0), (8, 0), (7, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",186,4.475584977622134,183.14893617021278,8.196986273908793,0.03661070600000005,28.767796615572284,0.04383665176712329,0.012610838823442702
146,"[(4, 0), (6, 0), (5, 0), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (8, 0), (5, 0), (7, 0)]",180,4.462655248264543,183.1267605633803,8.172315991258534,0.049938575000000096,28.665457962908935,0.043878161448979595,0.012577875925054561
147,"[(5, 0), (6, 0), (3, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (6, 0), (4, 0), (1, 0)]",186,4.4484577008091515,183.14685314685315,8.147210292600818,0.042097198,28.578223581117097,0.04386612791216217,0.012536160111116518
148,"[(4, 0), (5, 0), (1, 0), (7, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (7, 0), (1, 0)]",216,4.670761421438555,183.375,8.56500875656295,0.04942513999999987,28.476730124449233,0.04390343671812082,0.012502263189577617
149,"[(2, 0), (8, 0), (4, 0), (3, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (0, 0), (5, 0)]",186,4.655675226183729,183.39310344827587,8.538187283770878,0.049690583000000066,28.376975585421015,0.043942017693333335,0.012469415632578584
150,"[(6, 0), (0, 0), (8, 0), (2, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (0, 0), (5, 0)]",186,4.640732905606588,183.41095890410958,8.51161272235159,0.043017016000000075,28.287314816434694,0.04393589185430464,0.01242828404623544
151,"[(4, 0), (8, 0), (1, 0), (0, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (5, 0), (6, 0)]",174,4.645733916898755,183.3469387755102,8.517810920289472,0.03944974800000001,28.22515260481524,0.04390637775,0.012392642123184146
152,"[(3, 0), (1, 0), (2, 0), (7, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (6, 0), (3, 0)]",180,4.632998155005456,183.32432432432432,8.493412563622165,0.03130355699999998,28.280740881280597,0.043824006372549025,0.012393753686016487
153,"[(1, 0), (0, 0), (4, 0), (6, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (3, 0), (8, 0)]",192,4.632092459143473,183.38255033557047,8.494449285478943,0.036916210000000005,28.246098997517127,0.04377915055194806,0.012365902205175316
154,"[(1, 0), (8, 0), (2, 0), (0, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",180,4.619633935574413,183.36,8.470560784269244,0.026101744999999843,28.413846912293277,0.04366510277419356,0.012406935456354884
155,"[(3, 0), (8, 0), (2, 0), (1, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (1, 0), (0, 0), (5, 0)]",180,4.607269114262332,183.33774834437085,8.446863454254197,0.044757388999999925,28.31879305500457,0.04367210460897437,0.012367412926980565
156,"[(7, 0), (6, 0), (0, 0), (6, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (8, 0), (6, 0), (5, 0)]",174,4.612056991103061,183.27631578947367,8.452808135404544,0.0352739860000002,28.304553565150865,0.04361861340764332,0.01234605379634248
157,"[(6, 0), (7, 0), (4, 0), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (5, 0), (1, 0), (3, 0)]",174,4.616544422788668,183.2156862745098,8.458233546379866,0.035563567000000074,28.2858824914298,0.04356763210126583,0.012323489220462499
158,"[(8, 0), (7, 0), (4, 0), (3, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (7, 0), (1, 0), (6, 0)]",180,4.604214898660224,183.19480519480518,8.434682514350795,0.03587877000000006,28.262658445565197,0.04351927447798743,0.012299703903701614
159,"[(7, 0), (6, 0), (2, 0), (8, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (2, 0), (5, 0)]",186,4.590522248140026,183.21290322580646,8.410429084043901,0.04238647800000006,28.17953042996912,0.043512194500000004,0.012261532089874851
160,"[(1, 0), (7, 0), (0, 0), (3, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (2, 0), (6, 0), (5, 0)]",174,4.5948309536581755,183.15384615384616,8.415609615892397,0.03973270100000015,28.115336241314843,0.04348871938509317,0.012226999682160813
161,"[(2, 0), (7, 0), (5, 0), (0, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 0), (5, 0), (4, 0)]",180,4.582725154327538,183.13375796178343,8.39251679217996,0.046182869000000126,28.021910067862134,0.043505349938271605,0.012191030034411183
162,"[(4, 0), (0, 0), (6, 0), (4, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",192,4.582901561756595,183.18987341772151,8.395411569840688,0.05088558599999993,27.938132576634317,0.0435506274601227,0.01216723203776519
163,"[(6, 0), (4, 0), (1, 0), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (1, 0), (7, 0), (2, 0)]",186,4.569635613371741,183.20754716981133,8.37191732185653,0.032363815999999934,27.968322399129274,0.04348241519512195,0.012161302068699684
164,"[(5, 0), (3, 0), (4, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (8, 0), (6, 0), (4, 0)]",192,4.569636969274619,183.2625,8.374430950816897,0.04302290799999997,27.885347689802824,0.04347963030303031,0.01212444608424087
165,"[(0, 0), (7, 0), (8, 0), (0, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (0, 0), (8, 0), (6, 0)]",192,4.5694448987605005,183.3167701863354,8.376558803852012,0.048974916000000146,27.79726160072568,0.04351273443373495,0.012095348620174345
166,"[(2, 0), (7, 0), (6, 0), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (5, 0), (0, 0)]",180,4.558032690210499,183.2962962962963,8.354705105130282,0.04396446400000009,27.712304305609557,0.04351543940119761,0.012059130986783004
167,"[(4, 0), (3, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (7, 0), (3, 0), (2, 0)]",180,4.546700364516897,183.27607361963192,8.333013907336062,0.053290741000000086,27.646717560395505,0.043573625720238096,0.012046677233698079
168,"[(5, 0), (3, 0), (8, 0), (0, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (0, 0), (7, 0)]",174,4.551314172494688,183.21951219512195,8.338895625312219,0.04477939600000003,27.561105339193283,0.04358076045562131,0.012011339296795279
169,"[(3, 0), (1, 0), (2, 0), (8, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (0, 0), (7, 0), (8, 0)]",174,4.555667106377118,183.16363636363636,8.34432553266238,0.055416032999999976,27.514329675252807,0.043650379705882356,0.012010109376776119
170,"[(1, 0), (4, 0), (6, 0), (7, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0)]",,4.555667106377118,183.16363636363636,8.34432553266238,0.008600270000000076,28.241267067218885,0.04344540830409357,0.012269533787602755
171,"[(3, 0), (2, 0), (0, 0), (2, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (7, 0), (6, 0), (2, 0)]",174,4.5597677751222765,183.10843373493975,8.349319354976911,0.03827184299999997,28.193120101411317,0.043415329436046514,0.012240135970327975
172,"[(4, 0), (6, 0), (7, 0), (6, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (8, 0), (2, 0), (1, 0)]",180,4.548443816270293,183.08982035928145,8.327737612352125,0.03100953400000006,28.24150368679455,0.04334361963583815,0.012240889937445439
173,"[(2, 0), (1, 0), (3, 0), (4, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (7, 0), (2, 0), (1, 0)]",180,4.53719994173305,183.07142857142858,8.30631675047272,0.04661507899999995,28.153799740656588,0.04336242112643678,0.012208169206637177
174,"[(1, 0), (3, 0), (6, 0), (7, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (6, 0), (4, 0), (1, 0)]",198,4.564580926285389,183.15976331360946,8.36047562084248,0.049881379999999975,28.071990787994714,0.043399672320000006,0.012183152015690294
175,"[(4, 0), (8, 0), (3, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 0), (3, 0), (2, 0)]",192,4.564781393768242,183.21176470588236,8.36321654648857,0.06029016500000006,28.08246163527847,0.043495641028409096,0.012214646704821428
176,"[(1, 0), (4, 0), (3, 0), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (2, 0), (5, 0), (0, 0)]",180,4.553843662658825,183.19298245614036,8.34232202201464,0.04709152800000016,27.996798528257877,0.04351595677401131,0.012183074745663732
177,"[(5, 0), (8, 0), (4, 0), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (2, 0), (0, 0)]",192,4.554000657495007,183.24418604651163,8.344941437379514,0.046827101999999954,27.911905511650946,0.043534558713483155,0.012151324893021623
178,"[(8, 0), (7, 0), (5, 0), (3, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (8, 0), (3, 0)]",168,4.586610665661661,183.15606936416185,8.400655812263318,0.028298238000000087,28.01056639571895,0.04344943960335196,0.012170434128664705
179,"[(1, 0), (8, 0), (6, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (3, 0)]",180,4.57571945674739,183.13793103448276,8.379877943029443,0.045492847,27.927541334479045,0.043460791866666675,0.012137530612855243
180,"[(2, 0), (1, 0), (6, 0), (7, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (7, 0), (0, 0)]",192,4.5759181852700355,183.18857142857144,8.38255915333639,0.04163668300000012,27.85848416396605,0.04345071391712708,0.01210471025573304
181,"[(2, 0), (3, 0), (5, 0), (2, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (5, 0), (6, 0), (0, 0)]",168,4.607431559512913,183.10227272727272,8.436311899821769,0.035779644,27.839485125352464,0.043408565181318685,0.012084721046782146
182,"[(6, 0), (0, 0), (4, 0), (6, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (8, 0), (5, 0), (0, 0)]",180,4.596592453674374,183.08474576271186,8.415659607557727,0.041520008999999636,27.77177175640419,0.0433982452021858,0.012052461603835673
183,"[(1, 0), (8, 0), (4, 0), (3, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (6, 0), (2, 0), (5, 0)]",186,4.584797136534556,183.1011235955056,8.39481507156934,0.04025789700000004,27.71220948096452,0.04338117809239131,0.012021882948273768
184,"[(7, 0), (3, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",186,4.573090624039124,183.11731843575419,8.374120920377342,0.04234003899999994,27.641356226302253,0.04337555031351352,0.011989590377277237
185,"[(1, 0), (2, 0), (3, 0), (8, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",192,4.573368256010656,183.16666666666666,8.376886188926184,0.052293420999999896,27.577435661067483,0.04342349585483871,0.011975086631154453
186,"[(5, 0), (1, 0), (8, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (1, 0), (5, 0), (3, 0)]",174,4.577044083459337,183.11602209944752,8.381301055368855,0.029132045999999967,27.65681751808819,0.04334707098930482,0.01198842032294818
187,"[(0, 0), (5, 0), (6, 0), (1, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (8, 0), (6, 0)]",180,4.566612374206193,183.0989010989011,8.361417074617979,0.03822703599999988,27.613890852806062,0.0433198367606383,0.011962292440696418
188,"[(6, 0), (8, 0), (7, 0), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (4, 0), (8, 0), (0, 0)]",180,4.556248407776933,183.08196721311475,8.341669216074228,0.032116798999999974,27.642394762804273,0.04326056142857143,0.011958255166691155
189,"[(0, 0), (8, 0), (2, 0), (1, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (2, 0), (5, 0), (1, 0)]",,4.556248407776933,183.08196721311475,8.341669216074228,0.032175869999999884,27.669138177978265,0.043202220947368426,0.01195368220988284
190,"[(2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (4, 0), (6, 0)]",174,4.559692477450103,183.0326086956522,8.345724089976336,0.041767670000000034,27.60244995937248,0.04319471020942408,0.011922798270652235
191,"[(1, 0), (7, 0), (3, 0), (0, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (6, 0), (4, 0), (5, 0)]",180,4.549382228153219,183.0162162162162,8.32610721517901,0.056315643000000026,27.573541393119953,0.04326304840104167,0.011929154558786745
192,"[(1, 0), (6, 0), (8, 0), (7, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (3, 0), (0, 0), (8, 0)]",186,4.5383045124397565,183.03225806451613,8.306561226962316,0.0379521490000001,27.533645753348047,0.04323553078756477,0.011904317886627816
193,"[(4, 0), (3, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (2, 0), (0, 0), (7, 0)]",192,4.539047835451713,183.08021390374333,8.310098486338228,0.04826770800000002,27.45876206325521,0.04326146984536083,0.011879064069904532
194,"[(6, 0), (4, 0), (1, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (4, 0), (5, 0), (7, 0)]",186,4.528061749344419,183.09574468085106,8.290688379570936,0.040897051000000184,27.39872576759422,0.04324934462051283,0.011849769328856076
195,"[(4, 0), (8, 0), (2, 0), (3, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (8, 0), (4, 0), (5, 0)]",192,4.52866168633952,183.14285714285714,8.293920402696092,0.06812659100000018,27.553440563783887,0.04337626934693878,0.011951654593295585
196,"[(8, 0), (7, 0), (5, 0), (1, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (5, 0), (6, 0)]",192,4.529110592812222,183.18947368421053,8.296853857548536,0.04214068299999996,27.48813918004316,0.04336999733502539,0.011921605229832788
