starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",163,1.8484293796650841,161.2421524663677,2.98044731859271,0.02836472099999998,22.824844938652603,0.028893348421524658,0.006594861974797633
"[(1, 0), (5, 0), (3, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",162,1.8445262511636473,161.24553571428572,2.9742162350794543,0.028732027999999965,22.774437716133118,0.028892628241071423,0.0065801336233167
"[(0, 0), (2, 0), (8, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",164,1.8437872147705088,161.2577777777778,2.9732502894897057,0.03206665899999983,22.724422814703377,0.02890673504444444,0.006568888693425589
"[(3, 0), (4, 0), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",159,1.8421631239270022,161.24778761061947,2.9704472815109653,0.023032697999999963,22.73461069222995,0.02888074373008849,0.006565924652056229
"[(0, 0), (6, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (2, 0), (6, 0), (7, 0)]",160,1.8388779809698916,161.24229074889868,2.9650489805929507,0.024431753,22.722828353261022,0.028861144651982373,0.006558068360056327
"[(2, 0), (3, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",163,1.836166635046405,161.25,2.9608186990123277,0.038367892999999764,22.744329292555896,0.028902840916666662,0.006573757312990246
"[(5, 0), (2, 0), (7, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",158,1.837128434697034,161.235807860262,2.962108873114349,0.02449343100000001,22.73204214490016,0.02888358585152838,0.00656582890872785
"[(5, 0), (2, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",159,1.8355099856299926,161.22608695652173,2.9593209255274515,0.027208942000000014,22.691498491843845,0.02887630479130434,0.006552466266219056
"[(7, 0), (6, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",160,1.8322734099311688,161.2207792207792,2.954005468946172,0.030454877000000047,22.639815929475088,0.028883138437229432,0.006539089376844211
"[(6, 0), (3, 0), (1, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0)]",160,1.8290528087441982,161.2155172413793,2.948716946234935,0.039018164999999994,22.67333472994079,0.02892682389655172,0.006558675608805673
"[(3, 0), (0, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0), (3, 0), (8, 0)]",164,1.828477148421313,161.2274678111588,2.9480074059053667,0.02959258099999995,22.622892802583948,0.02892968122317596,0.006544730771248355
"[(4, 0), (2, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",165,1.8307562005632403,161.24358974358975,2.9519770172415227,0.041501209999999955,22.70960948824588,0.0289834057051282,0.006582018252028591
"[(4, 0), (8, 0), (8, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",159,1.8292090158063552,161.2340425531915,2.9493076429320344,0.025561954000000053,22.685660029779044,0.028968846336170206,0.006571773994372676
"[(8, 0), (7, 0), (1, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",159,1.8276543378524226,161.22457627118644,2.946627961904526,0.02331117199999999,22.691843555156375,0.028944873139830504,0.006568125330128817
"[(4, 0), (8, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (6, 0), (5, 0)]",162,1.8240238713503183,161.22784810126583,2.9408344366315196,0.03175646300000001,22.64339138010522,0.028956736388185647,0.006556787151282221
"[(3, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",157,1.8282754807713877,161.21008403361344,2.9473644389175044,0.025336566000000005,22.622120707244367,0.02894152558823529,0.006547186853088602
"[(7, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",158,1.829121021217013,161.19665271966528,2.9484818603935836,0.026043125000000056,22.593465349325182,0.028929398389121334,0.0065361536008143655
"[(0, 0), (1, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",157,1.8331928208217114,161.17916666666667,2.9547249119935945,0.022302758999999894,22.616161481443385,0.02890178739166666,0.006536474907522776
"[(2, 0), (5, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",161,1.8294079559416236,161.17842323651453,2.9486108979500596,0.031128926000000057,22.567410669495178,0.028911028630705393,0.006524470559866614
"[(7, 0), (6, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",162,1.8258786301453631,161.1818181818182,2.942984373861572,0.02735618399999995,22.528384444460766,0.028904603652892557,0.006511740233071286
"[(2, 0), (4, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",159,1.8242788996221153,161.17283950617283,2.940242103032928,0.025739206999999986,22.503051675410454,0.028891577329218102,0.006501486576235121
"[(3, 0), (0, 0), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",161,1.8205576778510626,161.172131147541,2.9342316081627415,0.025798540000000036,22.477166493688035,0.028878900946721308,0.006491158647341798
"[(0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0), (7, 0), (4, 0)]",165,1.8229610527980296,161.18775510204082,2.938389997389673,0.026650905000000003,22.443707755561746,0.028869807085714284,0.006479455131912172
"[(2, 0), (6, 0), (7, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",164,1.8225066697959158,161.1991869918699,2.9378659345836193,0.031042421000000098,22.396310400912604,0.02887863884959349,0.006467749596313494
"[(2, 0), (7, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",157,1.8265126885214613,161.1821862348178,2.9440130832152396,0.024481433000000052,22.385630748928133,0.028860836396761128,0.006460680266831202
"[(5, 0), (2, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (3, 0), (1, 0)]",165,1.8288217303649257,161.19758064516128,2.948016383661235,0.033924481000000006,22.352290507473743,0.02888125431854838,0.006455621867484241
"[(1, 0), (8, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",160,1.825804886986078,161.19277108433735,2.943065491926113,0.02540505500000001,22.331140188829153,0.028867293678714854,0.006446395820114831
"[(1, 0), (3, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",161,1.8221739697970818,161.192,2.937198665395312,0.023976541000000018,22.327205224933774,0.028847730667999998,0.006440892028980519
"[(8, 0), (4, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",165,1.8244476499052087,161.20717131474103,2.9411404485304566,0.026970356000000084,22.292235047298274,0.0288402510876494,0.0064291365606898
"[(7, 0), (4, 0), (5, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (7, 0), (0, 0)]",160,1.821486757104815,161.20238095238096,2.936280021185274,0.027751695000000076,22.25255886975969,0.028835931420634918,0.0064167326150203164
"[(2, 0), (0, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",161,1.8179095046919176,161.20158102766797,2.930498863215619,0.028313378,22.210419874112127,0.028833865992094858,0.006404122702783095
"[(7, 0), (2, 0), (1, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",164,1.8174571048439023,161.21259842519686,2.9299698239822094,0.032011537000000034,22.16777787383491,0.02884637650787401,0.006394600668915606
"[(5, 0), (4, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (7, 0), (2, 0)]",160,1.8145525683928176,161.2078431372549,2.9252010580977235,0.027720746999999935,22.128999403760353,0.0288419622745098,0.00638243765975906
"[(5, 0), (0, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",165,1.816772826975522,161.22265625,2.929049409678153,0.0347784470000001,22.105250747249475,0.028865151667968745,0.006380714154778355
"[(2, 0), (8, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",158,1.8176415294990966,161.2101167315175,2.930222031466034,0.025077570999999965,22.08859924155055,0.028850413999999994,0.006372652327988193
"[(8, 0), (1, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",162,1.8143365441971322,161.21317829457365,2.9249496078601287,0.028379158999999987,22.047379814443612,0.028848587430232553,0.0063603576418452094
"[(5, 0), (0, 0), (5, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",158,1.8151840827656738,161.2007722007722,2.9260907582837703,0.02435829300000003,22.03918336303059,0.02883125038610038,0.006354172138447128
"[(5, 0), (8, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",164,1.8147544401587117,161.21153846153845,2.9255935522789382,0.029100718999999997,21.99604485586987,0.028832286803846145,0.006341962738347047
"[(5, 0), (8, 0), (7, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",159,1.8133515701284062,161.2030651340996,2.9231783127043123,0.027376819000000108,21.96032880023547,0.028826710298850568,0.006330440363918926
"[(0, 0), (1, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",170,1.8405189906103785,161.23664122137404,2.967591001501711,0.06039521800000003,22.839539202506554,0.028947200786259536,0.006611407271606032
"[(5, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",160,1.837676530018606,161.2319391634981,2.962921504901482,0.02916337999999996,22.795475715241377,0.028948022760456268,0.0065988394984023546
"[(8, 0), (7, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",168,1.851935513450146,161.25757575757575,2.9863863135833184,0.037012783000000216,22.792481542326847,0.028978571094696964,0.006604935467988868
"[(1, 0), (4, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",161,1.848475078982745,161.2566037735849,2.980788133968666,0.029009174000000026,22.749346475916692,0.028978686577358484,0.0065924618136532455
"[(1, 0), (5, 0), (6, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",162,1.845180944945325,161.2593984962406,2.9755276929860797,0.029456624000000042,22.705360815257734,0.02898048333458646,0.006580123307123493
"[(0, 0), (5, 0), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",164,1.8445283946531639,161.26966292134833,2.9746647245457147,0.03596476599999998,22.690083881455987,0.02900664169662921,0.006581631332158555
"[(5, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",155,1.8565493234982755,161.2462686567164,2.9936165099124805,0.023018886999999988,22.700141896745627,0.028984299328358203,0.0065794770753148015
"[(8, 0), (1, 0), (7, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",166,1.8615564492844179,161.26394052044608,3.002019285128552,0.03512176400000011,22.676675355985864,0.02900711518215613,0.006577849339994434
"[(0, 0), (6, 0), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",163,1.8591821845881658,161.27037037037036,2.9983099949452776,0.028734220000000033,22.635503412529907,0.029006104459259253,0.006565677764717617
"[(5, 0), (3, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0), (2, 0), (6, 0)]",161,1.8557881102667502,161.26937269372695,2.9928178439519577,0.0344447590000001,22.606645675128647,0.029026173295202948,0.006561844149895343
"[(3, 0), (7, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",163,1.853438733135515,161.27573529411765,2.989146945090281,0.029748110999999966,22.563489935651774,0.029028827477941176,0.006549916566422974
"[(2, 0), (1, 0), (5, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",163,1.851095667621435,161.28205128205127,2.985485063933032,0.029537223999999807,22.520930698404392,0.029030689736263736,0.006537981516772753
"[(8, 0), (0, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",161,1.8477565552789534,161.2810218978102,2.9800806545376726,0.026660791999999933,22.491886957481803,0.029022040474452553,0.006527604536268483
"[(5, 0), (2, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (7, 0), (1, 0), (2, 0)]",164,1.8470701520247137,161.29090909090908,2.979156239747497,0.039849496000000095,22.532417102598462,0.02906141304,0.00654823880208174
"[(1, 0), (7, 0), (6, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (1, 0), (0, 0)]",161,1.843764870688199,161.28985507246378,2.9738056878099957,0.023986209000000036,22.530278940316233,0.029043024619565212,0.0065434744594927595
"[(5, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",167,1.852404928441445,161.31046931407943,2.988123083666032,0.04792707399999996,22.77171699393485,0.02911119808303249,0.006629119641011945
"[(7, 0), (3, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (8, 0), (7, 0)]",158,1.853284465146449,161.29856115107913,2.989321176317695,0.027400435999999972,22.738252989244614,0.029105044262589926,0.006617978597059322
"[(8, 0), (4, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",166,1.857948568430217,161.31541218637992,2.9971573913741496,0.03377414600000006,22.704649794494856,0.02912177939426523,0.006611998025393286
"[(0, 0), (2, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",163,1.855604587938451,161.32142857142858,2.99348782989928,0.04385499700000006,22.822895122627525,0.029174398028571424,0.006658442264718768
"[(7, 0), (2, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0), (2, 0), (0, 0)]",160,1.8529960168263144,161.3167259786477,2.989192506858962,0.02798468899999973,22.786849810932644,0.029170164188612097,0.006646961503261497
"[(2, 0), (7, 0), (6, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",159,1.8517708988177308,161.30851063829786,2.9870640573163034,0.025170460000000117,22.772082489301624,0.02915598084042553,0.006639424007546678
"[(4, 0), (0, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0), (4, 0), (8, 0)]",161,1.8485436538698603,161.30742049469964,2.9818380847759407,0.023456181000000242,22.77712740359551,0.029135840204946993,0.00663630744358878
"[(3, 0), (2, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",159,1.8473236908641648,161.29929577464787,2.9797201040421313,0.025785808000000077,22.75640298949665,0.029124044316901406,0.0066275848915936806
"[(0, 0), (2, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (1, 0), (3, 0)]",165,1.8489146033947694,161.3122807017544,2.9825263149638994,0.031078767000000118,22.714561649289116,0.029130902992982457,0.006616956919335609
"[(1, 0), (0, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",159,1.847710417319259,161.3041958041958,2.980434429447181,0.027223154999999943,22.68330506395675,0.029124232545454543,0.006606338515821631
"[(3, 0), (8, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",164,1.8470081208988391,161.31358885017423,2.9794750861760826,0.02788929699999998,22.64847723657249,0.02911992963414634,0.00659522063449556
"[(0, 0), (4, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",165,1.8485458060683624,161.32638888888889,2.9821921958870923,0.02998177600000007,22.6074697850153,0.029122922156249995,0.006583955826987744
"[(0, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (2, 0), (4, 0), (5, 0), (3, 0)]",160,1.8460288363659574,161.32179930795849,2.978046934569331,0.024624305000000013,22.598622889096738,0.029107356006920417,0.006577861616990792
"[(5, 0), (4, 0), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",163,1.8437858495172654,161.32758620689654,2.974535205850526,0.039680933000000085,22.63155719338832,0.02914381661724138,0.006595699526067192
"[(7, 0), (2, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",155,1.8551211986659784,161.30584192439864,2.992418868226152,0.02430212799999998,22.626463384543126,0.029127178512027493,0.006590450380974414
"[(2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",162,1.8520852360866722,161.3082191780822,2.9875657119915906,0.027722264999999968,22.593175809744924,0.029122367164383562,0.006579667613408606
"[(6, 0), (4, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",163,1.8498672398133595,161.31399317406144,2.984094712961722,0.03203432900000003,22.55442843332627,0.029132305600682595,0.006570625017683856
"[(6, 0), (7, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",164,1.8491566072831942,161.3231292517007,2.983117303633831,0.026445073000000097,22.529510493252538,0.029123165353741494,0.006561306594338477
"[(3, 0), (6, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",160,1.8466865514238218,161.3186440677966,2.979049704939263,0.026571594999999948,22.50374015976407,0.029114515962711862,0.00655185502102171
"[(1, 0), (4, 0), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",163,1.8444912698834743,161.32432432432432,2.9756130783606647,0.0459634459999998,22.670950036779615,0.029171438023648646,0.006613442139351515
"[(5, 0), (6, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",162,1.84151730993484,161.32659932659934,2.97085725212855,0.029562247999999958,22.631863453735082,0.02917275388215488,0.0066023378243034924
"[(4, 0), (7, 0), (6, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",159,1.84040483071666,161.31879194630872,2.968918839833624,0.030232212000000036,22.592081492219844,0.02917630911073825,0.006591535530719949
"[(1, 0), (4, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (2, 0), (1, 0), (6, 0), (7, 0)]",163,1.838245531966171,161.32441471571906,2.9655388454822815,0.03143495299999999,22.552859321671264,0.02918386310367893,0.006581795590401834
"[(0, 0), (6, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",158,1.8391452542255986,161.31333333333333,2.9667865144331205,0.025756142999999954,22.53423753967143,0.02917243737,0.006573786333067677
"[(7, 0), (4, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0), (8, 0), (0, 0)]",162,1.8362250654827303,161.3156146179402,2.9621177501521414,0.02908923899999971,22.49699325274469,0.029172160963455145,0.006562859083628325
"[(6, 0), (3, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",161,1.833228770236103,161.31456953642385,2.957265099324246,0.027730470999999923,22.465186303487176,0.029167387155629134,0.006552507864371474
"[(3, 0), (8, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (1, 0), (0, 0), (3, 0)]",160,1.8308470610393515,161.31023102310232,2.953343623842257,0.02601835500000016,22.44462806763032,0.029156994310231023,0.006544178928631488
"[(8, 0), (2, 0), (8, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0), (2, 0), (8, 0)]",159,1.8297581635898512,161.30263157894737,2.9514480694010508,0.027720894999999857,22.413088257373822,0.029152270299342104,0.006533924071219722
"[(6, 0), (1, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",163,1.827683221865203,161.30819672131148,2.948202846968725,0.03647437200000003,22.403884574097248,0.02917627719016393,0.00653661946470299
"[(6, 0), (4, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",162,1.8248329526636928,161.31045751633988,2.943646384850737,0.03075794799999998,22.365424477017026,0.029181446049019608,0.006526554277394949
"[(0, 0), (7, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",165,1.826377908879006,161.32247557003257,2.946358055867806,0.03192305299999987,22.32855208600736,0.029190376364820848,0.006517788390720605
"[(8, 0), (0, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",166,1.8306835070390077,161.33766233766235,2.9535819750578693,0.0311591229999999,22.290695378145756,0.029196768399350644,0.006508162704161975
"[(5, 0), (0, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (0, 0), (1, 0)]",165,1.8321257545829754,161.3495145631068,2.956126011205288,0.05156201699999996,22.61980187707413,0.029269147844660195,0.0066206232535700495
"[(4, 0), (8, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0), (7, 0), (0, 0)]",165,1.8335280044767994,161.36129032258066,2.958604446449628,0.030963788999999853,22.581457657044997,0.02927461442903226,0.006610634661555104
"[(8, 0), (3, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0)]",161,1.830634902863351,161.36012861736336,2.953914833774648,0.02588020499999999,22.56309066066958,0.02926369992926045,0.006602795145705335
"[(3, 0), (1, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",162,1.8278130409459266,161.36217948717947,2.9493989598212393,0.03766486899999988,22.56450872485197,0.029290626753205123,0.006609286029290794
"[(4, 0), (6, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",162,1.825004154082105,161.36421725239617,2.944903668058303,0.025211936999999907,22.55216861236299,0.02927759579552715,0.006602732769453381
"[(6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",161,1.8221532569636238,161.36305732484075,2.940282204580665,0.030672993000000037,22.514412783179864,0.029282039735668782,0.0065926792974232195
"[(3, 0), (2, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",162,1.8193713591159226,161.36507936507937,2.9358300375829316,0.027113040000000033,22.487797028668716,0.02927515402222222,0.006583337216347478
"[(1, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",163,1.8173231875046207,161.37025316455697,2.9326190284944027,0.032382652999999983,22.452558784027822,0.02928498787974683,0.0065752291185955805
"[(3, 0), (7, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (1, 0), (3, 0)]",158,1.8183501695512378,161.3596214511041,2.9340829502433867,0.028820191999999967,22.418415801214657,0.02928352164668769,0.006564901643993148
"[(8, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",164,1.8177055344401456,161.3679245283019,2.933193694962141,0.030264902999999954,22.381566694331585,0.029286607751572324,0.006554801646425444
"[(3, 0), (4, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (8, 0), (5, 0)]",160,1.815521046665378,161.36363636363637,2.929590779846406,0.029619158000000034,22.345753073609774,0.02928765022884012,0.006544546001199122
"[(4, 0), (6, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",162,1.8127933702707668,161.365625,2.925225351895987,0.03147071300000004,22.309492453415373,0.029294472299999996,0.006535448087036356
