starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (5, 0), (1, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",306,10.470739145037383,326.3333333333333,34.16951207663866,0.10467852499999974,65.81069181247065,0.20360055395061727,0.1339909330889238
"[(5, 0), (4, 0), (0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",288,10.501299386494727,325.8658536585366,34.220148891039706,0.1272994650000001,65.83827438972,0.20267005286585363,0.13343446551161128
"[(4, 0), (0, 0), (1, 0), (7, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",306,10.466704245543866,325.6265060240964,34.08236333064025,0.2957300180000004,65.27083393512336,0.20379125726506023,0.1330162531037775
"[(6, 0), (3, 0), (4, 0), (2, 0), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",306,10.432217679155578,325.39285714285717,33.9456911695666,0.11375869699999974,65.40181543434291,0.20271944107142853,0.13258219469906724
"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",315,10.38028722242769,325.2705882352941,33.764021308903615,0.10044569399999981,65.63269724090429,0.20151622051764703,0.13226053090366033
"[(6, 0), (8, 0), (3, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",324,10.3203139797273,325.25581395348837,33.56742123731768,0.17115963800000022,65.38450766325428,0.20116323699999997,0.13152959211191534
"[(4, 0), (8, 0), (3, 0), (7, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",396,10.493262624861426,326.0689655172414,34.21527288989298,0.4047202670000001,65.13877200440812,0.20350297297701148,0.1325593375896878
"[(5, 0), (6, 0), (0, 0), (2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",315,10.44370262902913,325.9431818181818,34.04053664868665,0.16577655499999988,64.93420141403591,0.20307426368181816,0.13186465139922218
"[(7, 0), (6, 0), (0, 0), (2, 0), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",306,10.412028434452623,325.7191011235955,33.91396542543226,0.11155572700000027,65.07236777943793,0.20204596551685391,0.1314760937646435
"[(1, 0), (7, 0), (3, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",315,10.363556560262106,325.6,33.74374016021342,0.14659787599999996,64.97186982035697,0.20142987563333334,0.13087275657579628
"[(1, 0), (2, 0), (6, 0), (4, 0), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",387,10.470578256232207,326.27472527472526,34.16285044019675,0.35011359099999995,64.54694238369879,0.2030637626153846,0.1310714498575232
"[(1, 0), (6, 0), (7, 0), (0, 0), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",297,10.465199415002697,325.95652173913044,34.11200000620662,0.16751295099999997,64.34328932403403,0.20267734075,0.1304092677530308
"[(8, 0), (2, 0), (5, 0), (0, 0), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",306,10.43478800032654,325.741935483871,33.99048039590239,0.15991874900000003,64.17898987662677,0.20221757094623652,0.1297811943863457
"[(6, 0), (3, 0), (5, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",315,10.388292165204065,325.6276595744681,33.827152647311834,0.18584872999999957,63.897124936031894,0.20204343434042552,0.12909994566555125
"[(7, 0), (2, 0), (6, 0), (1, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",351,10.355530889858649,325.89473684210526,33.74813014210776,0.41980338600000033,63.78108202465131,0.20433564435789472,0.13032748493350862
"[(2, 0), (0, 0), (8, 0), (1, 0), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",369,10.374322621005415,326.34375,33.85595347848736,0.27885603999999997,63.315439964253386,0.20511189847916667,0.12986750094111713
"[(8, 0), (6, 0), (5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",306,10.346548479561928,326.1340206185567,33.74361455164346,0.12631873700000007,63.35854875592189,0.2042995978453608,0.12944126030900527
"[(4, 0), (8, 0), (7, 0), (1, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",342,10.300115758380956,326.2959183673469,33.60885730670896,0.3761010899999997,63.05738860811957,0.20605267429591834,0.12993143556820014
"[(8, 0), (3, 0), (5, 0), (2, 0), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",306,10.273275006510465,326.09090909090907,33.50021586213912,0.1478928380000002,62.981127814811444,0.20546520120202016,0.12940430098400382
"[(0, 0), (6, 0), (5, 0), (7, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",306,10.246458380752554,325.89,33.39218321703449,0.18563493499999995,62.73333492741438,0.20526689853999996,0.12877077095621406
"[(5, 0), (7, 0), (4, 0), (0, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",306,10.219674838058939,325.6930693069307,33.28477265326226,0.12821660400000034,62.76580949295987,0.20450402433663364,0.12835860632056775
"[(8, 0), (4, 0), (7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",297,10.215255862045948,325.4117647058824,33.24164436990482,0.0899001730000002,63.04735311897931,0.20338045716666667,0.12822599500486279
"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",306,10.188260812592365,325.22330097087377,33.134598126234856,0.12197561699999993,63.10842380681784,0.20259011891262135,0.1278514308341133
"[(5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",396,10.337552151860505,325.90384615384613,33.69048006107307,0.32686285800000014,62.7189837212798,0.20378504909615383,0.12781191176901877
"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",387,10.429459241207875,326.48571428571427,34.050694499794965,0.24074768500000054,62.336778878656354,0.20413707420000002,0.12725247655341265
"[(1, 0), (8, 0), (2, 0), (3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",342,10.385650659157646,326.6320754716981,33.922866299246714,0.3940308309999998,62.14497347745092,0.20592852473584905,0.12797422707959935
"[(0, 0), (4, 0), (2, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",297,10.382600085019856,326.3551401869159,33.8841490625134,0.1302421009999999,62.16845481239485,0.2052211749813084,0.12758283343372048
"[(7, 0), (5, 0), (1, 0), (0, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",378,10.429693112173966,326.8333333333333,34.087713654955245,0.166301904,62.015519458979675,0.20486081136111112,0.1270454963334735
"[(2, 0), (1, 0), (4, 0), (6, 0), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",324,10.382895032072865,326.8073394495413,33.93206301215593,0.1724551860000001,61.83855127051394,0.20456351204587156,0.12649911227725025
"[(4, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",297,10.38038850902679,326.53636363636366,33.89574316870303,0.31938718200000027,61.47324539431165,0.2056073635909091,0.12639351916901412
"[(0, 0), (5, 0), (1, 0), (7, 0), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",315,10.342206478067121,326.43243243243245,33.76031617353911,0.17923590500000008,61.278519115545706,0.20536978288288288,0.1258475616614421
"[(7, 0), (5, 0), (1, 0), (2, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",315,10.304424097798872,326.33035714285717,33.626463959861695,0.10436360899999997,61.44936824273247,0.20446794204464286,0.1256442586453494
"[(5, 0), (2, 0), (6, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",297,10.3013985329512,326.070796460177,33.58985224293097,0.08847091000000029,61.71699928936205,0.20344141963716814,0.12555793951173913
"[(7, 0), (4, 0), (2, 0), (0, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",396,10.42963987612906,326.6842105263158,34.07198669007004,0.24347826499999936,61.367172731152394,0.20379262003508772,0.12506176915027337
"[(3, 0), (8, 0), (2, 0), (7, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",315,10.392734927858656,326.5826086956522,33.940864842225004,0.129701791,61.387011362890135,0.20314835195652173,0.12470670189907404
"[(1, 0), (0, 0), (3, 0), (7, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,10.392734927858656,326.5826086956522,33.940864842225004,0.15681767599999974,61.27866987559742,0.2027489495775862,0.12424185948789054
"[(2, 0), (5, 0), (0, 0), (6, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",297,10.389783146427838,326.32758620689657,33.904728553868914,0.11956001899999968,61.34816496233542,0.20203793307692308,0.1239465644705236
"[(5, 0), (8, 0), (7, 0), (2, 0), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",306,10.366686193151093,326.15384615384613,33.81134573766202,0.1568252600000002,61.238230953952666,0.2016547748305085,0.12348981674038001
"[(7, 0), (6, 0), (8, 0), (4, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",297,10.362984861907304,325.90677966101697,33.77367024020078,0.09551392400000003,61.441137194952155,0.20076283490756303,0.1233509688320311
"[(0, 0), (8, 0), (6, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",315,10.326776026741511,325.8151260504202,33.64619832847243,0.18749642,61.221258183232116,0.20065228145,0.12284185127705007
"[(1, 0), (0, 0), (5, 0), (4, 0), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",297,10.32264488003146,325.575,33.60795106816242,0.12872425900000017,61.23548129114577,0.20005783498347104,0.12250637811277468
"[(8, 0), (7, 0), (1, 0), (0, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",306,10.299419440741627,325.41322314049586,33.51567276687616,0.12402762000000012,61.27105671936821,0.19943463649999998,0.1221957092479808
"[(0, 0), (5, 0), (7, 0), (1, 0), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",297,10.294657372720318,325.1803278688525,33.476200597586924,0.11906273600000006,61.329637044501595,0.19878120641463412,0.12191179240677663
"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",306,10.271322000961968,325.0243902439024,33.38430170361443,0.17048508500000015,61.16532245957177,0.19855301188709676,0.12144558997393459
"[(3, 0), (5, 0), (1, 0), (0, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",306,10.248045531248891,324.8709677419355,33.29292469200245,0.09424117699999979,61.357557043519606,0.197718517208,0.12131525198149971
"[(2, 0), (0, 0), (4, 0), (5, 0), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",306,10.22483130835373,324.72,33.20207222448624,0.13316164299999977,61.3411808928855,0.19720616106349206,0.12096858798987178
"[(5, 0), (3, 0), (7, 0), (8, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",351,10.202909861862478,324.92857142857144,33.152169258294585,0.6922475889999999,63.743018921185104,0.20110412506299213,0.12818984049018683
"[(4, 0), (2, 0), (7, 0), (6, 0), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",297,10.197919234799233,324.70866141732284,33.11352703973628,0.14098075000000065,63.696845559531255,0.2006344111953125,0.1277977910383531
"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",315,10.163790055063487,324.6328125,32.994997512347894,0.11170238700000024,63.7876367363411,0.19994501565891473,0.12754020026092885
"[(8, 0), (0, 0), (6, 0), (1, 0), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",306,10.14133769012367,324.48837209302326,32.907461579138506,0.13966655299999964,63.74421843341766,0.19948133517692307,0.12715781802907586
"[(1, 0), (2, 0), (3, 0), (8, 0), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",306,10.118949396430493,324.34615384615387,32.82042317696091,0.12656027100000067,63.75802635276465,0.19892468583206108,0.1268304536149598
"[(1, 0), (0, 0), (8, 0), (7, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",369,10.140566087933252,324.68702290076334,32.92510213619488,0.18974916499999983,63.539521741101105,0.1988551743106061,0.12635162671439204
"[(2, 0), (3, 0), (6, 0), (0, 0), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",297,10.135651983558413,324.47727272727275,32.88788712937806,0.1087371070000005,63.63798106334738,0.19817759485714287,0.12611622028698588
"[(2, 0), (8, 0), (1, 0), (0, 0), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",315,10.102846593547216,324.406015037594,32.77424203948784,0.13165473599999977,63.62524931264068,0.1976811556119403,0.1257751281022062
"[(8, 0), (1, 0), (0, 0), (4, 0), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",297,10.09767159531461,324.2014925373134,32.73680202352631,0.12183962899999923,63.65537092218323,0.19711936652592593,0.12547706392153604
"[(3, 0), (8, 0), (2, 0), (7, 0), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",297,10.09216784699164,324.0,32.69862382425291,0.09181776399999997,63.83565571749382,0.1963450900367647,0.12533817569407238
"[(0, 0), (2, 0), (8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",306,10.070305375333687,323.86764705882354,32.61446107073144,0.10519069400000003,63.941589841128874,0.19567972948175183,0.1251207300274523
"[(0, 0), (2, 0), (8, 0), (4, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",315,10.038198024385501,323.8029197080292,32.50397828903396,0.17628998100000004,63.76082208313262,0.19553922405797103,0.12467741675434096
"[(6, 0), (1, 0), (4, 0), (7, 0), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",288,10.05368818778517,323.54347826086956,32.52805245626232,0.12552035799999928,63.76736110619805,0.1950354912086331,0.12436898596425622
"[(8, 0), (2, 0), (7, 0), (1, 0), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",342,10.02493869000302,323.67625899280574,32.44834651812417,0.9932050379999997,70.2310024242593,0.20073670225714285,0.14097939822859218
"[(3, 0), (7, 0), (1, 0), (5, 0), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",297,10.019052169540904,323.48571428571427,32.410202475297744,0.09386966099999938,70.38973599501715,0.1999787799787234,0.1407645352730796
"[(1, 0), (0, 0), (5, 0), (4, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",324,9.98335674567928,323.48936170212767,32.29509701304421,0.10287649099999996,70.49994478990556,0.1992949610422535,0.1405028375038525
"[(7, 0), (5, 0), (6, 0), (4, 0), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",369,10.007548139654517,323.8098591549296,32.40542753587707,0.7526457839999994,72.55620751038904,0.2031645472167832,0.14740849046615156
"[(2, 0), (5, 0), (4, 0), (0, 0), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",378,10.057761291099593,324.1888111888112,32.6061367618242,0.21959485,72.2663707121566,0.20327864654166664,0.14690210028845532
"[(3, 0), (2, 0), (6, 0), (0, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",306,10.037512090596234,324.0625,32.52781261858842,0.1961976519999995,72.0346273518997,0.20322981209655172,0.14639583781171703
"[(5, 0), (0, 0), (8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",297,10.032465130883097,323.8758620689655,32.49273292941599,0.14246279600000022,71.97726458510579,0.2028135996575342,0.1459796812400806
"[(8, 0), (4, 0), (5, 0), (7, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",288,10.04732565583833,323.63013698630135,32.51617378344939,0.058299240000000196,72.32130221549363,0.2018305087755102,0.14596645221460514
"[(7, 0), (1, 0), (6, 0), (2, 0), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",369,10.069578171537659,323.9387755102041,32.61926822792189,0.118897327,72.35601024059238,0.20127014943918917,0.14563104993947532
"[(1, 0), (0, 0), (6, 0), (7, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",297,10.06425367371321,323.7567567567568,32.58370128578663,0.10420617099999951,72.45472383931717,0.20061871334228185,0.14535773472214167
"[(8, 0), (6, 0), (0, 0), (1, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",423,10.31673621403637,324.4228187919463,33.469846432906316,1.6949532869999997,89.82036758950969,0.2105809438333333,0.1891445778245589
"[(2, 0), (3, 0), (0, 0), (5, 0), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",378,10.35833895825163,324.78,33.641813268609646,0.23937544299999924,89.44832469980378,0.21077163588079467,0.18853169723774135
"[(8, 0), (2, 0), (6, 0), (4, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",324,10.324165427831508,324.7748344370861,33.53029117525066,0.28185898,88.99780953259054,0.2112393157763158,0.187998363912553
"[(1, 0), (3, 0), (7, 0), (2, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",297,10.319154167302457,324.5921052631579,33.49515975699794,0.10848461699999934,89.07625298772079,0.21056771643790845,0.18756583180469788
"[(7, 0), (8, 0), (2, 0), (3, 0), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",414,10.503231468792118,325.1764705882353,34.154037387931076,0.8025255280000003,89.9704410680675,0.21441159833116882,0.19290706071964583
"[(2, 0), (5, 0), (6, 0), (4, 0), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",297,10.498089672713942,324.9935064935065,34.118109742185716,0.09392055700000057,90.11926739276723,0.21363423677419352,0.19252560908103292
"[(8, 0), (3, 0), (4, 0), (6, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",297,10.492700540836788,324.81290322580645,34.08164525348187,0.0965606250000004,90.2534109650823,0.21288376490384614,0.1921348592166079
"[(7, 0), (1, 0), (5, 0), (0, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",369,10.506052299552914,325.09615384615387,34.15477194691193,0.11847293900000011,90.28971917269818,0.21228242206369424,0.19166920273431143
"[(7, 0), (0, 0), (2, 0), (4, 0), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",297,10.50086530695341,324.9171974522293,34.11911726358645,0.120368837,90.31651305190893,0.21170069051265822,0.1912006817778463
"[(5, 0), (3, 0), (7, 0), (2, 0), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",315,10.472403249562822,324.8544303797468,34.0200659234374,0.1234365559999997,90.32922512510345,0.2111455701698113,0.19072615742037213
