index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
201,"[(8, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",185,7.033397406546049,167.92079207920793,11.810536635150594,0.17404837499999992,86.62087765583286,0.06350345181683167,0.055007247305488526
202,"[(7, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (3, 0), (0, 0), (4, 0), (1, 0)]",215,7.275422062039729,168.15270935960592,12.233819314666313,0.12425018799999998,86.2599495816841,0.06380269682266008,0.05503617411098135
203,"[(1, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",160,7.26719081457815,168.11274509803923,12.217073969899888,0.06204132200000023,86.06013063108806,0.06379406263235293,0.05490125363628107
204,"[(3, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",170,7.24946922259014,168.1219512195122,12.187949110076545,0.020301981999999885,86.2681733667481,0.0635819061414634,0.054850949020000705
205,"[(7, 0), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (8, 0)]",165,7.233655703191307,168.10679611650485,12.160266844733735,0.05653590899999994,86.10829851084256,0.06354770227184466,0.054719845169021473
206,"[(8, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (2, 0)]",210,7.411230800078101,168.30917874396135,12.473781694430969,0.09666494199999986,85.76011344367873,0.06370768893719805,0.05463578630488702
207,"[(8, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",175,7.39709180984852,168.34134615384616,12.4523639289349,0.11413006200000009,85.40372189710335,0.06395010419230769,0.05461576913730629
208,"[(6, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",165,7.381346201294899,168.32535885167465,12.424677481414093,0.045924652000000066,85.33644989640496,0.06386385800956938,0.05449914919224739
209,"[(1, 0), (2, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (8, 0), (1, 0)]",160,7.373354996744527,168.28571428571428,12.408303123092931,0.03095909100000016,85.41645204640409,0.06370716864285714,0.05441640315394785
210,"[(7, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (8, 0), (7, 0), (4, 0)]",165,7.357764818742756,168.27014218009478,12.380921321775427,0.17560361900000032,85.35289628256709,0.06423748357345971,0.05482855272898613
211,"[(8, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",155,7.362991526766482,168.20754716981133,12.385107445494942,0.023702316999999695,85.51558989918885,0.06404627995754716,0.05476955411418241
212,"[(5, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",165,7.3475014376958345,168.19248826291079,12.357945493213768,0.03354611700000021,85.56800826176374,0.06390308670422536,0.0546805985105936
213,"[(5, 0), (2, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",170,7.330312546506482,168.20093457943926,12.329654210817795,0.03273852599999971,85.62775119277138,0.06375745791588784,0.054594077431052365
214,"[(0, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",160,7.322426429440947,168.1627906976744,12.313596630531972,0.03365508999999989,85.67691044598773,0.06361744690232557,0.054505463010529276
215,"[(7, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",160,7.3145281075887585,168.125,12.2975503808836,0.030366522000000007,85.7594781729428,0.06346350743518518,0.05442597280666157
216,"[(1, 0), (2, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0), (7, 0), (5, 0)]",175,7.301532430435702,168.15668202764977,12.27801467219349,0.06784040400000002,85.53573745201172,0.06348367746543779,0.05430123168171879
217,"[(2, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (7, 0)]",170,7.28477682406959,168.1651376146789,12.250454971118861,0.038461818999999675,85.53552877114689,0.06336889829816514,0.05420292223578585
218,"[(3, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0), (0, 0)]",170,7.268136023223433,168.17351598173516,12.22307989658991,0.02571371400000011,85.66644286457252,0.0631969568173516,0.05413858490408508
219,"[(5, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",170,7.251608723056943,168.1818181818182,12.195887397868496,0.020816083000000152,85.85218158472922,0.06300431648181819,0.054090580192188036
220,"[(0, 0), (6, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",165,7.236917374030074,168.16742081447964,12.170137294381343,0.04406181000000009,85.79821154648147,0.06291860378280544,0.0539830367756639
221,"[(3, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0), (2, 0)]",160,7.229501861471797,168.13063063063063,12.155007071145715,0.06646153999999971,85.58387652864603,0.06293456295495496,0.05386183865321166
222,"[(0, 0), (7, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0), (8, 0)]",165,7.214949241746284,168.11659192825113,12.129526774577048,0.023487303000000015,85.73538392348252,0.06275766941255606,0.05380552881228489
223,"[(8, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",155,7.220107270241101,168.05803571428572,12.13397045483153,0.024484718000000072,85.8741532139563,0.06258680802232142,0.05374589141281299
224,"[(7, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0), (1, 0)]",160,7.21263848135854,168.0222222222222,12.118835457233759,0.05230811000000024,85.75266535455955,0.06254112492,0.05363068156162465
225,"[(1, 0), (0, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",200,7.300532913745606,168.1637168141593,12.276847494995652,0.08252011399999981,85.46819281838002,0.06262952752654866,0.053528325347630995
226,"[(2, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",155,7.305377497697376,168.1057268722467,12.28075794326572,0.03498687899999986,85.49604227297426,0.06250775374449338,0.05344165556527871
227,"[(3, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (4, 0), (0, 0)]",190,7.335781267894662,168.2017543859649,12.338912790515801,0.09823947199999994,85.1783790292115,0.06266447180701754,0.05337658131243477
228,"[(1, 0), (3, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0), (5, 0)]",160,7.328365185945001,168.16593886462883,12.323814118373015,0.05727297500000006,85.0260349975787,0.06264092815283842,0.053261097494040524
229,"[(4, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",160,7.320938422593882,168.1304347826087,12.308725600074146,0.048246385000000114,84.93932855575532,0.06257834318260869,0.0531536245206241
230,"[(4, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",155,7.325523025603349,168.07359307359306,12.312269760564936,0.048916931000000385,84.84758154817096,0.06251920287012987,0.053046031638499885
231,"[(4, 0), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",175,7.313403076734364,168.10344827586206,12.294082758303455,0.04278896500000018,84.80512162276116,0.06243415874137931,0.05294736425477449
232,"[(6, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",165,7.299268407467283,168.09012875536482,12.269349664311422,0.031244528000000216,84.86789061184032,0.06230029766523605,0.052872948473383446
233,"[(4, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",175,7.2873093921384395,168.1196581196581,12.25139963618488,0.0253984909999998,84.98958676541707,0.06214259763675214,0.052814736936771474
234,"[(7, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",170,7.271806303064827,168.12765957446808,12.225917746131547,0.05535288699999974,84.85099756380616,0.06211370525106382,0.0527040985293699
235,"[(0, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",165,7.2579617539414,168.114406779661,12.201679346933265,0.02365337500000031,84.98949834758014,0.06195073775,0.052651621236349956
236,"[(3, 0), (1, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",165,7.244195072204873,168.1012658227848,12.17758361504819,0.04231158399999968,84.94852378047094,0.06186787212236287,0.052555844062336765
237,"[(1, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",160,7.23714377361677,168.0672268907563,12.163266846414741,0.03936901000000015,84.93227866258766,0.061773339088235284,0.052465504493605174
238,"[(4, 0), (4, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0), (1, 0)]",170,7.222021417851838,168.0753138075314,12.138435161301606,0.03840661400000034,84.92398260918496,0.06167557036401673,0.0523773506500532
239,"[(5, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",175,7.210606723341397,168.10416666666666,12.121330343883692,0.047493423000000146,84.84110382191619,0.06161647808333334,0.052276100142089076
240,"[(2, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",175,7.199236029908068,168.13278008298755,12.104275681820537,0.06004408800000016,84.6740268351065,0.06160995364315353,0.052167628680900496
241,"[(4, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0), (7, 0)]",165,7.185893701145591,168.1198347107438,12.080912612855716,0.05106930100000007,84.56581214418341,0.06156639722727273,0.0520641238231572
242,"[(5, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",175,7.1746684911464005,168.14814814814815,12.064072203631357,0.021678243999999847,84.71937034399903,0.061402248448559675,0.05201959826267767
243,"[(2, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",170,7.159973737420798,168.15573770491804,12.039906657638335,0.061376883999999965,84.54573001247249,0.061402144495901645,0.05191289130737324
244,"[(4, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",160,7.153450851901792,168.12244897959184,12.026556758768768,0.032107595999999905,84.59255376260109,0.061282574910204085,0.05184049512802068
245,"[(2, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",170,7.138926058653638,168.130081300813,12.002682186419289,0.019023178999999946,84.77201958923847,0.06111078874796748,0.05180484980856513
246,"[(0, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",165,7.125977968667227,168.1174089068826,11.980009520198648,0.05458383599999994,84.63955968170083,0.06108436383805668,0.05170153658689927
247,"[(3, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (8, 0)]",170,7.111629506732292,168.125,11.956427108193667,0.03648967400000025,84.64469531920355,0.06098519170161291,0.05162072970566245
248,"[(7, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",160,7.105292012957727,168.09236947791166,11.94345370290545,0.0397860910000003,84.6212915033856,0.06090005475100402,0.05153441285656855
249,"[(7, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (4, 0)]",170,7.091107082543083,168.1,11.92015100575492,0.05688799900000019,84.47516372008629,0.06088400652800001,0.051431864193876034
250,"[(7, 0), (7, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",160,7.08483392562334,168.06772908366534,11.907319488144248,0.03764786799999964,84.46942603333456,0.06079143227091634,0.05135017391668635
251,"[(7, 0), (6, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",165,7.072206134077009,168.05555555555554,11.885235308657194,0.03675443100000031,84.4708432641949,0.0606960473452381,0.0512704630205576
252,"[(6, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0), (3, 0), (4, 0)]",155,7.077200074842366,168.00395256916997,11.88997585696343,0.03263526400000005,84.50805655883063,0.06058513515810278,0.05119932028565348
253,"[(2, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",165,7.06463959064879,167.99212598425197,11.868038241456059,0.10535934499999966,84.22336046279436,0.06076141157480315,0.05117530269292851
254,"[(1, 0), (6, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",200,7.145287187671919,168.11764705882354,12.012488695509614,0.16330971000000005,84.16028150331833,0.06116356176470589,0.051475425758632454
255,"[(6, 0), (7, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (1, 0)]",165,7.132772707488991,168.10546875,11.990580994796433,0.07907569800000003,83.91960596146005,0.061233531046875005,0.05138693797082581
256,"[(5, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (8, 0)]",170,7.118915764854064,168.11284046692606,11.967811502743961,0.02027307399999989,84.07848825726353,0.06107415183657588,0.05135022358013875
257,"[(0, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",170,7.105139250020175,168.1201550387597,11.945171122853685,0.033366687999999645,84.11062259178985,0.060966758565891475,0.05127952020380469
258,"[(1, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (4, 0)]",175,7.094828307709415,168.14671814671814,11.929720957557723,0.08865140599999988,83.84830452842068,0.0610736490965251,0.051209219281073415
259,"[(2, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",175,7.084553313734758,168.17307692307693,11.91431129396355,0.08284107599999979,83.60137360837282,0.06115736996923077,0.05112840135703142
260,"[(6, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",175,7.074314193328517,168.1992337164751,11.898942263874403,0.03325936400000007,83.63481643609347,0.06105048105747126,0.051059457765768104
261,"[(5, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",155,7.079482419265474,168.14885496183206,11.904068625219102,0.025554397000000062,83.7378381559168,0.06091499982061069,0.051008903962459995
262,"[(3, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",165,7.067453622078622,168.13688212927758,11.882996166095692,0.02532850799999986,83.84202777180361,0.060779689965779475,0.05095892454072497
263,"[(4, 0), (8, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0), (0, 0), (1, 0)]",175,7.057419517581787,168.16287878787878,11.86795982890316,0.022097132000000297,83.97680881891549,0.060633165125,0.050917797157878586
264,"[(0, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0), (2, 0)]",155,7.062507493359005,168.11320754716982,11.873007880345044,0.0349222010000001,83.99292798693041,0.06053614261886793,0.05084607867593123
265,"[(8, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",165,7.050621409606136,168.1015037593985,11.852200613930014,0.04178787599999989,83.9540678123499,0.060465660413533844,0.050763381546763416
266,"[(7, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",205,7.158111680285156,168.23970037453182,12.042785643386113,0.08291365799999983,83.71098680005348,0.06054973531086143,0.05068678093354253
267,"[(0, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",155,7.162940780992306,168.1902985074627,12.04737148146374,0.03473005099999993,83.72832592742218,0.06045339320522388,0.050616614097055944
268,"[(1, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",155,7.167616660379098,168.14126394052045,12.051721247172734,0.017179682999999724,83.90929960954378,0.06029252439405204,0.0505910349359624
269,"[(4, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",175,7.157539405447892,168.16666666666666,12.036595433494872,0.04404485899999999,83.85345574346697,0.06023234785555555,0.05050690515230934
270,"[(4, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",165,7.145730218339318,168.1549815498155,12.01590133024807,0.05193556900000029,83.74533540977151,0.06020173243542436,0.050416142750539336
271,"[(7, 0), (6, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",180,7.143462347933436,168.1985294117647,12.015198618307158,0.7155714019999997,102.33932780408139,0.06261117975,0.06407586048635512
272,"[(1, 0), (0, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (0, 0), (4, 0), (5, 0), (6, 0)]",155,7.148162608946997,168.15018315018315,12.019648518817286,0.024395637000000026,102.44729666118977,0.06247119607692308,0.06400005157271893
273,"[(4, 0), (3, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (5, 0)]",170,7.135128499744189,168.15693430656935,11.998213344004144,0.051398505000000316,102.3319599838606,0.06243078479562043,0.06388664571466442
274,"[(8, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",170,7.1221654164146955,168.16363636363636,11.976892352076275,0.06163744700000029,102.15048133408366,0.06242789993090908,0.0637704002661837
275,"[(2, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",200,7.1947414614558935,168.27898550724638,12.10723794120721,0.08789547800000008,101.84418060914835,0.06252017376449275,0.06367315868586337
276,"[(6, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0), (0, 0)]",155,7.1993709316451175,168.23104693140795,12.111577090782038,0.016922879000000002,102.02285920440923,0.06235556259205776,0.06361692782941236
277,"[(7, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",180,7.196793642582577,168.27338129496403,12.110288007194711,0.05368239500000005,101.89358451964279,0.06232436414748201,0.06350452865894453
278,"[(4, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",165,7.185326116843345,168.26164874551972,12.090148191943042,0.031228216000000142,101.93680712821376,0.06221290841935484,0.06341785246429
279,"[(5, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",160,7.179720921152327,168.23214285714286,12.078598356817157,0.030005109999999835,101.99004362265256,0.06209788056785714,0.06333365547990018
280,"[(4, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",160,7.174104736579184,168.20284697508896,12.067048411900894,0.03455959700000033,102.00362755250735,0.061999879558718864,0.06324212622807873
281,"[(7, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (4, 0)]",165,7.1627515075987676,168.19148936170214,12.04713843990814,0.04029758999999977,101.9704398758944,0.06192292108510637,0.06314307501448593
282,"[(7, 0), (7, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",170,7.1500982821588375,168.19787985865725,12.026313718401436,0.06903525000000021,101.7511058578745,0.06194805298939928,0.06303282897413585
283,"[(6, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0), (1, 0), (7, 0)]",155,7.154593270332678,168.15140845070422,12.030549352983698,0.02461780499999966,101.85062210588052,0.06181660845422535,0.06296060027538485
284,"[(7, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (3, 0)]",160,7.148996300477176,168.12280701754386,12.019093253942591,0.038117777999999714,101.83403276032077,0.06173345466315789,0.06286566644575797
285,"[(3, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",170,7.136512833630598,168.12937062937064,11.99857411206739,0.04863996600000009,101.73900391658226,0.06168767323426573,0.06276042428785808
286,"[(3, 0), (6, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",165,7.125375338704288,168.1184668989547,11.979071780225848,0.034684841000000244,101.74954153556857,0.06159358671080139,0.0626711920935533
287,"[(2, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",165,7.114289184700796,168.10763888888889,11.959663572128092,0.023952985000000204,101.85245300541095,0.06146289017708333,0.06260146133338114
288,"[(6, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",160,7.10880093972413,168.07958477508652,11.948443101975766,0.03342350899999991,101.87217950920673,0.06136586809688582,0.06251474730504254
289,"[(7, 0), (7, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",180,7.106963388370424,168.1206896551724,11.948275862068966,0.49690854400000006,107.25321454043902,0.06286773939310346,0.06742767140800934
290,"[(0, 0), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",155,7.111333562906491,168.07560137457045,11.952416651606752,0.033646784999999735,107.2746615564001,0.06276732374226804,0.06733343411252801
291,"[(3, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",165,7.10039599709744,168.06506849315068,11.933285395806742,0.05479311499999984,107.14000108033188,0.06274001480821918,0.06721965254332642
292,"[(1, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0), (2, 0), (4, 0)]",165,7.089508156193455,168.05460750853243,11.914245106176304,0.07592305100000019,106.88737894025884,0.06278500810580205,0.06710924953172087
293,"[(2, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (8, 0), (7, 0), (6, 0)]",165,7.078669670080311,168.04421768707482,11.895295069738697,0.02546074400000009,106.9778748746334,0.06265805482653061,0.06703025549120512
294,"[(7, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",165,7.067880172416023,168.03389830508473,11.876434581242787,0.06175888500000015,106.80163051435605,0.06265500679322034,0.06691656885403986
295,"[(1, 0), (1, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",160,7.062523722272488,168.00675675675674,11.86551705096658,0.035323258000000024,106.80851928868213,0.06256266980405406,0.0668222612451776
296,"[(4, 0), (0, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (5, 0), (4, 0), (6, 0)]",165,7.051811005754913,167.996632996633,11.846805054954254,0.03250044799999996,106.8377328080722,0.06246145020202021,0.06673239727488142
297,"[(4, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",165,7.041146357460994,167.98657718120805,11.828180760218032,0.025722578999999968,106.92359435510383,0.06233816539932886,0.06665420709999209
298,"[(4, 0), (6, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0), (5, 0), (0, 0)]",170,7.02942081974742,167.9933110367893,11.808956781803106,0.019624920000000046,107.0632646616525,0.062195311735785956,0.06658833121082433
299,"[(3, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",170,7.01775364437595,168.0,11.789826122551595,0.08826236700000001,106.76281939655867,0.06228220192000001,0.0664942347520496
300,"[(3, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",170,7.0061443489877835,168.00664451827242,11.770788030840936,0.04793082300000018,106.67523539181329,0.06223452292026578,0.06638882382016552
301,"[(2, 0), (5, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",170,6.994592456784737,168.01324503311258,11.75184176348535,0.046857779000000654,106.59514233577406,0.06218360654966889,0.06628470391113726
302,"[(3, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",170,6.983097496447154,168.01980198019803,11.732986585614675,0.12152747500000016,106.22519372923878,0.0623794609009901,0.06626270318933149
303,"[(1, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",165,6.972774448290611,168.00986842105263,11.714949175869835,0.1613318210000001,105.886079976656,0.06270496208552633,0.06639582630321222
304,"[(5, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",175,6.9644461241067805,168.0327868852459,11.702552913458115,0.0341707229999999,105.90236079112492,0.0626114072032787,0.06630695835281658
305,"[(6, 0), (4, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",165,6.954230176154845,168.02287581699346,11.684697532908542,0.042876323999999855,105.85351479987341,0.06254691346732026,0.06620810630399387
306,"[(0, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",165,6.944058519940996,168.01302931596092,11.666923076825947,0.07906795499999975,105.60083352286797,0.06260072793485343,0.06610689049058807
307,"[(2, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",185,6.954311415333275,168.0681818181818,11.687984753724903,0.05227640000000022,105.48992494144007,0.0625672073896104,0.06600210011325515
