index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13,"[(0, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (5, 0), (0, 0), (4, 0)]",116,3.87936653932758,113.14285714285714,4.389226141639204,0.015126201999999991,34.293696952682964,0.019755448142857134,0.006774873517755861
14,"[(2, 0), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (2, 0)]",108,3.9274817318761577,112.8,4.430199393556306,0.022162798000000004,33.00190465325183,0.019915938133333325,0.006572638913563286
15,"[(3, 0), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0)]",112,3.8083290548376203,112.75,4.293891009329417,0.029714288,33.083750177036826,0.020528334999999995,0.006791543066905211
16,"[(5, 0), (7, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (8, 0)]",120,3.9773651704176696,113.17647058823529,4.501441522284468,0.028385377,32.60145673193785,0.020990513941176465,0.006843213320344028
17,"[(8, 0), (4, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0)]",116,3.901911518065177,113.33333333333333,4.422166387140534,0.023595223000000026,31.59237462611101,0.021135219999999996,0.006677117880452738
18,"[(3, 0), (7, 21), (4, 21), (0, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0)]",124,4.31915765084951,113.89473684210526,4.919293240230704,0.035444423,33.08615388165583,0.021888335947368418,0.007242008513680105
19,"[(1, 0), (7, 21), (6, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0)]",104,4.636133837070517,113.4,5.2573757712379665,0.01439799,33.67581460239856,0.02151381865,0.0072449536824702445
20,"[(4, 0), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (0, 0)]",112,4.534701701926737,113.33333333333333,5.139328595516968,0.012128735000000002,34.87653564629332,0.021066909904761906,0.007347408342506784
21,"[(8, 0), (8, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0)]",112,4.439588021168325,113.27272727272727,5.028842431250666,0.021906091000000016,34.02316614778033,0.0211050545,0.0071806077581145905
22,"[(7, 0), (1, 21), (8, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0)]",108,4.453573792655424,113.04347826086956,5.034474722132218,0.012292864000000014,34.982564591594965,0.020721915782608697,0.0072490575732669996
23,"[(0, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (1, 0), (2, 0)]",112,4.365383063996679,113.0,4.932882862316247,0.019968303999999992,34.305701392422314,0.020690515291666666,0.0070980263925126425
24,"[(0, 0), (7, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0)]",120,4.435118211329826,113.28,5.024101909794426,0.027300593999999997,33.759209785149054,0.020954918439999998,0.007074214876466482
25,"[(3, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0)]",108,4.448376251502535,113.07692307692308,5.0300869920836355,0.01260673499999998,34.50735064407575,0.020633834461538457,0.007120189608961215
26,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0)]",112,4.370467103678392,113.03703703703704,4.940246518676464,0.021400032,33.82304040558115,0.020662212148148142,0.006988588363555043
27,"[(5, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (3, 0), (1, 0)]",108,4.377624421719135,112.85714285714286,4.940461847368738,0.022432846000000006,33.15016015025034,0.020725449071428568,0.006870519559037143
28,"[(2, 0), (8, 21), (6, 21), (2, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0)]",120,4.444113941046,113.10344827586206,5.026446112631338,0.017929231000000004,32.81916948612741,0.020629027758620685,0.006770275583441993
29,"[(5, 0), (0, 21), (8, 21), (5, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0)]",112,4.374348346931935,113.06666666666666,4.945929864264374,0.021163025999999974,32.24307178137435,0.020646827699999995,0.00665717147588768
30,"[(3, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (5, 0)]",108,4.381780460041329,112.90322580645162,4.947171487143436,0.014795175999999993,32.407891989318074,0.02045806474193548,0.006630027524671213
31,"[(1, 0), (6, 21), (8, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0)]",108,4.3844168366486,112.75,4.943429983321297,0.01702990600000001,32.19908517907107,0.02035093478125,0.006552814824951888
32,"[(2, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0)]",108,4.383051253283601,112.60606060606061,4.935581350667231,0.016116167999999986,32.10995265963618,0.020222608515151515,0.006493470020758707
33,"[(2, 0), (6, 21), (8, 21), (0, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0)]",120,4.449757725412277,112.82352941176471,5.020373716082792,0.022780135000000007,31.58880775789817,0.02029782988235294,0.006411842460561678
34,"[(7, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0)]",112,4.388329853638847,112.8,4.95003607490462,0.023501422999999994,31.104839473280155,0.020389361114285715,0.006342078044225977
35,"[(6, 0), (2, 21), (6, 21), (1, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0)]",112,4.329373900043318,112.77777777777777,4.882571676159963,0.032609477,31.684973980605918,0.02072880877777778,0.006567917667728446
36,"[(3, 0), (0, 21), (6, 21), (2, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0)]",112,4.272728658707036,112.75675675675676,4.817790260574529,0.03374488799999997,32.322239033913036,0.021080594702702703,0.006813720209577976
37,"[(4, 0), (1, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0)]",116,4.237991302836024,112.84210526315789,4.782238606989703,0.018801270999999994,32.03218138272758,0.0210206125,0.006733360723760307
38,"[(4, 0), (8, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (5, 0), (4, 0)]",104,4.371584699453552,112.61538461538461,4.923076923076923,0.01212336399999997,32.67347960818236,0.02079247792307692,0.006793626034232357
39,"[(6, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0)]",112,4.318026920477164,112.6,4.862098312457287,0.021046285000000012,32.25319634301372,0.020798823099999995,0.0067082852514790915
40,"[(3, 0), (1, 21), (6, 21), (2, 21)]","[(2, 21), (4, 0), (2, 0), (0, 0)]",116,4.287244468619895,112.6829268292683,4.830992547566809,0.03090517199999998,32.34402054215945,0.021045319414634143,0.006806902434632338
41,"[(2, 0), (0, 21), (6, 21), (3, 21)]","[(4, 21), (3, 0), (6, 0), (8, 0)]",112,4.237517450378455,112.66666666666667,4.774269660759726,0.018869579999999997,32.074449486408625,0.020993516095238092,0.006733554715388206
42,"[(4, 0), (3, 21), (1, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0)]",108,4.238307902465483,112.55813953488372,4.770560522775101,0.016118302,32.06510048911406,0.02088013902325581,0.006695237560073695
43,"[(6, 0), (8, 21), (2, 21), (0, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0)]",112,4.190992494692358,112.54545454545455,4.716771553117399,0.036600747,33.06026530657552,0.021237425568181815,0.007021149237127411
44,"[(2, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0)]",112,4.145226465529834,112.53333333333333,4.664761515876241,0.025879144999999992,32.69045963175398,0.021340574888888887,0.006976332019236448
45,"[(2, 0), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0)]",108,4.145427156460137,112.43478260869566,4.6609020115677895,0.022074757,32.31290164036074,0.021356535369565215,0.00690091626775646
46,"[(1, 0), (8, 21), (4, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0), (8, 0)]",112,4.1018068687794305,112.42553191489361,4.611478190346917,0.01836480800000001,32.126906436115526,0.02129288159574468,0.006840744147817756
47,"[(1, 0), (1, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0)]",116,4.08147475969064,112.5,4.591659104651971,0.020313667000000035,31.827768016033957,0.02127248129166667,0.006770555996765891
48,"[(0, 0), (5, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0)]",116,4.060913705583756,112.57142857142857,4.571428571428571,0.016663533000000008,31.790493600902934,0.02117842112244898,0.00673272461170442
49,"[(2, 0), (4, 21), (7, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0)]",108,4.063401666311721,112.48,4.570514194267425,0.018489684000000006,31.601373983922205,0.02112464638,0.0066756785053248835
50,"[(3, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0)]",112,4.024138925035846,112.47058823529412,4.525972720393257,0.022188185000000027,31.26694205460947,0.021145500078431374,0.006611551256680537
51,"[(1, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0)]",112,3.9859924170542995,112.46153846153847,4.482708395179528,0.013622424999999994,31.563920299852217,0.021000825557692313,0.006628683841340997
52,"[(3, 0), (6, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (7, 0), (6, 0)]",116,3.9689938633168316,112.52830188679245,4.466241396381431,0.035921969,32.29222949631129,0.021282356566037736,0.006872547424528181
53,"[(8, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0)]",112,3.9329235105316247,112.51851851851852,4.425267268516695,0.009261450000000004,33.23322129453683,0.021059747185185187,0.006998832386122585
54,"[(7, 0), (2, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (8, 0)]",104,4.031692298355323,112.36363636363636,4.530156073424708,0.011717802,33.730872513232754,0.020889893636363635,0.007046343390631739
55,"[(6, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0)]",116,4.016132307313623,112.42857142857143,4.515280179794031,0.018176025000000012,33.55042468651451,0.02084143169642857,0.006992388844901631
56,"[(7, 0), (4, 21), (7, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0)]",104,4.1060169264142115,112.28070175438596,4.610264619131746,0.012319630000000026,33.928693275722836,0.02069192640350877,0.007020500242284797
57,"[(4, 0), (6, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",112,4.070771873656239,112.27586206896552,4.570494214008522,0.02795086899999999,33.73943273997441,0.020817080586206897,0.007023564902809547
58,"[(7, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (5, 0), (2, 0), (4, 0)]",108,4.068579062122641,112.20338983050847,4.565083625635912,0.022857779999999994,33.420677942780344,0.020851668711864408,0.0069687690458876995
59,"[(6, 0), (7, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0)]",108,4.065474672361179,112.13333333333334,4.558752265941003,0.017865206999999994,33.27110453955478,0.020801894350000003,0.00692102001539624
60,"[(6, 0), (1, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (8, 0)]",116,4.0534286111980595,112.19672131147541,4.547814002465495,0.014860736000000013,33.352128403302,0.02070449831147541,0.006905390862102772
61,"[(6, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0)]",108,4.050567527456397,112.12903225806451,4.5418621694962695,0.012826141999999985,33.63395370697083,0.020577428048387098,0.006921002623879748
62,"[(5, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (3, 0), (7, 0), (2, 0)]",104,4.123930494211613,112.0,4.618802153517006,0.008366293000000025,34.50537270374505,0.020383600507936507,0.007033437325705961
63,"[(0, 0), (3, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (3, 0)]",112,4.091585441924857,112.0,4.58257569495584,0.023623383999999997,34.20648956823416,0.020434222125,0.006989830059537921
64,"[(8, 0), (3, 21), (4, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0)]",112,4.05998971470575,112.0,4.5471884804704406,0.014443191000000022,34.288271838584535,0.020342052415384615,0.006974938229734428
65,"[(0, 0), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0)]",112,4.029114820126901,112.0,4.51260859854213,0.01824628500000003,34.10402285298749,0.02031029836363636,0.00692662879544449
66,"[(1, 0), (3, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",112,3.9989337598104586,112.0,4.478805810987714,0.030243978999999976,34.115124705463856,0.02045856225373134,0.006979464025805403
67,"[(2, 0), (6, 21), (3, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (1, 0)]",108,3.9947311760372104,111.94117647058823,4.471749075293419,0.015899907000000046,34.08108409723671,0.020391523205882355,0.006949652172504305
68,"[(5, 0), (1, 21), (0, 21), (8, 21)]","[(2, 21), (4, 0), (8, 0), (0, 0)]",124,4.162919794802553,112.1159420289855,4.667296743853993,0.022086579999999967,33.80707224351486,0.02041608924637681,0.006902082040823076
69,"[(2, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0), (5, 0)]",108,4.1581540299635265,112.05714285714286,4.659508601576272,0.013676095999999971,33.95269739752626,0.020319803628571425,0.0068991214377804155
70,"[(1, 0), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0), (4, 0)]",112,4.128801441457579,112.05633802816901,4.626583699751619,0.019171346000000034,33.74618763304198,0.02030362816901408,0.006851700458230657
71,"[(0, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0), (5, 0)]",108,4.123930494211613,112.0,4.618802153517006,0.016549621000000014,33.66726174985782,0.020251489180555554,0.006818121870661774
72,"[(3, 0), (1, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (2, 0), (1, 0)]",108,4.1185871694493645,111.94520547945206,4.610560869690439,0.01728892799999998,33.5463041144765,0.02021090615068493,0.006780012041600203
73,"[(0, 0), (5, 21), (4, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0)]",108,4.112810947592804,111.89189189189189,4.601901979198435,0.02431386299999999,33.30983148487064,0.02026635151351351,0.0067506875372828805
74,"[(5, 0), (8, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0)]",116,4.104937442313104,111.94666666666667,4.595340635421443,0.016538567999999976,33.23572634979033,0.02021664773333333,0.006719149717751755
75,"[(6, 0), (3, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (3, 0), (5, 0)]",108,4.099484208748998,111.89473684210526,4.587107067263353,0.008700808000000004,33.902437145461825,0.020065123526315783,0.006802565891668481
76,"[(0, 0), (4, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (0, 0)]",116,4.09195502274684,111.94805194805195,4.580863934555554,0.015223492000000005,33.8984105685081,0.02000224519480519,0.006780443199054746
77,"[(5, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0)]",116,4.084084820691897,112.0,4.574174999174925,0.023518555999999968,33.662558276146484,0.020047326102564097,0.006748442832084764
78,"[(1, 0), (3, 21), (2, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0), (6, 0)]",108,4.079591961566596,111.9493670886076,4.567077380771516,0.008833173999999944,34.27105885624285,0.019905374810126573,0.006821782716734217
79,"[(8, 0), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 0), (2, 0), (6, 0)]",112,4.053994525146925,111.95,4.538446870901983,0.009195445999999996,34.81096379985183,0.0197715007,0.00688264995136445
80,"[(6, 0), (7, 21), (1, 21), (5, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0)]",112,4.028872954135135,111.95061728395062,4.51034814174042,0.02582935799999997,34.6294657507532,0.019846289061728393,0.006872663873426711
81,"[(8, 0), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 0), (6, 0), (4, 0)]",116,4.022089331224808,112.0,4.504740050971784,0.012649895999999994,34.800889505531394,0.019758528170731704,0.006876143556615634
82,"[(8, 0), (6, 21), (1, 21), (0, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0)]",124,4.159809210255286,112.144578313253,4.66500049747665,0.016328641000000033,34.71502274186396,0.019717204228915663,0.006844831932127835
83,"[(8, 0), (3, 21), (2, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0)]",108,4.156185151617675,112.0952380952381,4.658885641384765,0.02133201999999995,34.485574329855716,0.019736428226190476,0.006806220626001541
84,"[(1, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0)]",108,4.152185733712914,112.04705882352941,4.652401991515505,0.021594730999999978,34.259197824518026,0.019758290611764706,0.0067690318674276445
85,"[(7, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0)]",108,4.147837537934808,112.0,4.645578042486985,0.017703968000000014,34.118917074733325,0.01973440313953488,0.006733164642371476
86,"[(4, 0), (2, 21), (4, 21), (7, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0)]",116,4.139765053801097,112.04597701149426,4.63844020051185,0.020260111999999997,33.91306895902563,0.01974044577011494,0.006694590986838138
87,"[(8, 0), (1, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0)]",112,4.1161979484288995,112.04545454545455,4.612012701307835,0.01760275699999997,33.78092953473515,0.019716153852272725,0.0066603000397962185
88,"[(6, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0)]",108,4.112330104159527,112.0,4.60580971665867,0.01754988199999996,33.652114935335184,0.01969181371910112,0.006626711785604011
89,"[(3, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (2, 0), (6, 0), (4, 0)]",112,4.089420008885159,112.0,4.580150409951378,0.028765384000000005,33.63917234818585,0.019792631166666665,0.006658077310395747
90,"[(8, 0), (8, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0)]",124,4.212529245632203,112.13186813186813,4.723587738728682,0.015497215000000009,33.61040405743459,0.019745428791208792,0.006636518399598298
91,"[(8, 0), (6, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0)]",108,4.208644217228501,112.08695652173913,4.717341213919598,0.012890149999999989,33.7478802601828,0.019670914891304347,0.006638516803599859
92,"[(6, 0), (7, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (8, 0)]",108,4.204462670278101,112.04301075268818,4.710806561752453,0.016665527000000013,33.65821072002927,0.019638598892473116,0.006610000997689936
93,"[(4, 0), (0, 21), (7, 21), (4, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0)]",112,4.1820576425266305,112.04255319148936,4.685684158626646,0.013657845000000002,33.73345968651867,0.01957497385106383,0.006603315912695188
94,"[(8, 0), (3, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (1, 0), (2, 0)]",124,4.295383532242312,112.16842105263157,4.818063886270955,0.02051743300000003,33.54204369803984,0.01958489447368421,0.006569173862578147
95,"[(2, 0), (6, 21), (1, 21), (7, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0)]",108,4.291240077695157,112.125,4.811552937115695,0.024475617999999977,33.37625493286474,0.019635839510416666,0.006553707853204846
96,"[(4, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0)]",112,4.269126895093807,112.12371134020619,4.786703516602087,0.026539742000000033,33.272556259046,0.019707013762886597,0.0065570272412343806
97,"[(1, 0), (2, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0), (7, 0)]",112,4.247352079502228,112.12244897959184,4.762235168323518,0.025398023000000047,33.13171237741948,0.019765085285714284,0.006548511208014516
98,"[(5, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0)]",116,4.238491665729892,112.16161616161617,4.753960753158053,0.014717915999999998,33.14820680616937,0.019714103777777773,0.006534871890240625
99,"[(8, 0), (6, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0)]",112,4.217331098172463,112.16,4.730158559710234,0.028180808,33.11549772663859,0.01979877082,0.006556461500799484
100,"[(5, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0)]",116,4.208643434038514,112.1980198019802,4.722014593517271,0.03987828699999996,34.104715870748755,0.019997577910891087,0.00682011712754102
101,"[(0, 0), (5, 21), (3, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0)]",112,4.188070583025719,112.19607843137256,4.698850956092778,0.027515964000000004,34.013321880901,0.020071287578431372,0.006826911649693164
102,"[(4, 0), (7, 21), (2, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0)]",108,4.185312775177788,112.15533980582525,4.694051764937264,0.008327450000000014,34.52671918415853,0.019957269737864075,0.0068905904792173804
103,"[(5, 0), (6, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0)]",108,4.1822951645652635,112.11538461538461,4.688996309502977,0.013251463000000019,34.628301317412244,0.019892790826923076,0.006888535547989465
104,"[(0, 0), (1, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0)]",108,4.17903273672432,112.07619047619048,4.683700690073504,0.008300848999999944,35.11954329261897,0.019782391380952377,0.006947485505348894
105,"[(1, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0)]",116,4.17164259073135,112.11320754716981,4.67696231587277,0.025870350000000042,34.97831530847544,0.019839824952830185,0.00693963652865053
106,"[(7, 0), (1, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0)]",108,4.168512236934535,112.07476635514018,4.671850350029808,0.023088705000000043,34.79686592442346,0.019870188317757005,0.006914202787860358
107,"[(1, 0), (2, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (2, 0), (6, 0)]",112,4.149199237467153,112.07407407407408,4.650176626879854,0.02814729100000002,34.730475120814816,0.019946828157407403,0.0069276281906000626
108,"[(8, 0), (8, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0)]",124,4.248759049163407,112.18348623853211,4.766406023226619,0.01249674700000003,34.87320848510645,0.019878478788990822,0.006932263351752435
109,"[(3, 0), (3, 21), (7, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0)]",108,4.245625759619432,112.14545454545454,4.7612763064241195,0.024473540999999988,34.710650411646995,0.019920252081818177,0.00691444906123874
110,"[(4, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0)]",108,4.242278070407804,112.10810810810811,4.755937685419344,0.01344478299999996,34.79207665351206,0.019861914522522516,0.0069103725255310776
111,"[(3, 0), (7, 21), (8, 21), (1, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0)]",116,4.234591118113289,112.14285714285714,4.748791468169903,0.01845239799999998,34.664803579410055,0.019849329553571427,0.006880731101575326
112,"[(4, 0), (0, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0)]",116,4.226814484304904,112.17699115044248,4.741513310004332,0.024811282000000046,34.51404681420874,0.019893240637168137,0.006865962386375407
113,"[(2, 0), (8, 21), (5, 21), (1, 21)]","[(5, 21), (8, 0), (1, 0), (3, 0)]",108,4.223914150359501,112.14035087719299,4.736712148964549,0.02194923400000004,34.344710867509406,0.019911275666666662,0.006838470057749421
114,"[(4, 0), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0)]",116,4.2163702135578385,112.17391304347827,4.729667456947489,0.022833156999999993,34.17857792535686,0.01993668333043478,0.006814074847824284
115,"[(4, 0), (8, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0)]",116,4.208744515247693,112.20689655172414,4.7225016043503425,0.017428094000000005,34.08778826045869,0.019915057560344826,0.006788602653118814
116,"[(4, 0), (5, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0)]",108,4.206255598493387,112.17094017094017,4.7181964508228385,0.022701636999999997,33.925659996195044,0.019938874478632476,0.006764394762688961
117,"[(1, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0), (6, 0)]",116,4.198852363285001,112.20338983050847,4.711254685584187,0.029347669000000076,33.92175762690017,0.020018610025423725,0.006790664373098574
118,"[(1, 0), (4, 21), (0, 21), (8, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0)]",124,4.286116791640864,112.30252100840336,4.813417210377185,0.02793069200000009,33.85860235360377,0.020085098109243693,0.006800533501140012
