index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
74,"[(2, 1), (3, 0), (7, 0), (5, 20), (7, 20), (4, 20), (8, 20), (2, 20), (7, 21), (5, 21)]","[(2, 21), (4, 20), (0, 21), (5, 1), (8, 0), (3, 0), (2, 0), (4, 1), (6, 1), (7, 1)]",280,9.321377915803284,308.8679245283019,28.79074650598109,0.07040573799999983,148.01988334483903,0.3700757686000001,0.5477857209692365
75,"[(1, 1), (3, 0), (5, 1), (3, 20), (1, 21), (2, 20), (3, 21), (4, 20), (7, 20), (0, 21)]","[(7, 21), (6, 21), (0, 20), (6, 1), (0, 1), (0, 0), (2, 1), (5, 0), (4, 1), (7, 1)]",330,9.268873087851185,309.25925925925924,28.664848253169406,0.24585723599999998,147.74510271231284,0.3684413142236843,0.5443539981343777
76,"[(3, 0), (0, 0), (8, 1), (8, 21), (8, 20), (2, 20), (5, 20), (1, 21), (7, 20), (2, 21)]","[(0, 20), (0, 21), (8, 21), (2, 1), (8, 0), (6, 0), (3, 0), (0, 1), (4, 0), (1, 0)]",,9.268873087851185,309.25925925925924,28.664848253169406,0.020543377000000085,148.99853042724675,0.3639231591948053,0.5422401590846696
77,"[(5, 0), (4, 1), (5, 1), (6, 20), (4, 21), (3, 21), (7, 20), (3, 20), (8, 20), (0, 20)]","[(4, 21), (0, 20), (5, 20), (3, 0), (0, 0), (8, 0), (5, 1), (2, 0), (4, 0), (8, 1)]",300,9.197938688889348,309.09090909090907,28.429992311112528,0.0940184799999999,149.69865633233536,0.36046284279487184,0.5396080322412615
78,"[(7, 1), (6, 1), (0, 0), (8, 20), (8, 21), (0, 21), (2, 20), (2, 21), (4, 21), (6, 21)]","[(5, 20), (6, 20), (4, 21), (8, 1), (6, 1), (2, 1), (5, 1), (5, 0), (7, 1), (2, 0)]",310,9.115048785610362,309.10714285714283,28.175266871234886,0.07492557699999924,150.52084383624506,0.3568484470253165,0.5371312936790423
79,"[(1, 1), (3, 0), (4, 0), (6, 20), (3, 20), (5, 21), (7, 20), (2, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (3, 1), (5, 0), (0, 0), (2, 1), (6, 1), (8, 0)]",320,9.040986787733603,309.29824561403507,27.963613520656736,0.10910887100000011,151.08700975770304,0.35375170232500003,0.5344728690098134
80,"[(6, 1), (0, 1), (8, 1), (0, 21), (7, 20), (3, 20), (5, 21), (2, 20), (0, 20), (4, 21)]","[(3, 21), (7, 21), (0, 21), (4, 0), (5, 0), (0, 1), (2, 0), (3, 1), (6, 1), (1, 0)]",330,8.994574835772237,309.6551724137931,27.852166215598167,0.11617320299999978,151.59139602661762,0.35081863443209876,0.5318108654571347
81,"[(6, 1), (0, 1), (4, 1), (1, 20), (3, 21), (0, 21), (5, 20), (5, 21), (4, 20), (6, 21)]","[(0, 20), (5, 21), (1, 21), (5, 1), (3, 0), (2, 1), (6, 0), (5, 0), (7, 0), (8, 0)]",,8.994574835772237,309.6551724137931,27.852166215598167,0.025574565000000327,152.73427494097206,0.3468522433414634,0.5297622589840801
82,"[(7, 0), (4, 1), (6, 1), (8, 20), (2, 20), (4, 20), (6, 21), (1, 20), (0, 21), (4, 21)]","[(0, 20), (2, 20), (1, 20), (5, 1), (3, 0), (4, 1), (0, 0), (1, 1), (6, 1), (2, 1)]",400,9.632980814568255,311.1864406779661,29.976530128046296,0.2601205380000007,152.29472913565044,0.3458072830361446,0.5266462650312486
83,"[(0, 0), (5, 0), (3, 1), (1, 20), (3, 21), (5, 21), (4, 20), (8, 21), (5, 20), (8, 20)]","[(0, 20), (7, 21), (0, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 1), (2, 0), (6, 1)]",310,9.553100417943853,311.1666666666667,29.72606413383529,0.1677214690000004,152.422973366444,0.3436872138214286,0.5238582703869096
84,"[(1, 1), (7, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 20), (0, 20), (1, 20), (3, 21)]","[(4, 21), (0, 21), (5, 21), (2, 1), (5, 1), (2, 0), (6, 1), (0, 1), (1, 1), (3, 1)]",,9.553100417943853,311.1666666666667,29.72606413383529,2.0175812069999997,151.67528510853603,0.36338008432941177,0.551157778934274
85,"[(7, 0), (0, 0), (1, 0), (3, 20), (2, 20), (5, 21), (8, 21), (3, 21), (7, 20), (4, 20)]","[(0, 20), (7, 20), (3, 21), (6, 1), (4, 0), (5, 0), (3, 1), (8, 1), (6, 0), (2, 0)]",270,9.643174540191826,310.4918032786885,29.941266523152976,0.06757756799999992,152.48654118127325,0.3599405201860465,0.548860849541585
86,"[(6, 1), (2, 0), (1, 0), (2, 21), (8, 21), (4, 20), (4, 21), (6, 20), (1, 20), (7, 21)]","[(3, 21), (7, 20), (6, 20), (6, 0), (3, 0), (5, 1), (5, 0), (3, 1), (1, 1), (2, 1)]",,9.643174540191826,310.4918032786885,29.941266523152976,0.31677360399999976,151.82232261919404,0.3594443487356322,0.5457167587738724
87,"[(5, 1), (0, 0), (6, 0), (3, 21), (8, 21), (0, 20), (7, 21), (2, 21), (1, 20), (2, 20)]","[(4, 21), (5, 20), (2, 20), (3, 1), (4, 0), (0, 0), (8, 1), (7, 1), (4, 1), (7, 0)]",300,9.57977899414905,310.3225806451613,29.72821739474641,0.08005197399999986,152.52914949997248,0.35626943538636363,0.5434147397231744
88,"[(4, 0), (3, 1), (2, 1), (4, 20), (8, 21), (5, 21), (0, 21), (3, 20), (1, 21), (6, 20)]","[(5, 21), (2, 20), (0, 21), (2, 1), (3, 0), (7, 0), (8, 1), (0, 1), (1, 1), (6, 1)]",300,9.517559689700292,310.1587301587302,29.519542275673604,0.24430775300000018,152.2435656534147,0.3550114389550562,0.5404820731426733
89,"[(0, 1), (4, 0), (1, 0), (0, 20), (3, 20), (1, 20), (2, 20), (5, 21), (3, 21), (7, 21)]","[(8, 20), (5, 21), (1, 20), (5, 1), (8, 1), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,9.517559689700292,310.1587301587302,29.519542275673604,0.028329746999999905,153.26946519544552,0.3513816423777778,0.5385607640673931
90,"[(2, 0), (3, 1), (5, 0), (4, 21), (8, 20), (5, 21), (4, 20), (8, 21), (7, 20), (1, 20)]","[(0, 21), (7, 21), (5, 20), (4, 1), (8, 1), (0, 0), (2, 1), (6, 1), (6, 0), (2, 0)]",320,9.446423466981887,310.3125,29.313432820978168,0.07098808699999992,154.00228170625957,0.34830039451648354,0.5363905547472884
91,"[(4, 0), (2, 1), (4, 1), (2, 21), (3, 20), (4, 20), (4, 21), (5, 21), (6, 20), (6, 21)]","[(3, 20), (2, 20), (6, 21), (1, 0), (7, 1), (5, 1), (5, 0), (3, 0), (2, 0), (0, 0)]",290,9.417519111373192,310.0,29.194309245256896,0.09038251600000002,154.59973027009616,0.34549693931521747,0.5341373362727639
92,"[(3, 1), (7, 1), (5, 1), (0, 20), (5, 20), (6, 21), (4, 21), (1, 21), (7, 20), (8, 21)]","[(7, 20), (2, 20), (5, 21), (5, 0), (8, 0), (3, 1), (5, 1), (1, 0), (7, 1), (4, 0)]",,9.417519111373192,310.0,29.194309245256896,0.13850535099999917,154.8882035758988,0.343271223311828,0.5316866311807024
93,"[(8, 0), (4, 0), (7, 1), (7, 20), (2, 20), (3, 20), (0, 20), (6, 21), (3, 21), (4, 20)]","[(7, 21), (5, 20), (2, 21), (2, 1), (4, 1), (0, 0), (3, 0), (7, 0), (6, 1), (4, 0)]",320,9.349635681661303,310.1515151515151,28.99803672781922,0.12175619699999984,155.270229067554,0.3409146804787234,0.5293390053042336
94,"[(5, 0), (3, 1), (0, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (3, 20), (7, 21), (6, 1), (1, 0), (0, 0), (1, 1), (3, 0), (5, 0), (5, 1)]",350,9.391452874236498,310.74626865671644,29.183589379343864,0.14409476099999985,155.5082456509287,0.33884289185263156,0.5269286366329009
95,"[(5, 1), (0, 0), (7, 1), (5, 20), (8, 20), (7, 21), (4, 20), (2, 21), (1, 21), (7, 20)]","[(4, 21), (1, 20), (4, 20), (4, 1), (0, 1), (4, 0), (1, 1), (2, 0), (1, 0), (3, 1)]",,9.391452874236498,310.74626865671644,29.183589379343864,1.1225243489999999,152.78729983670752,0.3470062403645833,0.5301814649179218
96,"[(8, 0), (1, 0), (5, 0), (4, 20), (8, 20), (1, 21), (0, 21), (7, 21), (1, 20), (8, 21)]","[(0, 21), (8, 21), (1, 20), (5, 0), (0, 1), (3, 0), (4, 1), (1, 1), (1, 0), (6, 1)]",,9.391452874236498,310.74626865671644,29.183589379343864,0.1323974400000001,153.1021746057411,0.3447937785051546,0.527886772796694
97,"[(7, 1), (4, 0), (1, 0), (7, 20), (2, 20), (8, 20), (5, 21), (4, 21), (2, 21), (5, 20)]","[(7, 21), (5, 21), (4, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 1), (0, 1), (6, 1)]",310,9.322516374111085,310.7352941176471,28.96834867425989,0.10230492200000008,153.58512083443887,0.3423194024183673,0.5257516678439784
98,"[(7, 0), (1, 0), (4, 0), (7, 20), (6, 20), (6, 21), (1, 21), (1, 20), (3, 21), (4, 20)]","[(5, 21), (6, 20), (4, 21), (0, 0), (8, 0), (6, 1), (5, 1), (0, 1), (3, 1), (2, 0)]",320,9.257572162613641,310.8695652173913,28.778974331603273,0.11840043599999994,153.9646877207694,0.34005759467676766,0.5235686137148451
99,"[(8, 0), (1, 1), (4, 0), (6, 21), (7, 21), (5, 21), (8, 20), (1, 21), (4, 20), (3, 20)]","[(6, 21), (6, 20), (4, 20), (3, 1), (0, 1), (6, 0), (2, 1), (8, 1), (8, 0), (6, 1)]",310,9.191636017923368,310.85714285714283,28.572857107144642,0.1321173490000005,154.25696113281666,0.3379781922199999,0.5213548886102016
100,"[(1, 0), (8, 1), (5, 1), (8, 20), (2, 20), (0, 21), (4, 20), (4, 21), (8, 21), (0, 20)]","[(7, 20), (8, 21), (1, 21), (0, 0), (2, 0), (7, 1), (4, 0), (6, 1), (8, 0), (3, 0)]",330,9.147546176778697,311.1267605633803,28.460464090850902,0.08764869799999975,154.8017094294803,0.33549968237623756,0.5193592434488926
101,"[(3, 1), (4, 0), (6, 0), (0, 20), (2, 20), (4, 21), (3, 20), (6, 20), (1, 21), (5, 20)]","[(3, 20), (6, 20), (8, 20), (8, 1), (6, 1), (3, 0), (4, 1), (8, 0), (2, 1), (0, 1)]",280,9.171688004942977,310.69444444444446,28.495925093135337,0.11894459099999999,155.15407196258803,0.333376593245098,0.5172473593899237
102,"[(6, 0), (3, 1), (8, 1), (5, 21), (3, 21), (0, 20), (2, 20), (0, 21), (1, 20), (7, 20)]","[(8, 21), (1, 21), (3, 20), (6, 1), (1, 1), (2, 1), (7, 1), (7, 0), (3, 0), (4, 0)]",290,9.14984452537398,310.4109589041096,28.402120129448544,0.10829932899999939,155.5605830035852,0.3311913770873786,0.5152032370547285
103,"[(8, 1), (7, 1), (4, 1), (3, 21), (1, 20), (7, 20), (4, 21), (7, 21), (2, 20), (8, 21)]","[(3, 21), (6, 21), (5, 21), (7, 1), (0, 1), (6, 0), (0, 0), (4, 1), (4, 0), (1, 1)]",330,9.109205278657102,310.6756756756757,28.30008504815227,0.09919605600000025,156.01254836521528,0.32896065284615383,0.5132198976241337
104,"[(7, 1), (1, 1), (8, 1), (7, 21), (5, 21), (2, 20), (6, 20), (0, 20), (7, 20), (6, 21)]","[(1, 20), (5, 21), (4, 20), (8, 1), (6, 1), (4, 0), (1, 1), (8, 0), (2, 0), (3, 1)]",310,9.04857023275022,310.6666666666667,28.110891523077353,0.3624117680000003,155.12076841736655,0.3292792348952381,0.5107804794083187
105,"[(4, 1), (2, 1), (5, 0), (6, 20), (4, 20), (8, 21), (5, 21), (4, 21), (3, 21), (0, 20)]","[(0, 20), (5, 21), (4, 20), (3, 0), (5, 1), (3, 1), (0, 0), (6, 1), (2, 0), (5, 0)]",310,8.98913011976431,310.6578947368421,27.925442385215177,0.10542713999999975,155.5245885055439,0.3271674226792453,0.5088257878460898
106,"[(7, 1), (5, 0), (6, 1), (2, 21), (8, 21), (5, 20), (3, 21), (7, 20), (1, 20), (5, 21)]","[(8, 20), (7, 21), (8, 21), (1, 1), (6, 1), (2, 1), (0, 1), (6, 0), (3, 0), (4, 0)]",,8.98913011976431,310.6578947368421,27.925442385215177,0.03465687600000056,156.34135520730476,0.32443367925233646,0.5072240108920232
107,"[(5, 1), (5, 0), (8, 0), (6, 20), (0, 20), (1, 21), (3, 20), (4, 20), (5, 20), (3, 21)]","[(4, 21), (4, 20), (5, 21), (1, 0), (7, 1), (8, 1), (2, 1), (5, 1), (0, 1), (1, 1)]",290,8.969993101832044,310.38961038961037,27.841926640751407,0.12181073299999934,156.63659483923658,0.3225575408611111,0.5052431484020236
108,"[(3, 0), (0, 0), (4, 1), (4, 20), (6, 20), (0, 21), (2, 21), (0, 20), (1, 20), (3, 20)]","[(4, 21), (6, 20), (1, 20), (2, 0), (7, 0), (8, 0), (6, 0), (0, 1), (3, 0), (4, 0)]",,8.969993101832044,310.38961038961037,27.841926640751407,0.07985665899999983,157.1662893139609,0.32033092726605505,0.5034522319090617
109,"[(3, 1), (4, 1), (1, 0), (0, 21), (4, 20), (2, 21), (3, 20), (5, 20), (1, 20), (0, 20)]","[(5, 21), (1, 20), (2, 21), (3, 0), (7, 0), (0, 1), (4, 1), (1, 1), (6, 1), (8, 1)]",,8.969993101832044,310.38961038961037,27.841926640751407,0.08057061499999918,157.68440478901866,0.31815128806363635,0.5016749649117411
110,"[(2, 0), (8, 0), (7, 0), (2, 20), (2, 21), (5, 21), (6, 20), (1, 21), (7, 21), (3, 20)]","[(0, 21), (4, 20), (0, 20), (7, 1), (0, 0), (4, 0), (8, 1), (5, 1), (1, 1), (2, 0)]",340,8.965727859541996,310.7692307692308,27.86272350196128,0.08977724200000026,158.14163877719196,0.3160938642252253,0.4998760169599234
111,"[(3, 0), (5, 1), (7, 1), (0, 21), (5, 20), (7, 20), (8, 20), (4, 21), (3, 20), (1, 20)]","[(7, 20), (3, 21), (1, 20), (5, 0), (8, 0), (6, 1), (4, 0), (0, 0), (7, 0), (8, 1)]",300,8.921134660544814,310.63291139240505,27.711980325287303,0.1112666149999999,158.46887608523664,0.31426504949999995,0.49801229187136253
112,"[(2, 0), (0, 1), (3, 1), (4, 20), (5, 20), (7, 20), (2, 20), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 20), (5, 21), (5, 1), (3, 1), (2, 0), (6, 0), (8, 0), (0, 0), (6, 1)]",,8.921134660544814,310.63291139240505,27.711980325287303,0.08416425500000013,158.9449725558502,0.3122287592831858,0.4962719157541312
113,"[(0, 1), (7, 1), (6, 0), (3, 20), (5, 21), (1, 21), (2, 20), (8, 21), (4, 21), (6, 20)]","[(1, 21), (5, 21), (2, 20), (5, 0), (3, 1), (4, 0), (6, 1), (3, 0), (2, 0), (5, 1)]",,8.921134660544814,310.63291139240505,27.711980325287303,1.5557916690000004,157.05875684731987,0.32313720585964906,0.5075152784343296
114,"[(7, 0), (2, 0), (8, 1), (4, 21), (8, 21), (0, 21), (6, 21), (3, 20), (1, 21), (5, 21)]","[(0, 20), (2, 21), (3, 21), (2, 1), (4, 1), (1, 1), (6, 0), (1, 0), (3, 0), (3, 1)]",310,8.865456922778629,310.625,27.53832556638112,1.0823698729999993,154.72739257005475,0.32973922905217384,0.510196911393029
115,"[(3, 0), (8, 0), (8, 1), (5, 21), (4, 20), (2, 20), (8, 20), (6, 21), (1, 21), (3, 20)]","[(0, 20), (8, 21), (7, 21), (4, 1), (6, 1), (5, 0), (3, 0), (3, 1), (7, 1), (0, 1)]",280,8.88838726064043,310.24691358024694,27.575947143196792,0.21350495800000058,154.56317312896363,0.32873720947413787,0.5081066622188355
116,"[(0, 1), (6, 0), (2, 1), (5, 20), (1, 21), (7, 20), (3, 20), (2, 20), (4, 20), (1, 20)]","[(5, 20), (2, 20), (8, 21), (1, 0), (3, 0), (0, 0), (8, 1), (4, 1), (5, 1), (2, 1)]",290,8.870073626351704,310.0,27.497228241690284,0.08911347100000011,155.0131847383622,0.32668914333333327,0.5064112452754728
117,"[(2, 1), (5, 0), (0, 0), (8, 20), (4, 21), (7, 21), (4, 20), (0, 20), (2, 20), (7, 20)]","[(7, 21), (5, 20), (1, 21), (8, 0), (4, 0), (3, 1), (7, 1), (7, 0), (0, 1), (0, 0)]",320,8.82007119485064,310.12048192771084,27.352847295838004,1.090842663,152.80799587904116,0.33316502061864395,0.509102790977344
118,"[(1, 1), (5, 0), (0, 1), (0, 20), (1, 20), (7, 20), (0, 21), (2, 20), (7, 21), (4, 21)]","[(2, 20), (8, 20), (8, 21), (1, 1), (5, 0), (4, 1), (0, 1), (6, 1), (6, 0), (8, 0)]",,8.82007119485064,310.12048192771084,27.352847295838004,0.11429615399999982,153.12805328608604,0.3313257864453781,0.5073527268186222
119,"[(3, 1), (6, 0), (7, 0), (0, 21), (4, 20), (8, 20), (5, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (0, 0), (7, 0), (2, 1), (2, 0), (8, 1), (3, 1)]",320,8.770892719772599,310.23809523809524,27.210650509199276,0.16088912600000072,153.21717151929636,0.3299054809416667,0.5054718465859531
120,"[(8, 0), (1, 0), (7, 0), (6, 20), (7, 20), (6, 21), (7, 21), (0, 20), (1, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (1, 1), (0, 0), (5, 1), (6, 1), (1, 0), (3, 1), (2, 0)]",,8.770892719772599,310.23809523809524,27.210650509199276,2.1127822650000003,153.38429001013705,0.34463999981818183,0.5286236168120558
121,"[(4, 0), (5, 0), (0, 1), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (2, 20), (6, 21)]","[(7, 21), (3, 20), (8, 20), (7, 0), (5, 0), (6, 1), (8, 1), (0, 1), (3, 0), (8, 0)]",310,8.719229240664264,310.2352941176471,27.050126479566664,0.11282375499999997,153.72224721543586,0.34273986666393447,0.5268674251389885
122,"[(0, 1), (5, 1), (6, 0), (0, 20), (6, 21), (7, 20), (5, 20), (0, 21), (4, 20), (3, 21)]","[(7, 21), (7, 20), (2, 21), (5, 1), (8, 1), (1, 0), (2, 0), (0, 0), (3, 1), (6, 1)]",330,8.688815698508407,310.4651162790698,26.97574176164819,0.11627739600000009,154.0384973763336,0.3408987083658537,0.5251152479420906
123,"[(3, 1), (2, 1), (0, 0), (2, 20), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 20), (3, 21), (8, 20), (5, 0), (3, 0), (8, 0), (3, 1), (1, 0), (2, 0), (4, 0)]",340,8.688546219300603,310.8045977011494,27.004401122975665,1.1542177139999996,151.969057464582,0.34745773260483875,0.528028241327381
124,"[(5, 0), (7, 1), (6, 0), (6, 21), (0, 20), (8, 20), (4, 21), (6, 20), (0, 21), (2, 21)]","[(6, 21), (4, 20), (1, 21), (5, 1), (6, 1), (5, 0), (8, 1), (7, 0), (1, 1), (8, 0)]",,8.688546219300603,310.8045977011494,27.004401122975665,0.037967212999999944,152.65560983313634,0.344981808448,0.5266340834996767
125,"[(3, 0), (5, 1), (8, 0), (3, 20), (1, 20), (0, 21), (7, 21), (3, 21), (7, 20), (6, 20)]","[(0, 21), (8, 21), (0, 20), (6, 0), (8, 1), (1, 1), (8, 0), (7, 0), (3, 0), (3, 1)]",300,8.650309855822353,310.6818181818182,26.874939938429904,0.1372558530000001,152.87303029982817,0.34333318975396826,0.5248638512019504
126,"[(2, 1), (4, 1), (8, 1), (4, 21), (3, 20), (6, 21), (4, 20), (8, 20), (1, 21), (0, 20)]","[(0, 20), (2, 20), (8, 21), (3, 1), (5, 1), (8, 1), (6, 0), (0, 1), (8, 0), (5, 0)]",310,8.601818536807166,310.6741573033708,26.723627251990802,0.1329118039999999,153.10515809835255,0.34167632844881896,0.5231240828562106
127,"[(4, 1), (5, 1), (5, 0), (6, 20), (2, 20), (8, 20), (3, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (2, 20), (7, 1), (6, 1), (3, 0), (7, 0), (5, 1), (5, 0), (3, 1)]",280,8.625742862691236,310.3333333333333,26.768555350551804,0.12052256800000016,153.38799206184484,0.3399485646953125,0.5214402774292014
128,"[(1, 1), (8, 1), (7, 0), (1, 21), (6, 20), (0, 21), (1, 20), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (4, 20), (8, 1), (4, 1), (2, 1), (6, 0), (1, 0), (1, 1), (6, 1)]",350,8.668921233867476,310.7692307692308,26.940339834480465,0.3571526590000005,152.73303432618306,0.34008192976744184,0.5194174505288527
129,"[(3, 1), (1, 1), (0, 0), (0, 20), (5, 21), (2, 21), (2, 20), (3, 21), (8, 20), (8, 21)]","[(1, 20), (2, 20), (5, 21), (4, 1), (2, 1), (7, 0), (5, 1), (6, 1), (7, 1), (1, 1)]",290,8.655770736878319,310.54347826086956,26.87993151658843,0.08501837000000023,153.16918218850623,0.33811990238461537,0.5178954892990909
130,"[(4, 1), (6, 1), (1, 0), (7, 21), (0, 20), (4, 21), (5, 20), (8, 21), (2, 21), (8, 20)]","[(4, 20), (6, 21), (1, 21), (1, 1), (7, 0), (3, 0), (8, 0), (5, 0), (0, 1), (1, 0)]",330,8.62751265945176,310.752688172043,26.810227511629662,0.10187817900000073,153.52340144794817,0.3363165304503816,0.5163245771791503
131,"[(2, 1), (6, 1), (4, 0), (8, 20), (2, 20), (5, 21), (4, 21), (3, 21), (7, 20), (6, 20)]","[(0, 21), (1, 20), (8, 20), (4, 1), (0, 1), (7, 1), (0, 0), (1, 1), (6, 0), (5, 1)]",300,8.592000975652997,310.63829787234044,26.690045583943355,0.11977049299999987,153.79281159692357,0.33467603016666664,0.5147076765342847
132,"[(6, 0), (4, 0), (5, 1), (4, 21), (2, 21), (2, 20), (1, 20), (8, 21), (8, 20), (6, 20)]","[(2, 20), (1, 21), (8, 20), (4, 0), (1, 0), (1, 1), (6, 1), (7, 0), (2, 1), (5, 0)]",300,8.556888393747512,310.5263157894737,26.571390275321217,0.10207999500000042,154.13656923453658,0.33292718779699243,0.5131625453193068
133,"[(8, 1), (4, 0), (2, 1), (4, 20), (2, 20), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(6, 20), (5, 21), (8, 20), (1, 0), (0, 1), (4, 1), (8, 0), (7, 1), (6, 1), (3, 1)]",290,8.544503623490328,310.3125,26.514662806643422,0.12815645600000014,154.36008010542199,0.33139904800746267,0.5115478359729253
134,"[(1, 1), (6, 0), (5, 1), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 20), (2, 20)]","[(8, 21), (4, 20), (2, 20), (3, 1), (4, 1), (2, 0), (7, 1), (8, 0), (0, 1), (5, 0)]",320,8.503455978751989,310.41237113402065,26.395779331981693,0.14736155900000014,154.4965536212509,0.33003580734814814,0.50989394806896
135,"[(1, 1), (0, 0), (7, 1), (2, 21), (0, 20), (6, 20), (2, 20), (1, 21), (1, 20), (8, 20)]","[(2, 20), (8, 20), (7, 21), (2, 1), (7, 1), (7, 0), (6, 0), (8, 0), (5, 0), (6, 1)]",,8.503455978751989,310.41237113402065,26.395779331981693,1.0872957760000004,152.59618942900482,0.3356038953529412,0.5121187558838933
136,"[(0, 0), (1, 0), (7, 1), (5, 20), (2, 21), (6, 21), (1, 20), (8, 21), (7, 21), (8, 20)]","[(6, 21), (5, 20), (0, 20), (4, 1), (2, 0), (1, 0), (3, 1), (8, 1), (6, 1), (5, 0)]",,8.503455978751989,310.41237113402065,26.395779331981693,0.024864770000000647,153.2783316170385,0.3333357265547446,0.5109314403466461
137,"[(8, 0), (3, 0), (2, 1), (0, 21), (7, 20), (8, 21), (1, 20), (4, 21), (3, 20), (2, 20)]","[(2, 21), (3, 20), (6, 21), (7, 0), (5, 1), (2, 0), (5, 0), (8, 1), (0, 0), (4, 0)]",290,8.491430828012744,310.2040816326531,26.34076501750892,0.1487049229999995,153.40994386114826,0.3319978221811595,0.5093176726283516
138,"[(2, 0), (6, 1), (8, 1), (3, 20), (2, 20), (0, 21), (7, 21), (2, 21), (5, 21), (1, 20)]","[(8, 21), (4, 21), (8, 20), (7, 1), (8, 1), (1, 0), (3, 1), (1, 1), (3, 0), (7, 0)]",290,8.479080524809946,310.0,26.285149626910837,0.12900771099999986,153.62015825974066,0.3305374616690648,0.507772171723747
139,"[(2, 1), (7, 1), (5, 0), (6, 20), (4, 21), (0, 21), (3, 21), (5, 20), (7, 20), (2, 21)]","[(0, 20), (4, 21), (3, 20), (7, 0), (3, 0), (8, 1), (7, 1), (2, 1), (0, 1), (4, 0)]",310,8.436578600401305,310.0,26.153393661244042,1.1193406440000002,151.79665251266545,0.33617177011428573,0.5102974937260588
140,"[(6, 1), (4, 0), (8, 0), (6, 20), (2, 20), (8, 20), (3, 21), (1, 21), (2, 21), (8, 21)]","[(4, 20), (6, 21), (8, 21), (3, 0), (1, 0), (4, 1), (5, 0), (8, 1), (6, 0), (7, 1)]",280,8.45731752623348,309.7029702970297,26.19256358619636,0.6158352380000007,150.5302861614534,0.33815519896453905,0.5090259886711528
141,"[(2, 1), (5, 1), (1, 1), (1, 21), (3, 20), (4, 21), (0, 20), (1, 20), (0, 21), (8, 20)]","[(7, 21), (3, 20), (0, 20), (1, 1), (7, 1), (5, 0), (7, 0), (1, 0), (4, 1), (5, 1)]",350,8.501998203512487,310.0980392156863,26.364529723245095,0.7180478900000002,149.11350021360212,0.3408304996056339,0.5082242877574681
142,"[(0, 1), (6, 0), (2, 0), (0, 20), (7, 20), (3, 21), (3, 20), (4, 20), (5, 21), (2, 21)]","[(3, 21), (5, 20), (6, 21), (4, 1), (4, 0), (5, 0), (6, 1), (1, 1), (7, 0), (0, 1)]",280,8.52201481722792,309.80582524271847,26.401698331819706,0.07064671399999956,149.56710056827453,0.33894110250349657,0.5069443796486232
143,"[(5, 1), (2, 1), (5, 0), (1, 20), (8, 21), (4, 20), (3, 20), (5, 20), (2, 20), (6, 21)]","[(7, 21), (3, 20), (5, 20), (5, 0), (8, 0), (2, 1), (6, 1), (4, 1), (1, 1), (6, 0)]",,8.52201481722792,309.80582524271847,26.401698331819706,0.02633418799999987,150.20557820001684,0.3367702211527778,0.5058476578880053
144,"[(5, 1), (1, 1), (6, 0), (8, 20), (8, 21), (5, 20), (0, 21), (6, 20), (2, 21), (4, 21)]","[(8, 21), (1, 20), (7, 21), (5, 1), (5, 0), (8, 1), (7, 1), (6, 1), (2, 1), (1, 0)]",290,8.50909008176085,309.61538461538464,26.3454519839134,0.14768197499999935,150.34099483099646,0.33546616428275866,0.5043431687040844
145,"[(6, 0), (0, 0), (1, 0), (2, 21), (7, 21), (0, 21), (5, 20), (4, 21), (1, 20), (6, 20)]","[(5, 21), (7, 21), (2, 20), (5, 0), (4, 1), (7, 1), (6, 1), (8, 0), (5, 1), (3, 0)]",,8.50909008176085,309.61538461538464,26.3454519839134,0.08322063499999999,150.7298239197774,0.33373845517808226,0.5030433858425086
146,"[(6, 1), (2, 1), (0, 1), (1, 20), (6, 21), (7, 21), (1, 21), (3, 21), (3, 20), (8, 20)]","[(8, 21), (2, 20), (2, 21), (1, 0), (6, 1), (0, 0), (7, 1), (8, 1), (3, 1), (8, 0)]",340,8.513986560497818,309.9047619047619,26.385249778914194,0.103854911,151.03062736751954,0.33217462154421773,0.5016854148739157
