starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (7, 21), (6, 20), (8, 21), (2, 20), (3, 21)]","[(0, 21), (8, 1), (4, 0), (1, 0), (1, 1), (7, 1)]",192,5.63750665540967,165.14851485148515,9.310258516062701,0.04596824600000016,244.10086097686454,0.10505493703960397,0.25644000581237625
"[(1, 0), (8, 21), (1, 20), (3, 21), (6, 20), (4, 21)]","[(5, 20), (8, 0), (6, 1), (4, 1), (3, 0), (2, 1)]",144,5.757171892074773,164.94117647058823,9.495947050222155,0.04278640400000011,244.39169915443392,0.10444446122549021,0.2552535934616694
"[(8, 1), (7, 21), (6, 20), (2, 21), (2, 20), (3, 20)]","[(6, 21), (1, 1), (3, 1), (5, 0), (1, 0), (7, 0)]",156,5.756789995123945,164.85436893203882,9.490319817204329,0.018334703000000285,245.30024399056452,0.10360844415533983,0.2541517663078764
"[(7, 0), (1, 21), (7, 21), (3, 20), (2, 20), (8, 20)]","[(8, 21), (8, 1), (3, 1), (4, 0), (2, 1), (6, 1)]",162,5.732491697678484,164.82692307692307,9.448689680923517,0.041675923000000115,245.5993691675276,0.10301293914423076,0.25299912869915986
"[(8, 1), (5, 21), (0, 21), (2, 20), (4, 21), (7, 20)]","[(3, 21), (3, 0), (3, 1), (8, 0), (6, 1), (4, 0)]",174,5.727641294784163,164.9142857142857,9.445698729569767,0.03391027699999993,246.08604162593534,0.10235481855238095,0.2518809213889628
"[(7, 0), (1, 21), (0, 20), (7, 21), (2, 20), (8, 21)]","[(2, 20), (1, 0), (6, 0), (3, 1), (6, 1), (0, 0)]",192,5.908378903266709,165.16981132075472,9.758858286640901,0.03816754099999997,246.4555736757315,0.1017492781981132,0.2507667672940759
"[(4, 1), (5, 20), (2, 21), (4, 21), (2, 20), (8, 21)]","[(8, 20), (5, 0), (6, 1), (8, 1), (3, 1), (7, 1)]",168,5.882073691217303,165.19626168224298,9.716965847285705,0.05914464899999983,246.29812881259826,0.10135110409345795,0.24962587291309563
"[(5, 0), (5, 21), (0, 20), (0, 21), (7, 20), (3, 20)]","[(6, 20), (8, 0), (4, 0), (5, 0), (6, 0), (2, 1)]",156,5.882038595804079,165.11111111111111,9.711899281516512,0.04690746199999962,246.43492731247125,0.10084699629629629,0.24852222201958835
"[(3, 0), (1, 21), (3, 20), (7, 21), (5, 21), (0, 20)]","[(2, 21), (8, 0), (4, 1), (1, 1), (0, 0), (6, 1)]",168,5.856430463838683,165.13761467889907,9.671169573311586,0.07213359600000002,245.95938560296827,0.10058357060550459,0.24739473227882688
"[(2, 0), (6, 21), (2, 20), (6, 20), (1, 21), (5, 21)]","[(1, 20), (1, 1), (3, 0), (2, 1), (8, 1), (0, 0)]",186,5.944954296615901,165.3272727272727,9.828630803477887,1.0943820860000002,240.5744668837011,0.10961810256363635,0.26371316585049687
"[(6, 0), (8, 20), (8, 21), (5, 21), (1, 21), (7, 20)]","[(2, 21), (8, 0), (1, 1), (2, 0), (5, 1), (1, 0)]",162,5.922242678295345,165.2972972972973,9.789307086609279,0.031298174000000234,241.13560924458332,0.10891251762162162,0.26262686291051146
"[(4, 0), (0, 20), (7, 20), (3, 21), (1, 21), (4, 20)]","[(4, 21), (2, 1), (5, 0), (6, 1), (8, 1), (5, 1)]",168,5.896889846106505,165.32142857142858,9.74882253486679,0.072890487,240.78791934319085,0.1085908923482143,0.26147375028146946
"[(2, 0), (3, 20), (5, 20), (8, 20), (5, 21), (1, 21)]","[(1, 20), (2, 0), (4, 1), (5, 1), (2, 1), (7, 0)]",174,5.888554098525864,165.39823008849558,9.739564256765345,0.03904717900000021,241.16190807246727,0.10797546125663719,0.2603956826165539
"[(2, 1), (5, 20), (5, 21), (6, 20), (1, 20), (0, 20)]","[(8, 20), (3, 1), (4, 1), (7, 1), (2, 0), (6, 1)]",162,5.866857051358116,165.3684210526316,9.701928871245897,0.03478091400000016,241.6218037285936,0.10733340382456143,0.2593409063242006
"[(5, 0), (6, 21), (7, 20), (8, 20), (5, 20), (7, 21)]","[(3, 20), (3, 0), (6, 0), (8, 1), (8, 0), (7, 1)]",168,5.842353052824016,165.3913043478261,9.662743918670678,2.050080821,253.54558721898664,0.12422685962608698,0.3149717207226685
"[(0, 1), (6, 20), (1, 21), (3, 20), (1, 20), (4, 21)]","[(3, 20), (1, 1), (8, 1), (2, 0), (8, 0), (4, 0)]",174,5.834365968527122,165.4655172413793,9.65386382757841,0.04543919600000024,253.90665177214936,0.12354765562931037,0.3136957157513674
"[(5, 0), (0, 21), (0, 20), (4, 20), (7, 21), (4, 21)]","[(6, 21), (8, 1), (7, 0), (5, 0), (6, 1), (3, 1)]",168,5.810329511377383,165.48717948717947,9.615350427289648,0.10637450699999995,253.1232095570045,0.12340087658119661,0.3123562594238028
"[(8, 1), (6, 20), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (3, 0), (0, 1)]",180,5.83690095545883,165.61016949152543,9.666501565387836,0.04020894300000011,253.57283656356313,0.12269586019491528,0.3111233730423104
"[(8, 1), (5, 21), (6, 21), (3, 21), (0, 21), (0, 20)]","[(3, 20), (1, 0), (5, 0), (7, 1), (2, 0), (6, 1)]",156,5.839259674895161,165.52941176470588,9.665692191267638,0.02524156700000013,254.30662081533214,0.12187691655462188,0.309941068043981
"[(6, 0), (2, 21), (8, 21), (4, 20), (7, 20), (5, 20)]","[(5, 20), (3, 0), (7, 0), (6, 0), (0, 1), (0, 0)]",174,5.830969905590971,165.6,9.656086163658648,0.044481460000000084,254.65821025582898,0.12123195441666669,0.3087271253756458
"[(5, 1), (6, 20), (1, 21), (5, 20), (2, 20), (3, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 1)]",168,5.8076115296973665,165.6198347107438,9.618556616126877,2.05027089,257.76498459535827,0.1371744249586777,0.3535876353635069
"[(8, 0), (7, 20), (5, 20), (4, 21), (8, 21), (4, 20)]","[(4, 20), (6, 0), (0, 0), (1, 1), (3, 0), (2, 1)]",156,5.810188918280278,165.54098360655738,9.618243884720368,0.026315863999999856,258.52230762132547,0.13626574822950824,0.35227735682039013
"[(3, 0), (0, 20), (8, 21), (1, 21), (7, 20), (3, 20)]","[(8, 21), (8, 0), (8, 1), (6, 0), (5, 0), (5, 1)]",174,5.802277149805589,165.609756097561,9.60913703589755,0.8285198510000003,251.1082760928302,0.14189383036585368,0.35630715131378005
"[(0, 1), (5, 21), (5, 20), (2, 21), (6, 20), (1, 20)]","[(2, 20), (3, 0), (0, 0), (8, 0), (7, 0), (4, 1)]",174,5.79420409702675,165.67741935483872,9.599687820106254,0.050390408000000164,251.4679730240141,0.1411558995403226,0.35496187937786283
"[(8, 1), (4, 20), (8, 21), (0, 20), (1, 20), (7, 20)]","[(1, 21), (6, 0), (5, 1), (6, 1), (1, 0), (7, 0)]",162,5.775392802835202,165.648,9.566822670040455,0.03282346800000013,252.10121304286218,0.140289240088,0.3536708760304613
"[(4, 0), (3, 21), (7, 20), (8, 20), (2, 20), (3, 20)]","[(2, 21), (8, 1), (0, 0), (2, 0), (7, 0), (1, 1)]",174,5.767492649544045,165.71428571428572,9.557559247815846,1.117468553,245.04707159518978,0.14804463146031746,0.362779034047399
"[(8, 0), (2, 20), (0, 21), (1, 21), (4, 20), (3, 20)]","[(2, 20), (4, 1), (2, 1), (3, 1), (4, 0), (5, 0)]",168,5.745410532667929,165.73228346456693,9.522000070204298,0.03453939700000008,245.65749219295427,0.1471508894566929,0.36148718477893815
"[(6, 0), (5, 21), (4, 20), (6, 21), (3, 21), (8, 20)]","[(7, 21), (5, 1), (6, 0), (1, 0), (4, 1), (7, 1)]",162,5.727364700919441,165.703125,9.490422289570418,0.048592821000000175,246.05456463502819,0.14638090454687502,0.36017689739162956
"[(5, 0), (0, 20), (7, 21), (6, 21), (6, 20), (8, 21)]","[(1, 21), (5, 1), (0, 0), (2, 0), (4, 1), (6, 0)]",204,6.043677897455843,166.0,10.032505309776699,0.051509119999999964,246.40287840535328,0.14564546435658915,0.3588746164414785
"[(1, 1), (3, 21), (0, 20), (4, 21), (0, 21), (8, 21)]","[(1, 20), (5, 1), (1, 0), (2, 1), (6, 0), (4, 1)]",162,6.025184678064891,165.96923076923076,9.999952662609852,0.05760160800000014,246.6571307595459,0.14496820392307697,0.35757441231030906
"[(6, 1), (4, 21), (0, 20), (8, 21), (4, 20), (7, 21)]","[(5, 21), (2, 1), (0, 1), (7, 1), (6, 1), (0, 0)]",168,6.002527784184869,165.98473282442748,9.963279705291281,0.02898834100000025,247.32297076179742,0.14408286145801527,0.3563500133165682
"[(2, 1), (5, 21), (0, 20), (0, 21), (3, 20), (2, 20)]","[(0, 21), (1, 0), (3, 1), (2, 1), (1, 1), (6, 1)]",174,5.992196878584336,166.04545454545453,9.949770544303899,0.34232944099999996,244.12833153224244,0.1455847294848485,0.35541357105708926
"[(6, 1), (6, 21), (7, 20), (6, 20), (2, 21), (8, 20)]","[(6, 20), (8, 0), (3, 0), (6, 0), (6, 1), (3, 1)]",156,5.9951866320738425,165.9699248120301,9.950206745593835,0.037543531999999935,244.65845573101018,0.14477238965413536,0.3541978928526883
"[(8, 1), (4, 21), (1, 21), (6, 20), (1, 20), (6, 21)]","[(7, 20), (0, 0), (8, 1), (4, 1), (8, 0), (7, 0)]",168,5.973157023081954,165.98507462686567,9.914549142342448,1.062692406,238.4927268665353,0.15162253902985076,0.36160872787656784
"[(8, 1), (5, 20), (1, 21), (2, 21), (0, 21), (6, 20)]","[(0, 20), (0, 1), (1, 1), (7, 1), (4, 1), (3, 1)]",174,5.9632466191089835,166.04444444444445,9.901639719551628,0.08768877099999983,238.3798508235835,0.15114895556296298,0.36030865479239566
"[(8, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 20)]","[(3, 21), (4, 0), (2, 0), (4, 1), (2, 1), (0, 1)]",180,5.9808192318049604,166.14705882352942,9.936955247195948,0.03513860099999988,238.94081502995272,0.15029593825,0.35911833981146446
"[(1, 1), (0, 20), (4, 20), (8, 20), (8, 21), (3, 20)]","[(1, 20), (7, 0), (0, 1), (1, 1), (2, 0), (3, 1)]",168,5.959222489711046,166.16058394160584,9.901878887283376,0.148516726,238.08776539779467,0.1502829512992701,0.35780532052228825
"[(0, 0), (5, 20), (4, 20), (7, 20), (8, 21), (8, 20)]","[(5, 20), (2, 0), (2, 1), (8, 0), (1, 0), (5, 1)]",168,5.9378578555747925,166.17391304347825,9.867170749568198,0.0274073859999997,238.739396110203,0.14939254865217394,0.3566588684858412
"[(4, 0), (7, 20), (8, 20), (2, 20), (4, 20), (6, 20)]","[(3, 20), (8, 1), (0, 0), (7, 1), (5, 1), (3, 1)]",168,5.916721204584903,166.18705035971223,9.832824447907283,0.0452910769999999,239.15086445860743,0.14864361720143887,0.35548249549978433
"[(6, 1), (5, 21), (6, 20), (4, 21), (2, 21), (3, 21)]","[(5, 20), (6, 1), (8, 1), (5, 0), (3, 1), (3, 0)]",162,5.900430726023282,166.15714285714284,9.803987110625254,0.024855671999999718,239.8249884516571,0.14775941759285716,0.35436400617830544
"[(0, 0), (0, 21), (6, 20), (8, 21), (4, 20), (5, 21)]","[(0, 21), (2, 0), (4, 1), (7, 0), (6, 0), (5, 0)]",162,5.884261542067807,166.12765957446808,9.775385983077753,0.03703615200000021,240.33300679437716,0.14697414620567378,0.35322738478645976
"[(0, 1), (1, 20), (4, 20), (2, 21), (5, 21), (3, 21)]","[(8, 21), (0, 1), (7, 1), (8, 0), (2, 1), (5, 0)]",168,5.863797675261282,166.14084507042253,9.742163010898885,0.048072212000000114,240.69197849966542,0.14627765371126764,0.35207857882053933
"[(1, 0), (3, 20), (0, 21), (4, 21), (7, 21), (1, 21)]","[(5, 20), (4, 1), (3, 1), (7, 0), (0, 0), (8, 0)]",180,5.881030733955208,166.23776223776224,9.776493888642182,0.17026073500000027,239.5781260234485,0.1464453675664336,0.35085106726381265
"[(1, 0), (8, 21), (7, 21), (1, 20), (3, 21), (8, 20)]","[(5, 20), (4, 0), (0, 1), (7, 0), (7, 1), (8, 0)]",174,5.87148490427201,166.29166666666666,9.763790105395662,0.0300372999999996,240.161757790867,0.14563697820833335,0.34976432685863534
"[(7, 0), (3, 20), (7, 21), (1, 20), (7, 20), (2, 21)]","[(8, 20), (8, 0), (8, 1), (1, 1), (0, 0), (6, 1)]",162,5.856142577269871,166.26206896551724,9.736543810539452,0.03544990299999995,240.66985002209117,0.1448770673448276,0.34867542069520063
"[(1, 0), (3, 20), (5, 21), (2, 20), (1, 21), (7, 20)]","[(4, 21), (6, 0), (8, 1), (0, 0), (3, 0), (0, 1)]",174,5.8467988248216445,166.31506849315068,9.724107470158847,0.034225508999999654,241.1886461681266,0.1441191799589041,0.34759909901148683
"[(5, 1), (3, 20), (4, 21), (5, 20), (1, 21), (0, 21)]","[(7, 20), (8, 0), (2, 1), (5, 1), (7, 1), (1, 1)]",156,5.85160563275484,166.24489795918367,9.727995813147128,0.03581331600000004,241.6817766354228,0.14338240537414965,0.34652914469084883
"[(1, 0), (0, 21), (8, 20), (6, 20), (7, 20), (2, 21)]","[(2, 20), (2, 0), (6, 1), (7, 0), (7, 1), (0, 0)]",168,5.832028446595217,166.25675675675674,9.696141348440669,0.059378149999999685,241.86918274479928,0.14281480905405405,0.34542501149758614
"[(6, 1), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (6, 1), (0, 1), (5, 1), (4, 1)]",162,5.817182565815362,166.2281879194631,9.669797167121805,0.0549572920000001,242.1081050379731,0.1422251612885906,0.34433864288300764
"[(7, 1), (8, 20), (6, 20), (3, 21), (0, 21), (3, 20)]","[(3, 20), (4, 0), (6, 0), (8, 1), (3, 0), (7, 1)]",156,5.821729760660119,166.16,9.673386170312854,3.0699130950000004,258.2984857046466,0.16174308084666666,0.4177799285589823
"[(3, 1), (0, 21), (8, 21), (8, 20), (2, 20), (7, 20)]","[(6, 20), (8, 0), (3, 0), (0, 1), (1, 0), (2, 1)]",174,5.8132108426945575,166.21192052980132,9.662249386089272,0.03431443699999992,258.8717359830798,0.16089918254304636,0.4165225070317686
"[(5, 1), (0, 20), (2, 20), (3, 20), (5, 20), (1, 20)]","[(6, 21), (3, 1), (1, 0), (6, 0), (7, 0), (6, 1)]",144,5.89910485478548,166.06578947368422,9.79639504897994,0.028280394000000264,259.51203692226443,0.1600266905131579,0.4152885241699842
"[(1, 1), (7, 20), (5, 20), (5, 21), (6, 21), (1, 20)]","[(5, 21), (4, 0), (8, 1), (8, 0), (0, 0), (0, 1)]",162,5.884045533712964,166.0392156862745,9.76982305480027,0.024525866000000285,260.1925109377673,0.15914106420915036,0.41407313089887277
"[(7, 0), (8, 21), (1, 20), (5, 20), (3, 21), (8, 20)]","[(7, 21), (0, 0), (3, 0), (7, 0), (2, 1), (6, 0)]",174,5.875710444421492,166.0909090909091,9.75902089268915,0.024382515000000105,260.86994659236433,0.15826600869480523,0.4128684523560051
"[(2, 0), (7, 21), (1, 20), (6, 21), (3, 20), (7, 20)]","[(2, 21), (1, 0), (8, 1), (4, 0), (7, 1), (6, 1)]",192,5.982388208896339,166.25806451612902,9.94620284795217,0.12018066800000016,260.4385436594521,0.15802029681935487,0.41154575972267127
"[(5, 1), (7, 21), (2, 21), (6, 21), (3, 20), (1, 20)]","[(6, 20), (7, 1), (5, 0), (8, 1), (1, 0), (7, 0)]",162,5.96766471473422,166.23076923076923,9.920094960415884,0.0716405240000002,260.55211252015124,0.1574665803269231,0.410282501555039
"[(4, 1), (1, 20), (5, 21), (6, 20), (7, 20), (6, 21)]","[(3, 21), (3, 1), (2, 1), (2, 0), (8, 0), (6, 0)]",150,6.002862630101311,166.12738853503186,9.972398924732637,0.045019889000000646,260.97012270479325,0.15675035936305734,0.40907160516997515
"[(1, 0), (6, 21), (4, 20), (1, 21), (8, 20), (7, 20)]","[(1, 21), (2, 0), (1, 1), (6, 1), (6, 0), (3, 0)]",174,5.993828060620036,166.1772151898734,9.960376554407572,0.03613750899999957,261.4879576562153,0.15598698689240506,0.40788718623441833
"[(6, 0), (1, 20), (2, 20), (4, 20), (0, 21), (8, 21)]","[(5, 20), (5, 1), (1, 0), (2, 0), (7, 0), (1, 1)]",168,5.975166828225719,166.18867924528303,9.930050834530592,0.03434450100000053,262.02236789318374,0.15522193981132076,0.4067162021833551
"[(3, 0), (3, 20), (7, 20), (6, 20), (2, 21), (0, 20)]","[(2, 21), (0, 1), (4, 1), (3, 0), (6, 1), (2, 1)]",162,5.960715216210957,166.1625,9.904473421136531,0.03975087599999938,262.48847371132285,0.15450024566249998,0.40554533671974047
"[(3, 0), (0, 21), (7, 21), (2, 21), (6, 21), (7, 20)]","[(2, 20), (5, 1), (8, 1), (0, 1), (7, 0), (5, 0)]",150,5.994736056973758,166.06211180124222,9.954985293121142,0.03017096300000066,263.063246513425,0.1537280140931677,0.4044019046741025
"[(6, 1), (2, 20), (1, 20), (4, 21), (4, 20), (7, 21)]","[(0, 20), (5, 0), (5, 1), (2, 0), (7, 0), (3, 0)]",162,5.980178503767766,166.03703703703704,9.929311197181812,0.03429903500000009,263.58469296815133,0.15299079817283948,0.403260325633403
"[(4, 0), (0, 21), (8, 20), (1, 20), (2, 20), (5, 21)]","[(2, 20), (2, 0), (1, 1), (0, 1), (4, 0), (2, 1)]",156,5.982682453700112,165.9754601226994,9.929784730208763,0.02234125199999948,264.2438961583076,0.15218926721472392,0.4021508492229644
"[(7, 0), (7, 21), (0, 21), (3, 21), (4, 20), (3, 20)]","[(7, 21), (7, 0), (4, 1), (5, 1), (3, 0), (2, 1)]",162,5.968200286615289,165.9512195121951,9.904301158568396,0.04140378300000069,264.6727889490355,0.1515137459695122,0.4010156570986649
"[(5, 1), (0, 20), (2, 21), (1, 20), (0, 21), (1, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0), (8, 1), (0, 0)]",168,5.950413601601498,165.96363636363637,9.875522791894268,0.07416111599999997,264.7183547321968,0.15104494215151515,0.39984368576968937
"[(1, 1), (8, 21), (2, 21), (1, 21), (4, 20), (7, 21)]","[(5, 21), (3, 0), (6, 1), (0, 1), (5, 1), (4, 0)]",174,5.942551396668998,166.0120481927711,9.865351288518328,0.08519314900000019,264.6363959022947,0.15064824460240964,0.39867008500589
"[(6, 1), (5, 20), (1, 20), (5, 21), (6, 21), (7, 20)]","[(6, 21), (3, 0), (2, 0), (8, 1), (1, 0), (4, 0)]",156,5.945121695374721,165.95209580838323,9.866054051833235,0.019852422999999675,265.30720702283696,0.14986503608982035,0.39760274155366904
"[(2, 1), (1, 20), (4, 20), (1, 21), (8, 21), (5, 21)]","[(7, 20), (7, 1), (0, 0), (8, 0), (6, 0), (3, 1)]",168,5.927726082570557,165.96428571428572,9.837908252037636,1.036676543,259.2719276179419,0.15514367601190476,0.4022439993734
"[(6, 1), (6, 21), (8, 20), (4, 21), (6, 20), (2, 21)]","[(3, 20), (3, 1), (1, 1), (2, 0), (0, 1), (7, 0)]",156,5.9301798348391355,165.90532544378698,9.838484154391697,0.03519835100000002,259.7600323708591,0.15443394036094674,0.4011576534731885
"[(6, 1), (6, 21), (8, 20), (3, 21), (8, 21), (1, 21)]","[(2, 21), (7, 1), (4, 0), (0, 0), (5, 0), (1, 1)]",168,5.913061482100638,165.91764705882352,9.810812480242976,0.05957398199999986,259.9768426001316,0.15387594060588236,0.4000418119084268
"[(2, 0), (4, 21), (5, 21), (2, 20), (1, 20), (8, 20)]","[(0, 20), (7, 0), (2, 1), (6, 0), (4, 0), (1, 0)]",174,5.9057523084713015,165.96491228070175,9.801476638269914,0.04034170300000017,260.4001764890052,0.1532119976959064,0.39896431240247093
"[(2, 0), (8, 20), (7, 20), (3, 20), (1, 21), (2, 20)]","[(3, 20), (7, 1), (5, 0), (6, 1), (1, 1), (0, 0)]",156,5.908288911584013,165.90697674418604,9.802263510521012,0.042489337999999766,260.7959839804931,0.1525682613023256,0.39789189830532984
"[(1, 0), (7, 21), (3, 21), (6, 21), (3, 20), (2, 21)]","[(5, 21), (4, 1), (6, 0), (8, 0), (5, 1), (4, 0)]",150,5.939148712535266,165.8150289017341,9.84800115420732,0.03198498400000016,261.3039380879148,0.15187124813872832,0.3968455522097661
"[(6, 0), (4, 20), (4, 21), (8, 20), (1, 21), (2, 20)]","[(3, 20), (1, 1), (0, 0), (4, 0), (2, 1), (8, 1)]",168,5.922446730940742,165.82758620689654,9.821050458308283,0.047159441999999885,261.64086026255865,0.15126945614942527,0.3957827063838502
"[(6, 1), (2, 21), (6, 21), (5, 21), (1, 21), (3, 20)]","[(5, 21), (2, 1), (1, 0), (0, 0), (3, 1), (1, 1)]",168,5.905884619584413,165.84,9.79431905311879,1.2657607579999999,255.96128178671796,0.1576379778742857,0.40349218874968457
"[(0, 1), (8, 21), (4, 21), (0, 21), (1, 20), (0, 20)]","[(7, 21), (1, 1), (7, 0), (2, 0), (0, 0), (5, 0)]",162,5.892428986076598,165.8181818181818,9.77071860963974,0.021020759000000666,256.57963377477927,0.15686174367613637,0.40247528745696365
"[(2, 0), (7, 21), (2, 21), (1, 21), (8, 20), (1, 20)]","[(2, 20), (0, 1), (3, 0), (7, 1), (4, 1), (2, 0)]",186,5.942068018293796,165.9322033898305,9.85980438967733,0.05791781699999987,256.8126812809616,0.156302738440678,0.40140525350507344
"[(5, 0), (4, 21), (4, 20), (6, 20), (3, 21), (1, 21)]","[(8, 20), (8, 0), (0, 1), (1, 0), (8, 1), (6, 0)]",156,5.944217778552121,165.87640449438203,9.860054726378085,0.03996516099999958,257.2262942657451,0.15564915654494382,0.40037055743644745
"[(2, 1), (6, 21), (8, 21), (2, 20), (1, 21), (3, 20)]","[(7, 20), (4, 0), (3, 0), (2, 1), (5, 1), (4, 1)]",156,5.946157690996641,165.82122905027933,9.85999176447834,0.06311525399999995,257.39993753787195,0.1551322073687151,0.3993102048681947
"[(5, 0), (5, 20), (5, 21), (3, 20), (3, 21), (1, 21)]","[(6, 20), (7, 0), (7, 1), (0, 0), (3, 0), (1, 1)]",138,6.064988441079895,165.66666666666666,10.047664184055693,0.026965799000000068,257.94130207165284,0.15442017176666667,0.39831340171622287
"[(5, 1), (0, 21), (1, 21), (4, 21), (1, 20), (5, 21)]","[(0, 21), (2, 1), (0, 1), (8, 1), (2, 0), (3, 0)]",174,6.058009435726411,165.71270718232043,10.038891437302649,0.024278334999999984,258.50728463882666,0.15370115609392265,0.39732868507688396
"[(8, 1), (0, 21), (3, 20), (8, 21), (8, 20), (5, 20)]","[(8, 20), (0, 1), (0, 0), (6, 1), (2, 1), (4, 0)]",150,6.085037480841941,165.62637362637363,10.078426913324147,0.031394238999999935,258.99560834664817,0.15302914006593407,0.39633875226141024
"[(1, 0), (4, 20), (7, 20), (4, 21), (5, 21), (0, 20)]","[(6, 20), (1, 0), (8, 1), (7, 1), (3, 1), (2, 1)]",168,6.068833253328072,165.63934426229508,10.052375605184727,0.026866583999999527,259.52769836877405,0.15233972719125685,0.3953637876807384
"[(7, 1), (0, 20), (1, 21), (8, 21), (1, 20), (2, 20)]","[(2, 21), (8, 1), (4, 0), (7, 0), (1, 1), (2, 1)]",174,6.062022503970501,165.68478260869566,10.043848807393733,0.04661340000000003,259.8519066863792,0.15176512758695654,0.3943645777197227
"[(3, 1), (7, 20), (2, 21), (3, 21), (3, 20), (6, 20)]","[(7, 21), (3, 0), (3, 1), (2, 0), (8, 0), (6, 1)]",156,6.06270512266344,165.63243243243244,10.041805965873142,0.042810919999999975,260.21188991524355,0.15117618592432433,0.39337841049546673
"[(6, 0), (4, 21), (0, 20), (7, 20), (7, 21), (5, 20)]","[(0, 20), (6, 1), (5, 0), (7, 0), (1, 1), (2, 0)]",192,6.152165202116332,165.7741935483871,10.198702249572849,0.04235369099999975,260.57327871585954,0.15059111874731185,0.3924002155747639
"[(2, 0), (8, 21), (7, 20), (3, 20), (1, 20), (0, 20)]","[(3, 20), (5, 0), (1, 1), (2, 0), (3, 0), (8, 0)]",168,6.136034297051348,165.7860962566845,10.172691726052722,0.04966496000000031,260.85648577474484,0.15005140666844924,0.39141882629088787
"[(1, 1), (8, 20), (1, 20), (5, 21), (0, 21), (2, 20)]","[(3, 21), (5, 0), (6, 0), (3, 0), (5, 1), (8, 0)]",174,6.128680288682107,165.82978723404256,10.163177482976243,1.0689645049999998,255.621020487315,0.15493924229787234,0.3960572722971349
"[(5, 1), (1, 20), (5, 21), (8, 21), (3, 20), (0, 20)]","[(4, 21), (5, 0), (7, 0), (6, 1), (3, 0), (4, 1)]",144,6.190911728503553,165.71428571428572,10.259225150091604,0.047122823999999675,255.93616277899224,0.15436878505820106,0.3950855450065101
"[(4, 0), (3, 21), (5, 21), (0, 20), (6, 21), (6, 20)]","[(8, 21), (5, 0), (3, 0), (3, 1), (7, 0), (7, 1)]",150,6.215706451644467,165.6315789473684,10.295172738592177,0.0519243730000003,256.2017830543681,0.15382960394210526,0.3941141881651462
"[(7, 0), (2, 20), (6, 21), (5, 20), (5, 21), (3, 20)]","[(7, 21), (0, 1), (8, 1), (5, 1), (3, 0), (3, 1)]",156,6.215493849100031,165.58115183246073,10.29168630741558,0.09841847099999956,256.0262858351538,0.15353949329842934,0.39310146198208346
"[(5, 1), (4, 21), (0, 21), (1, 20), (5, 21), (2, 21)]","[(6, 20), (1, 0), (0, 1), (3, 1), (6, 0), (3, 0)]",144,6.274132042319687,165.46875,10.381727863775856,0.048286672000000586,256.3215103354875,0.15299130152083337,0.39214961474011983
"[(4, 1), (0, 20), (7, 20), (3, 20), (5, 20), (1, 21)]","[(1, 20), (8, 1), (7, 1), (1, 0), (1, 1), (0, 0)]",174,6.267120682223568,165.51295336787564,10.372896532277183,0.03488432500000016,256.7436282022967,0.15237934827461144,0.3912242673912512
"[(1, 0), (3, 21), (6, 21), (8, 20), (2, 21), (1, 21)]","[(0, 20), (5, 0), (5, 1), (1, 1), (2, 1), (6, 1)]",174,6.260068693587482,165.55670103092783,10.363963211373338,0.07937201299999952,256.7381039444429,0.15200302180412373,0.3902496761181654
"[(1, 0), (7, 20), (0, 21), (5, 20), (6, 21), (3, 20)]","[(5, 21), (5, 0), (2, 1), (7, 0), (6, 1), (0, 1)]",150,6.282993553571699,165.47692307692307,10.396904409571876,0.039003216999999424,257.1142069152706,0.15142353562564104,0.38933142270692916
"[(7, 1), (0, 21), (4, 21), (0, 20), (7, 20), (5, 20)]","[(4, 21), (2, 1), (7, 0), (1, 1), (3, 0), (5, 0)]",174,6.276030279892473,165.5204081632653,10.388110935728143,0.04969341600000021,257.3843588365967,0.15090450440306127,0.38840459111336306
"[(0, 1), (1, 20), (6, 21), (5, 20), (7, 20), (0, 20)]","[(8, 20), (1, 1), (0, 1), (7, 1), (3, 0), (4, 1)]",174,6.269028500990248,165.56345177664974,10.379219979101418,0.055985573000000066,257.5916426835502,0.1504226824162437,0.387476258604662
"[(8, 0), (7, 20), (8, 21), (5, 21), (5, 20), (3, 21)]","[(6, 20), (7, 1), (8, 0), (6, 0), (3, 0), (1, 0)]",162,6.255718626375176,165.54545454545453,10.356057835117449,1.058784781,252.77257422077503,0.15501036978282834,0.3918237020091976
"[(5, 0), (7, 21), (1, 20), (2, 20), (0, 20), (1, 21)]","[(3, 20), (6, 0), (7, 1), (4, 1), (5, 1), (2, 1)]",156,6.255099192975609,165.49748743718592,10.352032001078326,0.06655463199999989,252.89414055630726,0.15456586858793975,0.3908880249588615
"[(1, 0), (3, 21), (1, 20), (5, 21), (7, 20), (4, 21)]","[(5, 20), (6, 1), (5, 1), (1, 0), (0, 1), (3, 1)]",156,6.254352286856639,165.45,10.347825858604308,0.032337624000000176,253.32439359584654,0.15395472736500002,0.3900048795095251
