index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
310,"[(5, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0)]",107,1.8382848225081738,106.44372990353698,1.9567389313283146,0.018529878999999916,13.939042350437145,0.016553471260450158,0.0023073953694615888
311,"[(7, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (8, 0), (4, 0), (5, 0)]",106,1.8355122597907867,106.4423076923077,1.9537616072965394,0.01622192400000011,13.91804014229395,0.016552408608974358,0.002303770874713571
312,"[(1, 0), (8, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0)]",109,1.8374468474291523,106.45047923322684,1.9559709747441512,0.017992048999999954,13.900592132726686,0.01655700809904153,0.002301522165230287
313,"[(0, 0), (5, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0)]",106,1.8346983117965787,106.44904458598727,1.9530188239426958,0.01608436499999999,13.880633670231578,0.01655550286624204,0.002298008705127747
314,"[(6, 0), (5, 21), (2, 21), (3, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0)]",107,1.8319850561850042,106.45079365079366,1.9501626318728749,0.014959845000000027,13.873430351010493,0.016550437285714287,0.002296113389621243
315,"[(8, 0), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0)]",106,1.8292631994973048,106.4493670886076,1.9472390982496943,0.015466700000000055,13.859214818212703,0.01654700773734177,0.0022932853483044733
316,"[(8, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0)]",107,1.826576176309855,106.45110410094637,1.9444105069266893,0.01696868099999993,13.836963132754098,0.016548337936908516,0.0022897874194135917
317,"[(3, 0), (2, 21), (3, 21), (7, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0)]",105,1.8253765371946555,106.44654088050315,1.943050181888022,0.014817574999999916,13.832143877648631,0.016542895286163522,0.0022882370775108916
318,"[(6, 0), (4, 21), (8, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0)]",107,1.8227152441380239,106.44827586206897,1.9402489512600274,0.01724845900000005,13.810657791624065,0.016545107084639497,0.00228498812071731
319,"[(6, 0), (8, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0)]",109,1.8246399724562963,106.45625,1.9424432906780058,0.01701231500000011,13.788745691112982,0.016546567109375,0.0022815640593210635
320,"[(0, 0), (2, 21), (6, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (7, 0)]",107,1.821988997253408,106.45794392523365,1.93965202501996,0.015903696000000078,13.770620292158247,0.01654456439563863,0.0022782891419150016
321,"[(8, 0), (1, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0)]",107,1.8193494493529667,106.45962732919254,1.9368726435968848,0.01586031600000004,13.752912772224555,0.016542439400621115,0.0022750672611655284
322,"[(5, 0), (4, 21), (2, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0)]",105,1.8182043660031784,106.45510835913312,1.9355714280191731,0.016948825000000056,13.731240793553152,0.016543697560371516,0.002271654948171791
323,"[(2, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0)]",109,1.8200986152089076,106.46296296296296,1.937730914599261,0.016675873000000063,13.709767791429423,0.01654410550925926,0.0022681584484885264
324,"[(0, 0), (4, 21), (5, 21), (0, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0)]",104,1.8219373052502863,106.45538461538462,1.9395503657553663,0.015212037000000067,13.699315196395629,0.016540006836923075,0.0022658676700954786
325,"[(2, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0)]",105,1.820787441817739,106.45092024539878,1.938244987527638,0.015949390999999924,13.681211694734149,0.016538195131901842,0.0022626254864837087
326,"[(6, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (6, 0), (0, 0)]",109,1.8226694334385045,106.45871559633028,1.940390468405542,0.018905074999999938,13.67712777542473,0.016545433296636086,0.0022629400529785857
327,"[(8, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (0, 0), (5, 0)]",110,1.828920295584582,106.46951219512195,1.9472425171464869,0.01793703499999999,13.660629848661804,0.016549675984756096,0.0022607899774304057
328,"[(6, 0), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (7, 0), (2, 0)]",105,1.8277952338297587,106.46504559270517,1.9459630290381447,0.015341514000000056,13.648800366575053,0.01654600375987842,0.002258331021831808
329,"[(5, 0), (6, 21), (3, 21), (5, 21)]","[(0, 21), (0, 0), (7, 0), (6, 0)]",107,1.8252049151478729,106.46666666666667,1.943234832994102,0.01628427499999996,13.629035312289567,0.016545210642424243,0.0022549526009486916
330,"[(4, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0)]",106,1.8226286182084777,106.46525679758308,1.9404662388418956,0.016590178000000178,13.60832850893937,0.01654534649546828,0.0022515451040456113
331,"[(2, 0), (3, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0)]",104,1.8244272233084546,106.4578313253012,1.9422456560425911,0.016234993999999947,13.588975145410792,0.01654441169879518,0.0022482159937037122
332,"[(0, 0), (4, 21), (1, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0)]",107,1.8218710452408384,106.45945945945945,1.9395540668118005,0.018594165999999968,13.580427794814486,0.016550567117117117,0.0022476378169723997
333,"[(8, 0), (1, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0)]",104,1.8236414358288808,106.45209580838323,1.9413045284699357,0.015469850000000007,13.56742730215391,0.016547331437125747,0.0022450471631784955
334,"[(1, 0), (5, 21), (3, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0)]",106,1.821088026588218,106.45074626865672,1.9385617945123115,0.015937478000000005,13.55014493220868,0.016545510979104477,0.002241940717443156
335,"[(8, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0)]",108,1.8200246254539416,106.45535714285714,1.9375137151149417,0.016188577999999954,13.531345099592034,0.016544448678571428,0.0022386864455223943
336,"[(1, 0), (7, 21), (3, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0)]",103,1.8260537003437907,106.44510385756676,1.943744757825889,0.015068134999999927,13.523549844372463,0.016540067925816023,0.0022368043302407924
337,"[(7, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (6, 0)]",106,1.823514429001661,106.44378698224853,1.9410178143970935,0.015525636999999981,13.51008917978273,0.016537066650887576,0.0022341724522550207
338,"[(7, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0)]",108,1.8224697812616184,106.44837758112094,1.9399895140591963,0.017275026999999943,13.490542860824617,0.01653924352507375,0.0022312337366062348
339,"[(1, 0), (4, 21), (5, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0)]",107,1.8199763231954582,106.45,1.9373647960415652,0.018822474000000033,13.485941504243412,0.01654595890882353,0.002231378339760093
340,"[(7, 0), (1, 21), (8, 21), (3, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0)]",109,1.8217883257246243,106.4574780058651,1.93942990617171,0.019949375000000047,13.503864035887295,0.016555939601173023,0.002235691573606026
341,"[(7, 0), (4, 21), (5, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0)]",105,1.8206971798777363,106.453216374269,1.9381907084154602,0.015545658000000073,13.490539146530539,0.01655298556140351,0.0022330869970806884
342,"[(5, 0), (0, 21), (5, 21), (8, 21)]","[(1, 21), (1, 0), (7, 0), (2, 0)]",103,1.8266072157560116,106.44314868804665,1.9442982346137603,0.014737551999999932,13.488144248858239,0.01654769275218659,0.002231976668272787
343,"[(4, 0), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0)]",110,1.83262301725159,106.45348837209302,1.9508911305742216,0.017864639999999987,13.472221940173162,0.016551521087209302,0.002229857655343399
344,"[(0, 0), (3, 21), (6, 21), (2, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0)]",107,1.8301459950083192,106.45507246376812,1.948283245178856,0.016017837000000035,13.455057075799793,0.01654997417681159,0.0022268084715201266
345,"[(7, 0), (6, 21), (8, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0)]",106,1.8276660180112672,106.45375722543352,1.9456191457054626,0.014487327999999966,13.457094752344217,0.016544012771676303,0.002226343474524409
346,"[(2, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0)]",107,1.8252108756014223,106.45533141210375,1.9430342865912549,0.015486259000000002,13.444537309288254,0.016540964489913546,0.0022238561421625484
347,"[(8, 0), (0, 21), (7, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0)]",111,1.8366313039911146,106.4683908045977,1.9554317943728388,0.017881386,13.42908536808837,0.01654481627586207,0.0022218175016788964
348,"[(0, 0), (4, 21), (7, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0)]",103,1.8424179277798671,106.45845272206304,1.9614096185883434,0.01496209100000001,13.423257088519236,0.01654028124641834,0.0022202444748708676
349,"[(0, 0), (4, 21), (1, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0)]",105,1.841308690340172,106.45428571428572,1.9601520140966993,0.014541440999999988,13.424213432980356,0.016534570274285718,0.0022196360038462403
350,"[(1, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0)]",108,1.8402357552214452,106.45868945868946,1.9590908679589671,0.016572430999999943,13.404995088803467,0.01653467813960114,0.0022164727925629932
351,"[(4, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (8, 0)]",106,1.8377855051434626,106.45738636363636,1.9564584157454823,0.01625275100000001,13.386896436586385,0.016533877210227272,0.002213373019085483
352,"[(6, 0), (6, 21), (1, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (6, 0)]",108,1.8367204779238675,106.46175637393767,1.9554048804775315,0.01777727200000001,13.371046900821867,0.016537399575070822,0.0022112234533590357
353,"[(1, 0), (4, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0)]",104,1.8383458380242663,106.454802259887,1.9570074267215953,0.014361140000000105,13.375374863596019,0.01653125194915254,0.0022111169178446756
354,"[(5, 0), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (0, 0)]",107,1.835928964226884,106.45633802816901,1.9544627441144338,0.01637287300000001,13.35698001148829,0.016530805811267604,0.0022080164279489585
355,"[(2, 0), (1, 21), (4, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0)]",104,1.8375303104944312,106.4494382022472,1.9560406923173306,0.01600349500000009,13.340470749578062,0.016529324601123597,0.0022050897135157043
356,"[(4, 0), (2, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0)]",106,1.8351123105402984,106.44817927170868,1.9534436421611323,0.013570503000000178,13.362024162420171,0.016521036585434173,0.0022075449004279905
357,"[(2, 0), (5, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0)]",103,1.8406715911043061,106.43854748603351,1.9591841055594854,0.014937749,13.356507419275102,0.01651661399441341,0.0022060427735768567
358,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0)]",106,1.838255557971974,106.43732590529248,1.9565900592107826,0.015364560999999943,13.345550223708525,0.016513404933147634,0.0022038047489975785
359,"[(4, 0), (7, 21), (3, 21), (0, 21)]","[(6, 21), (1, 0), (0, 0), (7, 0)]",108,1.8372513245067994,106.44166666666666,1.9556009306604456,0.017026232999999946,13.326854472960337,0.016514829455555553,0.0022009072879994765
360,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0)]",106,1.83485559163052,106.4404432132964,1.9530284240554776,0.01529056899999992,13.316820178303052,0.01651143815235457,0.0021987985276007817
361,"[(0, 0), (4, 21), (5, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (7, 0)]",108,1.8338583660108436,106.44475138121547,1.9520459783838626,0.0160779000000002,13.300092809567854,0.016510240533149173,0.0021958773139917303
362,"[(7, 0), (3, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0)]",106,1.831482668188624,106.4435261707989,1.949494733227004,0.016444338999999975,13.281923014099231,0.016510058986225897,0.0021928533241328957
363,"[(3, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (5, 0), (2, 0)]",105,1.8304103025145508,106.43956043956044,1.9482806802369166,0.017026256999999934,13.2635363523575,0.01651147711263736,0.0021900057691458447
364,"[(3, 0), (1, 21), (3, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0)]",106,1.8280493068856745,106.43835616438356,1.9457456321235194,0.016425592999999905,13.245571325025974,0.01651124181369863,0.0021870083110809638
365,"[(4, 0), (0, 21), (7, 21), (3, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0)]",111,1.8389911909632646,106.45081967213115,1.9576211964786816,0.050478795000000076,16.942506028194238,0.016604049336065574,0.002813142059687255
366,"[(1, 0), (3, 21), (2, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0)]",105,1.8379260181764785,106.44686648501363,1.9564146546616434,0.01592641699999997,16.922627133798603,0.01660220292643052,0.0028095288972364366
367,"[(8, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (8, 0)]",105,1.8368584141745286,106.4429347826087,1.9552060038486538,0.015998146000000046,16.902351315317883,0.016600561467391303,0.002805885219533767
368,"[(5, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0)]",104,1.8383583330269122,106.43631436314364,1.9566808544615713,0.016612553999999946,16.879400234138913,0.016600593967479673,0.0028020806970152144
369,"[(7, 0), (8, 21), (4, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (7, 0)]",109,1.840006601505807,106.44324324324324,1.9585627025325594,0.019586526000000104,16.874218291811644,0.016608664054054055,0.0028025822278347347
370,"[(0, 0), (5, 21), (2, 21), (7, 21)]","[(0, 21), (8, 0), (4, 0), (5, 0)]",106,1.837672591614516,106.44204851752022,1.9560563515594942,0.016278178000000088,16.852681103387738,0.01660777325606469,0.0027988550652182963
371,"[(0, 0), (3, 21), (8, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0)]",105,1.8366079630651229,106.43817204301075,1.954851943482891,0.01574257999999995,16.83453342077586,0.016605447467741934,0.0027954496036263947
372,"[(6, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0)]",108,1.8356408849078194,106.44235924932975,1.9538994652411568,0.01786984200000008,16.813129478924438,0.016608837265415552,0.00279246531437817
373,"[(0, 0), (3, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0)]",105,1.8345866709735068,106.43850267379679,1.9527065828372556,0.016089108000000074,16.79281959274315,0.016607447614973264,0.002788858716941785
374,"[(0, 0), (1, 21), (8, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0), (7, 0)]",105,1.8335302207174462,106.43466666666667,1.9515117786532117,0.015105542000000138,16.780944960590045,0.016603442533333335,0.002786214553081864
375,"[(4, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (0, 0)]",107,1.831268854100238,106.43617021276596,1.9491324346034977,0.017612618999999996,16.75882931388516,0.016606126513297872,0.002782992398011419
376,"[(0, 0), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0)]",110,1.8367662476672955,106.44562334217507,1.9551572816681317,0.018514700000000106,16.741920541076325,0.01661118904244032,0.0027810320704133354
377,"[(2, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0)]",109,1.838355236548016,106.45238095238095,1.956972919668138,0.016294376000000055,16.720891153609056,0.016610350912698413,0.0027773986963448103
378,"[(0, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0)]",110,1.8437086575492776,106.46174142480211,1.9628443436268024,0.016242134000000075,16.700181369461284,0.0166093793641161,0.002773796478149264
379,"[(7, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (1, 0), (5, 0)]",105,1.8426908356973557,106.4578947368421,1.9616898701921273,0.015660200999999985,16.683271420076,0.01660688152631579,0.0027705711194457227
380,"[(2, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (4, 0)]",109,1.8442065556125657,106.46456692913385,1.963426522711614,0.015694958999999953,16.666133671159493,0.016604488028871392,0.0027673261703033826
381,"[(1, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0)]",107,1.8419461104664137,106.46596858638743,1.9610457673473571,0.015374868000000097,16.65183382619284,0.016601269128272252,0.002764415748278948
382,"[(7, 0), (2, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0)]",107,1.8396938967600733,106.46736292428199,1.9586735777594129,0.017638399000000193,16.630423785950903,0.016603977039164493,0.0027613117469350384
383,"[(8, 0), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0), (5, 0)]",107,1.8374498650882933,106.46875,1.9563099032361924,0.015466946999999953,16.61538493145877,0.0166010160234375,0.002758322714827291
384,"[(8, 0), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (6, 0)]",105,1.8364706502517165,106.46493506493506,1.9551972852770807,0.015523280000000028,16.599881228311897,0.016598216709090913,0.002755284259726911
385,"[(8, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0)]",107,1.8342442932560832,106.46632124352331,1.952852421649015,0.0178190359999999,16.579421087396717,0.01660137945336788,0.0027524126058904204
386,"[(6, 0), (0, 21), (4, 21), (5, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0)]",105,1.833272055298452,106.4625322997416,1.951747854014251,0.015309604999999893,16.56602901426529,0.01659804153488372,0.002749636376468641
387,"[(2, 0), (2, 21), (3, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",105,1.8322973174168655,106.45876288659794,1.9506410565263155,0.015482898000000134,16.55103960716679,0.01659516745360825,0.0027466727381223535
388,"[(8, 0), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (2, 0)]",108,1.8313403093794773,106.46272493573265,1.9496947962118683,0.022297213000000093,16.60639774156418,0.016609825668380467,0.0027582937146716814
389,"[(0, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0)]",103,1.8365255854023539,106.45384615384616,1.9550521212602445,0.01527625900000018,16.593479291047355,0.016606406266666672,0.0027555805848465246
390,"[(6, 0), (4, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0)]",105,1.8355362810115823,106.45012787723785,1.953930718369925,0.015993337000000052,16.574860344421722,0.01660483831457801,0.002752228761058335
391,"[(3, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (4, 0), (5, 0)]",105,1.8345447548966887,106.44642857142857,1.9528073721319932,0.014403716000000122,16.57280933341051,0.01659922320663266,0.002750957612862461
392,"[(3, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (0, 0), (4, 0)]",106,1.8323506172101882,106.44529262086515,1.9504509763296132,0.015348062000000162,16.559242191432613,0.01659603959033079,0.0027481783899489165
393,"[(0, 0), (3, 21), (4, 21), (0, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0)]",106,1.8301642959070656,106.44416243654823,1.9481030559910262,0.016999712999999916,16.537646448261462,0.016597064142131985,0.0027447637886169668
394,"[(0, 0), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0)]",108,1.8292536446723957,106.44810126582279,1.9472057720896259,0.016897031999999923,16.516193448551704,0.01659782355443038,0.0027413286464990022
395,"[(0, 0), (3, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0)]",104,1.830691360893464,106.4419191919192,1.9486230190156668,0.015499791000000096,16.501424372991423,0.016595050744949498,0.0027384197483373914
396,"[(7, 0), (1, 21), (3, 21), (0, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0)]",107,1.8285489714708492,106.44332493702771,1.9463683233353943,0.016738665999999958,16.480326457557783,0.016595412496221665,0.0027349781563556696
397,"[(5, 0), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0)]",106,1.826388489003133,106.44221105527639,1.9440482901539882,0.015485938999999949,16.46577777327641,0.016592624874371863,0.0027321047385674554
398,"[(6, 0), (0, 21), (1, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (8, 0)]",108,1.8254985354977815,106.44611528822055,1.9431722756807464,0.014616926999999835,16.460816358897507,0.01658767325062657,0.002730466431999604
399,"[(0, 0), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0), (8, 0)]",107,1.8233766726634089,106.4475,1.9409388836333823,0.01585449700000008,16.443526110126047,0.016585840310000002,0.0027272969819586612
400,"[(0, 0), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (7, 0), (5, 0)]",105,1.8224259913888947,106.44389027431421,1.9398611226045779,0.015857574999999846,16.42626888134583,0.01658402418703242,0.0027241364043093727
401,"[(2, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0)]",106,1.8202952995999233,106.44278606965175,1.9375730315890725,0.01672818899999995,16.405527866256445,0.01658438280597015,0.0027207555426800754
402,"[(0, 0), (2, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0)]",109,1.8218516515958536,106.44913151364764,1.939345260590832,0.016144524999999854,16.386770741754162,0.016583291347394544,0.002717465934534699
403,"[(0, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0)]",112,1.8377147912593297,106.4628712871287,1.956483932842946,0.019293812000000132,16.379990305074937,0.016590000556930697,0.0027174404828371264
404,"[(1, 0), (2, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0)]",102,1.8473886959450692,106.45185185185186,1.966579477735303,0.014201059999999988,16.381181792611063,0.016584101938271607,0.002716671887180207
405,"[(3, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0)]",107,1.8452653108755466,106.45320197044335,1.964344008276875,0.01592104399999994,16.36380717464761,0.016582468790640396,0.0027135232176965143
406,"[(8, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (7, 0)]",107,1.8431491724640605,106.45454545454545,1.9621160735958316,0.01650923500000001,16.343883825228993,0.016582288855036858,0.0027101900260311186
407,"[(0, 0), (3, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0)]",107,1.8410402399821755,106.45588235294117,1.9598956319457306,0.016017654999999964,16.326073061923466,0.016580904948529415,0.002707010656224996
408,"[(4, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (2, 0)]",106,1.8389290759582577,106.45476772616136,1.9576276764602087,0.014907067999999857,16.31774964993605,0.016576812437652813,0.0027049627535156474
409,"[(2, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0), (8, 0)]",105,1.8379828935987381,106.45121951219512,1.9565552046613885,0.014998654,16.30838866126803,0.01657296327073171,0.0027027832628801255
410,"[(6, 0), (8, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (7, 0)]",109,1.83942432552186,106.45742092457421,1.9582036968098167,0.017076914,16.28802051151501,0.016574189428223845,0.0026996073736864526
411,"[(1, 0), (6, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0)]",105,1.8384863744426414,106.45388349514563,1.9571401431232962,0.014374843999999998,16.286585654505053,0.01656885121116505,0.0026985001444738937
412,"[(0, 0), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 0), (1, 0), (4, 0)]",105,1.8375463983504319,106.4503631961259,1.9560748149413651,0.01378650200000009,16.2944045631833,0.016562114288135598,0.0026986979063256
413,"[(3, 0), (5, 21), (7, 21), (4, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0)]",104,1.8389030991247577,106.44444444444444,1.95741018773502,0.017881180000000052,16.27627737,0.01656530043719807,0.00269621424633218
414,"[(4, 0), (4, 21), (6, 21), (5, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0)]",106,1.836818778754828,106.4433734939759,1.9551718730774885,0.016151459000000035,16.258095715042874,0.016564303228915663,0.0026930402734870454
415,"[(4, 0), (0, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0)]",105,1.8358709174451593,106.43990384615384,1.95409923926813,0.014296491999999938,16.257728158258054,0.016558851759615387,0.0026920931052071997
416,"[(0, 0), (2, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0)]",108,1.8350046855277864,106.44364508393285,1.953245874736735,0.016723996000000074,16.237907693664273,0.01655924778896883,0.0026888753707379007
417,"[(2, 0), (5, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0)]",106,1.8329397637617661,106.44258373205741,1.951028442800293,0.014507518999999913,16.23457641784728,0.016554339346889956,0.0026875268717406102
418,"[(5, 0), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (3, 0), (4, 0)]",106,1.83088176494169,106.44152744630071,1.9488185163397238,0.01577977400000008,16.218610145568167,0.01655249074224344,0.0026845839428657264
419,"[(1, 0), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0)]",109,1.8323443056615893,106.44761904761904,1.950486886131389,0.016838383000000068,16.198843325185592,0.016553171438095243,0.002681422306606419
420,"[(7, 0), (7, 21), (2, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0)]",109,1.833780673094763,106.45368171021377,1.9521270409997147,0.018413628000000015,16.18452047107085,0.016557590574821857,0.0026797666360981413
421,"[(2, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (0, 0)]",105,1.8328689796319964,106.45023696682465,1.951093372109681,0.01537544199999985,16.171796008039298,0.01655478927488152,0.002677206751094607
422,"[(2, 0), (6, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0)]",107,1.8308506320018119,106.451536643026,1.9489686314044818,0.01687160600000004,16.152205713165422,0.016555538250591022,0.00267408459515725
423,"[(7, 0), (6, 21), (4, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0)]",108,1.8299882933704794,106.45518867924528,1.9481174905156446,0.018670597999999927,16.14018142556914,0.01656052659905661,0.0026728990381173715
424,"[(7, 0), (6, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (1, 0), (8, 0)]",103,1.8347261713868597,106.44705882352942,1.9530120469068597,0.014915511999999964,16.132134459322867,0.016556655976470592,0.002670942004091751
425,"[(3, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (7, 0), (4, 0), (3, 0)]",104,1.8360442067582652,106.44131455399061,1.9543095894658866,0.014629867000000019,16.127433576671727,0.016552132997652586,0.0026694342547187834
