index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(0, 0), (5, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",217,5.135700846770498,218.8876404494382,11.241414404037762,0.05390744599999997,20.155930032222376,0.06056432970652173,0.012207303920130991
92,"[(1, 0), (7, 0), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",231,5.136765087640194,219.0222222222222,11.250657045284834,0.08327965799999992,20.33505118679546,0.060808580548387094,0.012365455980478264
93,"[(3, 0), (1, 0), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",224,5.112677866988542,219.07692307692307,11.200697357833358,0.07339600099999999,20.29308856189886,0.06094248927659574,0.012367113320725289
94,"[(7, 0), (6, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",210,5.105231204525837,218.97826086956522,11.179346505041034,0.04391531399999993,20.446532700879814,0.06076325585263158,0.012423978978027583
95,"[(1, 0), (4, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",210,5.097534313929715,218.88172043010752,11.157570805844436,0.052078210999999985,20.421870283079315,0.06067278663541666,0.012390517783814274
96,"[(6, 0), (7, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",224,5.074756980015854,218.93617021276594,11.110478579651732,0.05759195100000003,20.333447816919403,0.06064102544329896,0.012330411264158013
97,"[(5, 0), (1, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",210,5.067312102118657,218.8421052631579,11.08941248453125,0.06923945200000003,20.25026757182727,0.06072876448979591,0.012297737302248495
98,"[(3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",217,5.042017265489291,218.82291666666666,11.033089239180576,0.06638253300000008,20.150280643428424,0.06078587326262625,0.012248524053977913
99,"[(8, 0), (2, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",217,5.017096799421219,218.8041237113402,10.977614687723294,0.05725433400000002,20.069267746552974,0.060750557869999985,0.012192192116454906
100,"[(0, 0), (5, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",217,4.99254157735105,218.78571428571428,10.922967751018762,0.06557215900000002,19.969430584470555,0.06079829649504949,0.012141073615119501
101,"[(8, 0), (7, 0), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",203,5.023046184610093,218.62626262626262,10.981698143404127,0.057874992000000014,19.88632072588538,0.06076963664705881,0.012084844847589295
102,"[(7, 0), (1, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",231,5.026648983169602,218.75,10.995794650683505,0.06032137800000026,19.791099249589024,0.06076528462135922,0.012026117788708459
103,"[(8, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",252,5.215359513944283,219.07920792079207,11.425768313370806,0.05457018999999996,19.740182943023157,0.06070571640384615,0.01198341947499205
104,"[(6, 0), (1, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",224,5.193303912644162,219.12745098039215,11.379954485442124,0.06009713200000011,19.648074426557933,0.06069992036190476,0.011926365529568442
105,"[(1, 0), (2, 0), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",210,5.186243402643973,219.03883495145632,11.359887126898126,0.050506041,19.6535861850479,0.06060375168867925,0.011910810569506998
106,"[(1, 0), (7, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",210,5.17899015348358,218.95192307692307,11.339498537016787,0.05926142499999987,19.56674271031423,0.060591206579439255,0.011855725496473866
107,"[(1, 0), (6, 0), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",224,5.1579986288376025,219.0,11.29601699715435,0.06706103699999999,19.483515511616442,0.060651112416666667,0.011816968895669177
108,"[(8, 0), (3, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",203,5.185539249423398,218.8490566037736,11.348503727181509,0.06593007400000006,19.396193300475332,0.060699543256880734,0.011773400742610227
109,"[(5, 0), (1, 0), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",217,5.162298736802532,218.83177570093457,11.296749992731895,0.08896699099999994,19.723783046675504,0.06095652005454546,0.01202293176836179
110,"[(7, 0), (8, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",210,5.154789215074836,218.75,11.276101407976205,0.043494910000000164,19.871702098678714,0.060799208252252254,0.012081837542242853
111,"[(3, 0), (0, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",203,5.1802264578614485,218.60550458715596,11.324260186965375,0.05583940199999993,19.81209849633676,0.06075492426785715,0.012036825437322662
112,"[(7, 0), (4, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",203,5.204325372458278,218.46363636363637,11.369558456867718,0.07933778899999999,19.877364773255017,0.06091937439823009,0.012109166266721125
113,"[(4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",217,5.181528902121149,218.45045045045046,11.31907322690393,0.06717776599999992,19.795324010693843,0.060974272570175445,0.01207005481842985
114,"[(7, 0), (6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",203,5.204361249924687,218.3125,11.361771153741833,0.0650173919999999,19.7073190280812,0.061009430130434784,0.012023323033019081
115,"[(1, 0), (2, 0), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",273,5.675099264891278,218.79646017699116,12.416916303112565,0.058265425999999954,19.63420745156763,0.0609857749224138,0.011974073564212833
116,"[(2, 0), (5, 0), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",210,5.664574641276402,218.71929824561403,12.389517903998755,0.059583678000000084,19.55510860666938,0.06097379118803419,0.011923491088423891
117,"[(5, 0), (3, 0), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",210,5.653984202613758,218.64347826086956,12.36206772091481,0.05227468999999996,19.53956478941556,0.06090006999152543,0.011899608632793535
118,"[(3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",224,5.632925186512331,218.68965517241378,12.318624666503862,0.07987632200000006,19.61274150760256,0.06105953429411766,0.011975448626851234
119,"[(1, 0), (8, 0), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",210,5.622625178411801,218.6153846153846,12.291923659266415,0.052368483999999826,19.59691046893102,0.060987108875,0.011951589123823235
120,"[(1, 0), (7, 0), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",210,5.612266414670211,218.54237288135593,12.265180195043678,0.07081495400000004,19.54418881689558,0.06106833073553719,0.011935309866279666
121,"[(5, 0), (8, 0), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",203,5.629580235198869,218.41176470588235,12.295665537231413,0.052021611999999884,19.533420463377936,0.06099417730327869,0.011914249110827661
122,"[(2, 0), (6, 0), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",217,5.606684514274328,218.4,12.244998979175131,0.05711473899999997,19.472306063828523,0.06096263715447155,0.011870831291299943
123,"[(3, 0), (8, 0), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",203,5.623119977255367,218.27272727272728,12.273737332172852,0.05412301800000008,19.437159157875257,0.06090747893548388,0.01183868361973935
124,"[(1, 0), (7, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",210,5.612187426670023,218.20491803278688,12.246068974211695,0.04970394499999997,19.45711355888451,0.06081785066400001,0.011833398267767279
125,"[(0, 0), (4, 0), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",224,5.593205143380069,218.2520325203252,12.20728390845837,0.06773453800000007,19.388505008165495,0.06087274500793651,0.011802315214471582
126,"[(6, 0), (4, 0), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",217,5.571100263411693,218.24193548387098,12.158477042616713,0.06701079899999973,19.317237845603387,0.06092107614173229,0.011768269176399566
127,"[(6, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",203,5.58666370911141,218.12,12.185630882313808,0.032595973000000056,19.74396295963165,0.0606997862734375,0.011984543318403075
128,"[(8, 0), (4, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",231,5.586447040914155,218.22222222222223,12.190868875950446,0.06745106199999995,19.674499815342227,0.060752121744186045,0.011952676080376368
129,"[(5, 0), (6, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",224,5.568167502672909,218.26771653543307,12.15351206095221,0.03728450400000005,19.94640601296502,0.0605716016076923,0.012081857585225954
130,"[(6, 0), (0, 0), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",210,5.5580361419516,218.203125,12.127808550367828,0.07333059299999989,19.922494379255557,0.06066899848854961,0.012086777813831936
131,"[(0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",217,5.536899298712059,218.19379844961242,12.081170896189793,0.06862070200000003,19.859678749574446,0.06072923866666667,0.012060631706262348
132,"[(7, 0), (5, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",210,5.526908533859817,218.13076923076923,12.055888099589449,0.059694359000000086,19.787960431825987,0.060721457616541345,0.012015538006789188
133,"[(6, 0), (2, 0), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",224,5.5096197358668375,218.17557251908397,12.020644402351914,0.07253365199999995,19.756269109706494,0.06080960832089552,0.01201370986443459
134,"[(7, 0), (1, 0), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",224,5.492478400852577,218.21969696969697,11.985669722466552,0.060827637000000045,19.682918673840362,0.060809741866666656,0.01196913203738825
135,"[(6, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",231,5.492711222392793,218.31578947368422,11.991455868676477,0.07154631100000008,19.642847683808398,0.060888687227941184,0.011960272088854985
136,"[(8, 0), (1, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",217,5.4726696337894065,218.30597014925374,11.947164537107575,0.05601547600000001,19.594328482724897,0.06085311634306569,0.01192375950823504
137,"[(4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",238,5.503285116522259,218.45185185185184,12.022028249730218,0.0704009120000002,19.546284412714744,0.06092230326811594,0.01190804666756255
138,"[(7, 0), (1, 0), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",210,5.494532388541011,218.38970588235293,11.999493122945337,0.06694100700000005,19.479890578360116,0.06096560329496403,0.011876032812296104
139,"[(4, 0), (1, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",210,5.485739090373802,218.32846715328466,11.976930068041664,0.06845388399999996,19.420697611797777,0.061019091014285716,0.011850333151352099
140,"[(1, 0), (7, 0), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",217,5.466311747058464,218.31884057971016,11.933988428650537,0.061010338,19.3517270739789,0.061019028936170214,0.011808235942919871
141,"[(1, 0), (3, 0), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",224,5.45003116453921,218.35971223021582,11.900672367344898,0.07547284499999996,19.352650174286413,0.061120816373239434,0.011828497776381001
142,"[(7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",,5.45003116453921,218.35971223021582,11.900672367344898,0.042144195999999745,19.49998043003813,0.06098811273426573,0.01189267004783141
143,"[(7, 0), (2, 0), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",210,5.441581777179938,218.3,11.878973019583807,0.05258126900000004,19.48449250428447,0.060929731875,0.011871849040065002
144,"[(6, 0), (4, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",210,5.4330950366249,218.24113475177305,11.85724826007244,0.057260756000000024,19.431652013952018,0.060904428593103445,0.011834736625297753
145,"[(3, 0), (7, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",203,5.4480153045601805,218.1338028169014,11.883962961883915,0.047978576999999856,19.472246420085263,0.0608158953630137,0.011842221007667233
146,"[(4, 0), (8, 0), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",196,5.498287052046758,217.979020979021,11.985112286667798,0.06528471600000008,19.405598209016148,0.060846295503401364,0.011807587630460728
147,"[(3, 0), (8, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",210,5.488983446988432,217.92361111111111,11.961790940968333,0.058160508999999916,19.34907866269267,0.06082814829729729,0.011769686263103403
148,"[(7, 0), (6, 0), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",231,5.490245986528582,218.01379310344828,11.969493525940797,0.07237855800000004,19.32163840654357,0.06090566782550335,0.011767972906334306
149,"[(3, 0), (6, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",210,5.481184284066528,217.95890410958904,11.946729197778428,0.05125428499999973,19.320664224996513,0.06084132527333334,0.011754948166098676
150,"[(4, 0), (6, 0), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",224,5.466227196244489,218.0,11.916375287812984,0.08779868600000018,19.53174068947319,0.0610198508410596,0.011918239035379084
151,"[(5, 0), (6, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",210,5.457370767013857,217.94594594594594,11.894118341945875,0.05865408799999994,19.474875983849095,0.061004286611842096,0.011880509162488105
152,"[(0, 0), (1, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",224,5.4427384834991095,217.98657718120805,11.8644393251041,0.0564746009999999,19.42977684421033,0.0609746808235294,0.011847244415481272
153,"[(2, 0), (8, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",210,5.434080317109001,217.93333333333334,11.842672371086216,0.06675106500000005,19.369617185215063,0.0610121898116883,0.011817827602840811
154,"[(8, 0), (3, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",224,5.419761865919209,217.97350993377484,11.813645169196347,0.05963878300000003,19.310679037450125,0.061003329122580635,0.011780157089020887
155,"[(2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",210,5.4112952741434395,217.92105263157896,11.79235162241627,0.054807998000000024,19.278292803325943,0.06096361546153845,0.01175274429216907
156,"[(3, 0), (5, 0), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",210,5.402812820454632,217.86928104575162,11.771069448172202,0.07657954499999997,19.293065406079872,0.061063079980891714,0.011780939959680303
157,"[(6, 0), (7, 0), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",224,5.3889987838826,217.9090909090909,11.743118259060537,0.06170951999999996,19.230809217797965,0.061067171373417724,0.011743711221527696
158,"[(4, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",203,5.401829329720609,217.81290322580645,11.76588129036758,0.03995013600000008,19.406384068497996,0.06093435983018867,0.011825155898326976
159,"[(8, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",210,5.3933323518858955,217.76282051282053,11.744672649097165,0.0743751130000001,19.39684916318564,0.0610183645375,0.011835640131181631
160,"[(2, 0), (3, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",210,5.384826091212884,217.71337579617835,11.723486663932968,0.087698053,19.586095659173093,0.06118407688819876,0.011983571827504624
161,"[(4, 0), (2, 0), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",217,5.367932672768312,217.70886075949366,11.68646506822053,0.06102166099999984,19.525882191707254,0.06118307432098766,0.011946535013180744
162,"[(1, 0), (2, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",231,5.37068499488767,217.79245283018867,11.69694658414875,0.07672725499999977,19.536273404686526,0.06127843739263804,0.01197152306714543
163,"[(3, 0), (5, 0), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",203,5.382851782245404,217.7,11.718468329948244,0.06484793300000002,19.47498161071552,0.0613002026097561,0.011938203185581357
164,"[(0, 0), (2, 0), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",210,5.3744799118775175,217.65217391304347,11.697672364721239,0.05285021799999989,19.46158985247952,0.06124899058181818,0.011920027335817264
165,"[(1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",210,5.366102721983792,217.60493827160494,11.676904515763743,0.0647084309999999,19.401202658909053,0.06126983058433735,0.01188708400043753
166,"[(2, 0), (5, 0), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",203,5.377441242452025,217.51533742331287,11.696759463259909,0.05456071400000018,19.37417114478592,0.061229656233532936,0.01186273839004875
167,"[(3, 0), (4, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",210,5.368895840208457,217.46951219512195,11.675711593965525,0.06614646800000035,19.31706418955865,0.06125892297023809,0.01183342547199318
168,"[(1, 0), (8, 0), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",203,5.3796244040655905,217.38181818181818,11.69432534091058,0.04929864400000028,19.340293938247967,0.06118815208875739,0.011833968469347892
169,"[(3, 0), (4, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",217,5.363470211091311,217.37951807228916,11.659085696821082,0.052742359000000016,19.327886683011624,0.06113847095294117,0.011816774385510445
170,"[(2, 0), (7, 0), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",217,5.347460673793273,217.37724550898204,11.624162717367867,0.05679948299999982,19.286890014759408,0.061113096754385955,0.011786815755631919
171,"[(3, 0), (4, 0), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",203,5.357850093056882,217.29166666666666,11.64216176470485,0.04126947400000014,19.42521333900664,0.06099772685465115,0.01184893857346053
172,"[(3, 0), (1, 0), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",210,5.349233221795732,217.24852071005918,11.621130043682268,0.06326633999999998,19.366878186065243,0.06101084022543353,0.011815895106754605
173,"[(1, 0), (5, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",210,5.340624531761665,217.2058823529412,11.60015063737056,0.06355992500000007,19.3090920198176,0.061025490137931036,0.01178346804627782
174,"[(0, 0), (8, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",203,5.35033194135089,217.12280701754386,11.616790895817301,0.05320012399999996,19.292226455332514,0.06098077376,0.011764548967993189
175,"[(0, 0), (1, 0), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",189,5.428969842004949,216.9593023255814,11.778655092680156,0.04175637199999982,19.41750677707133,0.06087154420454544,0.011819736221225582
176,"[(8, 0), (2, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",210,5.419720207186683,216.91907514450867,11.756406948849401,0.06156200099999998,19.361523251848816,0.060875445090395476,0.01178641345584338
177,"[(5, 0), (7, 0), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",210,5.410491907995476,216.8793103448276,11.73423753632329,0.06166438699999999,19.30589770495878,0.060879877348314605,0.01175340684376999
178,"[(6, 0), (3, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",217,5.394995687787899,216.88,11.700666647674396,0.060738108000000235,19.252153370060064,0.060879085340782124,0.011720534880097127
179,"[(8, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",217,5.379631857799407,216.8806818181818,11.667382252503476,0.05648669400000017,19.213790560183742,0.060854683166666666,0.011692491369706726
180,"[(4, 0), (5, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",224,5.369057142970056,216.92090395480227,11.646607288380526,0.061249023999999874,19.160014527657378,0.06085686184530387,0.011660183570636602
