index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(8, 0), (6, 0), (8, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (5, 0)]",180,7.296034287739666,171.3302752293578,12.500315626012682,0.273923865,106.35508984807531,0.07198095900917431,0.07655541362771359
109,"[(8, 0), (2, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (1, 0)]",165,7.273699123694563,171.27272727272728,12.457862862764143,0.060798619000000054,106.03056631339088,0.07187930137272727,0.07621403030761166
110,"[(3, 0), (1, 0), (5, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (5, 0), (0, 0), (2, 0)]",205,7.462862797569139,171.57657657657657,12.804524502676058,0.1367956589999999,105.04160425370725,0.07246413342342342,0.07611748825651084
111,"[(1, 0), (7, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (7, 0)]",175,7.430518474689782,171.60714285714286,12.751300453887286,0.07886128499999989,104.49255167463272,0.07252125084821427,0.07577930551766031
112,"[(2, 0), (0, 0), (3, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (8, 0), (4, 0)]",160,7.4290862947806,171.50442477876106,12.741211716181242,0.034031885000000095,104.6393124857302,0.07218063699115042,0.07552932229536045
113,"[(7, 0), (6, 0), (3, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0), (6, 0)]",155,7.456960326253917,171.359649122807,12.778221050295636,0.024598963999999945,104.9675128463034,0.07176325389473681,0.0753281027508832
114,"[(8, 0), (5, 0), (0, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (1, 0)]",165,7.434858871541769,171.30434782608697,12.736236501684596,0.02339494700000011,105.31454482550606,0.0713426599217391,0.07513419756298828
115,"[(1, 0), (5, 0), (1, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (6, 0)]",170,7.403563325193363,171.29310344827587,12.68179338548208,0.04882656799999996,105.18638746898488,0.07114855568103445,0.07483859545723935
116,"[(0, 0), (8, 0), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (7, 0)]",165,7.381927804593405,171.23931623931625,12.640762697865716,0.24740043700000003,104.96723449012157,0.07265498201709397,0.07626392534263869
117,"[(3, 0), (1, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (7, 0)]",170,7.351332156271251,171.22881355932202,12.587598831988188,0.07011487299999986,104.55298019298563,0.07263345566949149,0.07594044251960443
118,"[(4, 0), (3, 0), (4, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (8, 0), (7, 0), (5, 0)]",155,7.377203676038738,171.0924369747899,12.621837549928461,0.015326390999999884,105.05812418230585,0.07215188369747895,0.07580141557477033
119,"[(6, 0), (3, 0), (7, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (4, 0)]",175,7.347935743576109,171.125,12.574155041194617,0.04554070100000018,104.99588361290574,0.07193012384166667,0.0755236691114153
120,"[(3, 0), (4, 0), (4, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (8, 0)]",150,7.409923325333913,170.9504132231405,12.667294544176197,0.014658961000000081,105.5035195076901,0.07145680844628098,0.0753894478386948
121,"[(6, 0), (5, 0), (7, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (4, 0), (6, 0)]",165,7.388270879581101,170.9016393442623,12.626676052398848,0.03545945199999978,105.60443263443105,0.07116174814754098,0.0751499603839534
122,"[(8, 0), (0, 0), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (4, 0), (0, 0), (8, 0)]",170,7.3586441124926445,170.89430894308944,12.575504003625642,0.05804805999999996,105.3451173565997,0.07105513279674797,0.07485311303262192
123,"[(2, 0), (8, 0), (3, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (8, 0), (2, 0)]",175,7.330641115436344,170.92741935483872,12.530075680780106,0.05572929300000018,105.12006143068673,0.07093153731451614,0.07456327559874984
124,"[(7, 0), (6, 0), (8, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (7, 0), (2, 0)]",155,7.353779141970762,170.8,12.560254774486063,0.023908527000000124,105.42428089213946,0.070555353232,0.07438247377574489
125,"[(2, 0), (3, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0), (4, 0)]",165,7.332710761091879,170.75396825396825,12.520894605150142,0.050710875000000044,105.26973782129264,0.07039785737301588,0.07410763988838134
126,"[(2, 0), (6, 0), (4, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (5, 0)]",165,7.311794965969624,170.70866141732284,12.481867311985942,0.03491248300000005,105.36728717067099,0.07011844497637795,0.07388190327786909
127,"[(7, 0), (5, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0), (4, 0)]",170,7.283505187486153,170.703125,12.433170964575972,0.020960795000000143,105.71523975957047,0.0697344008359375,0.07371988903861125
128,"[(6, 0), (3, 0), (6, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (8, 0), (6, 0), (5, 0)]",170,7.2555412294687285,170.69767441860466,12.385040145186156,0.03339268799999995,105.83138350617088,0.06945268213178295,0.07350273438220903
129,"[(2, 0), (1, 0), (6, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0), (0, 0)]",165,7.23532006167363,170.65384615384616,12.347351966786885,0.26319720999999996,105.93096880668742,0.07094302465384615,0.07515063331658633
130,"[(5, 0), (6, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (6, 0)]",165,7.215241993846321,170.61068702290078,12.30997393606605,0.04686966300000006,105.84136399982,0.07075925853435114,0.0748925643889163
131,"[(2, 0), (6, 0), (7, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (5, 0), (2, 0), (6, 0)]",170,7.188121497872209,170.6060606060606,12.263370919097131,0.17466233800000008,105.03718449603714,0.07154640307575756,0.07515032739896187
132,"[(4, 0), (2, 0), (0, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (4, 0), (2, 0), (8, 0)]",165,7.168442246543015,170.5639097744361,12.226775365626189,0.053218665999999804,104.86693800565317,0.07140860054135337,0.07488401286040555
133,"[(0, 0), (7, 0), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (2, 0)]",185,7.174165037863991,170.67164179104478,12.244265254921602,0.09444846400000007,104.26076545569809,0.07158053982089552,0.07463041873458645
134,"[(5, 0), (3, 0), (5, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (3, 0)]",165,7.154983627379242,170.62962962962962,12.20852206345784,0.023242501000000138,104.55818615071009,0.07122248027407407,0.07446893350611915
135,"[(6, 0), (7, 0), (0, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (3, 0), (7, 0), (2, 0)]",145,7.251221426902051,170.44117647058823,12.35906710849923,0.029648555999999937,104.74192671807414,0.07091678965441177,0.07427961185063477
136,"[(6, 0), (4, 0), (0, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (4, 0)]",165,7.231502684143984,170.4014598540146,12.3225861431636,0.02686767500000009,104.96872506249333,0.07059526327007298,0.07410294780910624
137,"[(5, 0), (7, 0), (0, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (2, 0), (8, 0)]",170,7.205404670062214,170.3985507246377,12.277905131631375,0.02739162999999989,105.18289644858649,0.07028219346376811,0.07392484677279045
138,"[(5, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (3, 0)]",200,7.3188694897375495,170.6115107913669,12.486833809289639,0.07924991299999995,104.71328314193875,0.07034670943165469,0.07366234902820551
139,"[(8, 0), (4, 0), (0, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (6, 0)]",165,7.299656841074569,170.57142857142858,12.451128954632908,0.03142745499999977,104.85697872144155,0.07006871475714287,0.07347193732328487
140,"[(1, 0), (3, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (6, 0), (5, 0), (0, 0)]",190,7.3303368649207234,170.70921985815602,12.513560875080978,0.1372593729999998,104.08601690063206,0.07054524424822695,0.07342773485080167
141,"[(6, 0), (3, 0), (0, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (5, 0)]",170,7.3047765524346175,170.70422535211267,12.469562227536278,0.06512477500000013,103.77701364033503,0.07050707192957748,0.07317013365375845
142,"[(0, 0), (6, 0), (7, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (7, 0)]",165,7.286217326087353,170.66433566433565,12.434974394626703,0.02185258599999962,104.07550526044054,0.07016683076923076,0.07302648364831517
143,"[(5, 0), (3, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (6, 0)]",170,7.26114212783042,170.65972222222223,12.39184498551615,0.051763158999999836,103.92566348516357,0.07003902749305554,0.0727885240207141
144,"[(8, 0), (0, 0), (1, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0), (2, 0)]",165,7.242920107606242,170.6206896551724,12.357920238770925,0.09999974599999994,103.32235131915391,0.07024565313793103,0.07257946052160737
145,"[(4, 0), (6, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0), (4, 0)]",175,7.219907300574316,170.65068493150685,12.320821259849938,0.027704072999999774,103.5183739303185,0.0699542724520548,0.07241552533715187
146,"[(8, 0), (2, 0), (1, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (1, 0), (2, 0)]",200,7.324297089049233,170.85034013605443,12.513586489215749,0.08126275999999999,103.06089091113412,0.0700312009387755,0.07217477960326857
147,"[(0, 0), (1, 0), (1, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (8, 0)]",165,7.306589573920961,170.8108108108108,12.480444893832562,0.05551409199999968,102.87024387189368,0.06993311236486485,0.0719403632369419
148,"[(2, 0), (8, 0), (6, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0), (0, 0)]",155,7.325693339374735,170.70469798657717,12.505302690402441,0.014795118000000107,103.27283452652016,0.06956305871140939,0.07183974251461989
149,"[(3, 0), (8, 0), (7, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (8, 0)]",165,7.307924583542856,170.66666666666666,12.472191289246473,0.04993548300000006,103.14764755849815,0.06943220820666667,0.07161768941309515
150,"[(7, 0), (4, 0), (3, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (8, 0), (4, 0), (0, 0)]",160,7.304328680204764,170.59602649006624,12.460894490203623,0.031011240000000218,103.28194820537324,0.06917776470860926,0.07144814311598079
151,"[(3, 0), (0, 0), (5, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (5, 0), (7, 0)]",155,7.3220841823482585,170.4934210526316,12.483671814839152,0.014908856999999998,103.67187958598194,0.06882073242105262,0.0713477468457445
152,"[(0, 0), (7, 0), (5, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (1, 0)]",170,7.298291886465832,170.49019607843138,12.442872147611846,0.05577448499999993,103.47202030332451,0.06873546283006535,0.0711219720551093
153,"[(4, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0), (7, 0)]",175,7.2764096684125885,170.5194805194805,12.407695967046399,0.045239811000000074,103.40157937822305,0.06858289366233766,0.07091579523014438
154,"[(2, 0), (0, 0), (2, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (8, 0)]",170,7.253082965679292,170.51612903225808,12.367676308574431,0.034801648999999824,103.47171629938761,0.06836495014838709,0.07073838726575686
155,"[(3, 0), (5, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (0, 0), (5, 0)]",170,7.229979169417336,170.51282051282053,12.328041404262894,0.033356552999999955,103.5604220664603,0.06814053734615384,0.07056662807403093
156,"[(5, 0), (1, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",170,7.207094752099966,170.5095541401274,12.288785128262171,0.2560803869999999,103.71424022166427,0.06933760645222929,0.07191297171981727
157,"[(7, 0), (0, 0), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",170,7.184426263859647,170.50632911392404,12.249901490403726,0.05826049499999986,103.49792032037723,0.06926749815189873,0.07169042004517091
158,"[(3, 0), (1, 0), (0, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (8, 0), (6, 0)]",170,7.161970330303706,170.50314465408806,12.211384632360597,0.05592406999999966,103.30834376532525,0.06918357722012577,0.07147240778371679
159,"[(7, 0), (4, 0), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (2, 0), (3, 0), (7, 0)]",170,7.139723650404604,170.5,12.173228823939851,0.04504198599999998,103.24688546004009,0.06903269227499999,0.07127410472315118
160,"[(4, 0), (7, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (8, 0)]",155,7.157304086144157,170.40372670807454,12.19631289461894,0.030222508000000037,103.38147585444844,0.06879163522981364,0.07111780776499003
161,"[(8, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (1, 0), (5, 0), (8, 0)]",155,7.174224669050602,170.30864197530863,12.21832460611766,0.031131092000000304,103.50083346072448,0.06855916274074074,0.07095930485036113
162,"[(2, 0), (7, 0), (2, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0), (0, 0)]",170,7.15227750727098,170.30674846625766,12.180811263916711,0.03299904799999975,103.59195155076802,0.06834100252760736,0.07079577822770816
163,"[(6, 0), (4, 0), (1, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (8, 0)]",175,7.132466498726986,170.33536585365854,12.149112904996242,0.029466855999999986,103.73031555257765,0.06810396504878048,0.0706444578489172
164,"[(7, 0), (6, 0), (7, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (4, 0), (0, 0)]",155,7.148970847395368,170.24242424242425,12.170581278990054,0.02174128299999989,103.97939252721254,0.06782297909696969,0.07052192165888742
165,"[(2, 0), (8, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",170,7.1274749345146935,170.24096385542168,12.133882027071401,0.03903113899999999,103.98368064443856,0.06764953427710843,0.07034447568015843
166,"[(1, 0), (6, 0), (8, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (1, 0), (8, 0)]",165,7.111382229399486,170.20958083832335,12.10425388447188,0.044506388999999924,103.91835552941696,0.06751095256886226,0.07015627171180633
167,"[(0, 0), (7, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (1, 0), (3, 0), (8, 0)]",165,7.095386238381453,170.17857142857142,12.074826937817008,0.03095511999999978,104.02759163813695,0.06729335832738093,0.07000366000039605
168,"[(6, 0), (1, 0), (4, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (6, 0)]",165,7.079486230736784,170.14792899408283,12.045599205019895,0.057041442999999914,103.81953122786459,0.06723269610650885,0.06980066992963226
169,"[(8, 0), (6, 0), (6, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (5, 0)]",170,7.058672731927648,170.14705882352942,12.010124045353367,0.03198276099999964,103.91182048852086,0.0670253435470588,0.06964725466843413
170,"[(1, 0), (2, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (7, 0), (1, 0)]",160,7.0551378444664845,170.08771929824562,11.999923053000451,0.07817854599999996,103.514576154331,0.06709056695321636,0.06944851602115958
171,"[(0, 0), (6, 0), (4, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (5, 0)]",160,7.051466895366854,170.02906976744185,11.989543567151374,0.043199029999999805,103.46293561060433,0.06695166266860464,0.06927015563704744
172,"[(2, 0), (4, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (6, 0), (7, 0), (5, 0)]",175,7.033361070472989,170.05780346820808,11.960779346434412,0.025781956999999966,103.63711439001887,0.06671368749132946,0.06914014061918881
173,"[(1, 0), (3, 0), (3, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0), (0, 0)]",175,7.015389321505175,170.08620689655172,11.932209595973887,0.03471399400000008,103.68829881983399,0.06652978120689654,0.06898359834198864
174,"[(3, 0), (7, 0), (7, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (6, 0), (0, 0)]",165,7.000143362545949,170.05714285714285,11.904243798249567,0.02338805299999991,103.89206352634808,0.06628325704571426,0.06886304351726605
175,"[(0, 0), (2, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",205,7.140710048070134,170.2556818181818,12.157464579001225,0.450872739,108.81459679242786,0.06846842455681817,0.07450364011162935
176,"[(7, 0), (2, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (6, 0), (5, 0), (7, 0)]",165,7.12551076449338,170.22598870056498,12.129471148824042,0.786323513,126.48193777658265,0.07252410302259886,0.0917298908580682
177,"[(5, 0), (7, 0), (8, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (7, 0)]",165,7.110397549281999,170.19662921348313,12.101656952556077,0.050073698999999916,126.36713470660075,0.07239797715730335,0.09148724931922357
178,"[(1, 0), (8, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (3, 0), (7, 0)]",165,7.095369791593385,170.16759776536313,12.074020326923716,0.05511739900000023,126.19449200839182,0.07230143761452512,0.0912404319124143
179,"[(8, 0), (6, 0), (2, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (3, 0), (7, 0), (2, 0)]",180,7.086380258732163,170.22222222222223,12.062593951530747,0.12039942600000009,125.47683191031133,0.0725686486611111,0.09105684130008677
180,"[(3, 0), (1, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (7, 0), (4, 0), (3, 0)]",165,7.071634008580284,170.19337016574585,12.035452244989814,0.053364413000000166,125.32834433948126,0.0724625479116022,0.09081611156381439
181,"[(6, 0), (3, 0), (8, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (5, 0), (6, 0), (3, 0)]",160,7.0683894682675525,170.13736263736263,12.025971422247514,0.023745100000000186,125.54610115087192,0.07219486962637363,0.09063784404686714
182,"[(5, 0), (0, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (3, 0)]",165,7.053728188432601,170.10928961748633,11.999046912891085,0.06587230500000008,125.2642200422589,0.07216032009289618,0.09039106214436383
183,"[(3, 0), (1, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0), (7, 0)]",160,7.050367005424102,170.05434782608697,11.989455630419574,0.09119918999999976,124.759528389126,0.07226379221195652,0.09015596635973491
184,"[(6, 0), (5, 0), (7, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",170,7.031298676748898,170.05405405405406,11.95700845246056,0.03209633800000011,124.86377774560691,0.07204667083783783,0.08996019494806683
185,"[(4, 0), (6, 0), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",175,7.014499615220486,170.08064516129033,11.930306200403232,0.028663031000000005,125.01020914529862,0.07181342546236559,0.08977411336490636
186,"[(5, 0), (2, 0), (2, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (8, 0), (2, 0), (6, 0)]",170,6.995737720532556,170.08021390374333,11.898365679226629,0.0551427259999997,124.84198080830211,0.07172427733689839,0.08954200854782407
187,"[(7, 0), (5, 0), (1, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (7, 0), (3, 0)]",175,6.97920519144609,170.10638297872342,11.872073511832234,0.04555820399999999,124.77992158948253,0.07158509609574468,0.08932382677802592
188,"[(5, 0), (7, 0), (7, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (7, 0), (1, 0), (6, 0)]",155,6.993754446835386,170.02645502645504,11.891232759209267,0.021515889000000232,125.01542695352428,0.07132017965608464,0.08916122710107478
189,"[(7, 0), (0, 0), (2, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (2, 0), (6, 0)]",210,7.170887060540186,170.23684210526315,12.207491682798542,0.08528650999999998,124.5656705393968,0.07139368665789472,0.08893202450820244
190,"[(7, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (8, 0)]",175,7.15389233404744,170.26178010471205,12.180344434723704,0.4649144890000001,126.79291535023916,0.07345400499476439,0.09313447437437204
191,"[(3, 0), (7, 0), (8, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (8, 0), (5, 0), (4, 0)]",165,7.139854020121407,170.234375,12.15448586706605,0.050618845999999884,126.6872163840091,0.07333507187499999,0.09290616119164984
192,"[(0, 0), (4, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0), (8, 0)]",160,7.136624500776394,170.18134715025906,12.145203716476717,0.043370947999999965,126.66077955756046,0.07317981734715025,0.09269012713069937
193,"[(5, 0), (0, 0), (3, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (7, 0), (5, 0), (1, 0)]",160,7.133288089391169,170.12886597938143,12.135782133523481,0.031206545999999946,126.77547594646752,0.0729634602783505,0.09249977403489062
194,"[(2, 0), (6, 0), (1, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (8, 0)]",205,7.256413030437199,170.30769230769232,12.358229576452278,0.0766889690000001,126.41741688448123,0.07298256545128204,0.09226267401953658
195,"[(5, 0), (8, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (0, 0), (1, 0), (5, 0)]",180,7.247122019892497,170.35714285714286,12.345990012459717,0.23771261499999996,125.66861334817763,0.07382302488775508,0.09277237170812187
196,"[(8, 0), (5, 0), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (7, 0)]",165,7.233313165159819,170.32994923857868,12.320498642484148,0.03152607900000004,125.7811847287218,0.07360831957868018,0.0925854164249676
197,"[(1, 0), (2, 0), (4, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (0, 0)]",160,7.230035319394383,170.27777777777777,12.311143474413212,0.03203665199999994,125.8860854074756,0.07339836166161615,0.09239832424902994
198,"[(7, 0), (0, 0), (8, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (3, 0), (4, 0)]",165,7.2162999122203555,170.25125628140702,12.285841257589228,0.07535811900000011,125.55268658972085,0.0734082096884422,0.09216597944125493
199,"[(4, 0), (8, 0), (2, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (7, 0)]",175,7.19992045511918,170.275,12.259664554954185,0.05040003999999998,125.45452660325785,0.07329316883999999,0.09194959800074848
200,"[(4, 0), (7, 0), (0, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0), (5, 0)]",205,7.3164950537738696,170.44776119402985,12.470802017029492,0.0657213200000002,125.20852660229396,0.07325549795024874,0.09172212963868011
201,"[(0, 0), (3, 0), (7, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",160,7.3132501149626545,170.3960396039604,12.461488562228444,0.03292361899999996,125.29949339689075,0.0730558351831683,0.09153859138137735
202,"[(2, 0), (3, 0), (4, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0), (6, 0)]",155,7.325852038694701,170.32019704433498,12.477405627481245,0.04003076899999991,125.30960433391549,0.0728931501280788,0.09134211801202256
203,"[(6, 0), (8, 0), (4, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0), (7, 0)]",210,7.4782859836242475,170.51470588235293,12.751577350018108,0.06017033900000035,125.11508686839716,0.07283078340686273,0.09112229792643049
204,"[(0, 0), (8, 0), (1, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (1, 0)]",160,7.47463362350259,170.46341463414635,12.741515706014537,0.09010971899999998,124.6762119051551,0.07291507089756095,0.09090774830303718
205,"[(6, 0), (5, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (6, 0), (2, 0)]",170,7.4565915821351565,170.46116504854368,12.710592883819224,0.063520295,124.45429720715448,0.07286946518932037,0.09068918077998075
206,"[(4, 0), (2, 0), (4, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0), (3, 0)]",155,7.468369073033735,170.38647342995168,12.725090686275351,0.02450102300000001,124.63826041789447,0.07263580121739129,0.09053199907795631
207,"[(6, 0), (1, 0), (1, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0), (2, 0)]",180,7.458586274195533,170.43269230769232,12.711869395203447,0.19969655200000025,123.88378402325006,0.07324667021153845,0.09074074672908454
208,"[(6, 0), (7, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (2, 0), (3, 0), (1, 0)]",215,7.646830777509633,170.64593301435406,13.049005726310098,0.16207359099999996,123.15545279997107,0.07367167940191387,0.09073069035277004
209,"[(4, 0), (7, 0), (7, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0), (1, 0)]",175,7.629697259618988,170.66666666666666,13.021349989749739,0.08302771899999994,122.79072911129497,0.07371623197142857,0.09051669871109067
210,"[(6, 0), (5, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (1, 0), (5, 0)]",165,7.616209573591784,170.6398104265403,12.996285578065033,0.05015283500000001,122.70496961000701,0.0736045571042654,0.09031644942636911
211,"[(5, 0), (4, 0), (6, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0), (1, 0)]",170,7.5984034015536634,170.63679245283018,12.965671842037912,0.028007804000000025,122.84776639271205,0.07338947808018867,0.0901573345887808
212,"[(2, 0), (7, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0), (0, 0)]",165,7.585084698270415,170.61032863849766,12.940937931227554,0.09847227400000014,122.38494133208843,0.07350723768544601,0.0899617897161719
213,"[(5, 0), (8, 0), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (8, 0), (2, 0)]",170,7.56750761515382,170.60747663551402,12.9107337864143,0.024886449000000255,122.56077787662704,0.07328003773831776,0.0898125842803681
214,"[(1, 0), (4, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (2, 0)]",175,7.55101608624046,170.62790697674419,12.884140703429361,0.09078920899999998,122.15047869901383,0.07336147574418606,0.08961139380218419
