starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 1), (0, 0), (2, 1), (3, 1), (4, 1), (0, 20), (7, 21), (5, 20), (8, 20), (1, 21), (2, 21), (2, 20), (3, 21), (4, 20)]","[(1, 21), (4, 20), (2, 21), (0, 20), (3, 20), (6, 20), (5, 0), (5, 1), (1, 1), (4, 1), (8, 0), (1, 0), (6, 0), (7, 1), (7, 0)]",,8.533331716429114,493.3333333333333,42.0977698010503,5.108110621000002,75.87860650237897,1.931152785258621,1.4653318228861207
"[(5, 1), (3, 1), (1, 0), (8, 0), (4, 0), (7, 0), (1, 21), (8, 21), (0, 21), (2, 21), (2, 20), (7, 20), (0, 20), (5, 20), (1, 20)]","[(5, 21), (1, 20), (1, 21), (8, 21), (0, 20), (2, 21), (2, 0), (8, 1), (8, 0), (6, 1), (1, 1), (4, 0), (5, 0), (3, 0), (5, 1)]",,8.533331716429114,493.3333333333333,42.0977698010503,2.2599452799999984,75.04834391894222,1.93672553940678,1.4534804435799893
"[(7, 1), (2, 0), (1, 1), (3, 0), (0, 1), (5, 1), (0, 21), (7, 20), (8, 20), (7, 21), (0, 20), (2, 20), (1, 21), (5, 20), (2, 21)]","[(0, 21), (5, 21), (4, 21), (0, 20), (3, 21), (8, 20), (6, 1), (7, 0), (2, 0), (4, 0), (1, 1), (2, 1), (0, 1), (0, 0), (4, 1)]",450,8.563505013957972,491.7857142857143,42.11409430078617,0.32547644299999945,76.23562382425746,1.9098713878000002,1.4560023667303335
"[(0, 1), (1, 1), (3, 1), (2, 0), (2, 1), (1, 0), (5, 20), (5, 21), (6, 21), (1, 20), (1, 21), (3, 20), (8, 20), (6, 20), (7, 20)]","[(4, 21), (1, 20), (7, 20), (8, 21), (3, 20), (7, 21), (1, 0), (3, 1), (5, 1), (2, 1), (4, 0), (8, 0), (6, 0), (7, 0), (6, 1)]",465,8.488992228081278,490.86206896551727,41.66924288508172,1.322940096,76.09214732600105,1.9002495633442624,1.445940697301608
"[(8, 0), (8, 1), (0, 1), (2, 0), (6, 1), (3, 0), (2, 21), (4, 20), (0, 20), (1, 21), (7, 21), (6, 21), (4, 21), (8, 20), (5, 20)]","[(3, 20), (5, 20), (6, 20), (7, 21), (0, 21), (2, 21), (6, 1), (3, 0), (7, 0), (0, 0), (2, 1), (0, 1), (1, 0), (5, 1), (4, 1)]",465,8.414501276770736,490.0,41.23105625617661,0.28105879200000317,77.29780102826052,1.8741335831612906,1.448664048115824
"[(0, 0), (5, 1), (1, 0), (0, 1), (1, 1), (3, 0), (5, 21), (7, 20), (3, 21), (0, 20), (6, 21), (8, 20), (5, 20), (1, 21), (0, 21)]","[(1, 21), (7, 20), (0, 21), (4, 20), (6, 21), (5, 20), (8, 0), (3, 0), (6, 1), (6, 0), (4, 0), (0, 0), (3, 1), (7, 1), (7, 0)]",,8.414501276770736,490.0,41.23105625617661,3.4286811769999996,76.37393997624578,1.8988089417936511,1.4501952014690709
"[(7, 0), (2, 0), (6, 0), (8, 0), (1, 1), (7, 1), (6, 21), (7, 20), (8, 20), (0, 21), (2, 21), (4, 21), (5, 21), (4, 20), (1, 21)]","[(2, 21), (7, 20), (1, 21), (7, 21), (6, 20), (6, 21), (4, 0), (2, 0), (8, 1), (1, 1), (8, 0), (1, 0), (4, 1), (7, 0), (3, 0)]",,8.414501276770736,490.0,41.23105625617661,2.154942099000001,75.63397192413817,1.9028110223749999,1.4391715544325139
"[(1, 0), (7, 1), (3, 0), (5, 1), (1, 1), (6, 1), (2, 21), (6, 21), (7, 21), (7, 20), (1, 21), (3, 20), (0, 20), (5, 20), (4, 21)]","[(7, 21), (5, 21), (4, 20), (8, 20), (3, 20), (5, 20), (2, 0), (4, 0), (4, 1), (6, 1), (1, 0), (3, 0), (5, 0), (0, 1), (3, 1)]",495,8.276909700396674,490.16129032258067,40.57020738629919,2.6058432400000004,74.76259128046928,1.9136269026461536,1.4306770598584477
"[(4, 1), (7, 1), (4, 0), (0, 0), (8, 0), (0, 1), (5, 20), (4, 21), (2, 20), (5, 21), (3, 20), (0, 20), (1, 21), (8, 21), (6, 21)]","[(2, 20), (6, 20), (4, 20), (2, 21), (8, 20), (3, 21), (2, 1), (7, 1), (1, 1), (2, 0), (0, 0), (0, 1), (3, 0), (4, 1), (6, 0)]",465,8.208538423612472,489.375,40.170534910553535,3.2725723680000005,73.9042620126294,1.9342169854545452,1.4294687888231092
"[(3, 0), (1, 1), (4, 0), (7, 0), (8, 0), (6, 0), (7, 20), (0, 21), (8, 20), (1, 21), (4, 21), (2, 20), (4, 20), (7, 21), (6, 21)]","[(6, 20), (3, 21), (7, 20), (5, 20), (3, 20), (1, 20), (3, 1), (1, 0), (0, 1), (0, 0), (4, 0), (5, 0), (6, 0), (7, 1), (6, 1)]",,8.208538423612472,489.375,40.170534910553535,1.4360341179999985,73.70044079080299,1.9267814202686564,1.4200463998132937
"[(6, 1), (3, 1), (4, 0), (4, 1), (7, 0), (2, 0), (1, 20), (1, 21), (3, 20), (4, 21), (3, 21), (2, 20), (0, 20), (6, 20), (2, 21)]","[(5, 20), (4, 21), (2, 20), (7, 21), (0, 21), (3, 21), (5, 1), (6, 0), (1, 0), (1, 1), (4, 1), (5, 0), (4, 0), (7, 1), (6, 1)]",,8.208538423612472,489.375,40.170534910553535,1.0375266839999995,73.8685102600451,1.9137041447352938,1.413624742500699
"[(2, 1), (8, 0), (3, 1), (6, 1), (2, 0), (1, 1), (4, 20), (3, 20), (0, 21), (7, 21), (1, 20), (5, 21), (1, 21), (7, 20), (8, 20)]","[(6, 20), (1, 20), (2, 21), (5, 21), (1, 21), (8, 21), (7, 0), (3, 0), (4, 0), (3, 1), (8, 1), (5, 0), (0, 0), (1, 1), (2, 0)]",,8.208538423612472,489.375,40.170534910553535,2.0925205929999997,73.24059721545993,1.9162956874637678,1.4035064059125668
"[(7, 1), (1, 0), (8, 1), (7, 0), (6, 0), (3, 0), (2, 21), (1, 21), (4, 21), (7, 21), (4, 20), (8, 21), (0, 21), (5, 21), (3, 20)]","[(5, 20), (0, 20), (2, 20), (6, 21), (7, 21), (6, 20), (2, 1), (7, 0), (8, 1), (4, 0), (1, 0), (7, 1), (5, 1), (0, 0), (6, 0)]",465,8.140465063128996,488.6363636363636,39.77727246756214,1.5897995280000004,72.92115945697117,1.9116314566142851,1.3939838227073234
"[(3, 0), (8, 1), (6, 0), (7, 1), (5, 1), (0, 0), (2, 20), (1, 21), (5, 20), (6, 21), (0, 21), (8, 21), (0, 20), (4, 21), (1, 20)]","[(4, 20), (0, 20), (3, 21), (2, 21), (0, 21), (1, 21), (3, 0), (3, 1), (7, 1), (6, 1), (4, 1), (8, 0), (2, 1), (8, 1), (1, 1)]",,8.140465063128996,488.6363636363636,39.77727246756214,3.195076298,72.1544617187696,1.9297081445211262,1.3923705244224749
"[(5, 1), (0, 1), (3, 0), (1, 0), (5, 0), (8, 1), (3, 20), (5, 21), (2, 20), (0, 21), (4, 20), (5, 20), (3, 21), (2, 21), (8, 21)]","[(7, 20), (7, 21), (4, 20), (0, 20), (1, 21), (2, 20), (1, 1), (8, 0), (4, 1), (2, 1), (7, 1), (5, 1), (0, 1), (0, 0), (6, 1)]",,8.140465063129,488.6363636363636,39.77727246756215,0.22630883300000093,73.29106860545525,1.90604982075,1.3969642817800392
"[(6, 1), (4, 0), (0, 0), (3, 1), (5, 1), (3, 0), (2, 21), (3, 21), (4, 20), (7, 21), (7, 20), (5, 20), (8, 20), (1, 21), (8, 21)]","[(6, 20), (2, 21), (5, 20), (1, 20), (3, 21), (4, 20), (4, 1), (8, 1), (7, 0), (5, 1), (7, 1), (3, 1), (4, 0), (1, 0), (1, 1)]",,8.140465063129,488.6363636363636,39.77727246756215,5.263974399999999,73.8312579238569,1.952048787589041,1.4412221751643863
"[(4, 1), (7, 0), (5, 1), (1, 1), (8, 1), (3, 1), (7, 20), (5, 21), (8, 20), (5, 20), (2, 20), (2, 21), (6, 20), (6, 21), (0, 21)]","[(2, 20), (5, 21), (1, 20), (0, 20), (5, 20), (1, 21), (7, 1), (8, 0), (1, 0), (3, 0), (6, 1), (1, 1), (0, 1), (0, 0), (5, 1)]",,8.140465063129,488.6363636363636,39.77727246756215,4.166026980999998,73.3663099521836,1.9819674118243242,1.454096354510305
"[(1, 0), (7, 0), (8, 1), (1, 1), (6, 1), (5, 0), (6, 20), (7, 20), (5, 21), (6, 21), (8, 21), (3, 21), (2, 20), (4, 21), (7, 21)]","[(6, 20), (0, 21), (5, 21), (6, 21), (5, 20), (1, 20), (4, 0), (8, 0), (0, 0), (2, 1), (3, 0), (4, 1), (8, 1), (3, 1), (5, 0)]",480,8.029590734837539,488.38235294117646,39.21510416234627,0.6719391590000008,73.92029220265306,1.9645003684533333,1.4521644126828999
"[(4, 1), (3, 0), (5, 0), (6, 1), (0, 1), (2, 1), (3, 21), (4, 20), (5, 20), (6, 21), (7, 21), (3, 20), (0, 20), (2, 20), (7, 20)]","[(6, 20), (0, 20), (5, 21), (2, 20), (6, 21), (5, 20), (6, 0), (3, 1), (1, 0), (8, 0), (7, 0), (3, 0), (0, 1), (2, 1), (5, 1)]",,8.029590734837539,488.38235294117646,39.21510416234627,0.1904465480000006,75.04154372761882,1.9411575550263158,1.4566745954770492
"[(6, 1), (3, 1), (1, 1), (2, 1), (5, 0), (8, 1), (8, 21), (6, 20), (4, 21), (7, 21), (4, 20), (2, 21), (3, 21), (7, 20), (2, 20)]","[(0, 21), (1, 20), (6, 21), (3, 20), (1, 21), (2, 21), (1, 0), (2, 1), (4, 1), (8, 0), (6, 0), (0, 1), (4, 0), (1, 1), (2, 0)]",,8.029590734837539,488.38235294117646,39.21510416234627,3.217466216000002,74.28904220882332,1.957732992181818,1.4543810888980107
"[(1, 1), (2, 1), (0, 1), (3, 1), (7, 1), (8, 0), (7, 20), (1, 21), (2, 20), (8, 21), (4, 21), (8, 20), (3, 20), (7, 21), (6, 21)]","[(5, 20), (0, 20), (3, 20), (1, 21), (7, 20), (1, 20), (3, 1), (8, 0), (4, 0), (0, 1), (1, 1), (1, 0), (6, 0), (6, 1), (7, 1)]",,8.029590734837539,488.38235294117646,39.21510416234627,4.242049077000001,73.86447931621343,1.9870190958333331,1.4677013090510234
"[(3, 0), (1, 0), (6, 0), (5, 1), (2, 0), (3, 1), (0, 21), (5, 20), (1, 21), (6, 21), (8, 20), (6, 20), (3, 21), (2, 21), (2, 20)]","[(5, 20), (4, 21), (8, 20), (1, 20), (6, 21), (1, 21), (5, 1), (8, 0), (2, 1), (8, 1), (4, 0), (3, 1), (1, 0), (2, 0), (6, 1)]",,8.029590734837539,488.38235294117646,39.21510416234627,0.13763156999999993,75.01314061168164,1.9636091271518985,1.4729648756142681
"[(4, 1), (7, 0), (1, 1), (2, 0), (3, 1), (6, 0), (6, 20), (3, 20), (7, 21), (1, 20), (8, 21), (0, 21), (1, 21), (4, 21), (0, 20)]","[(6, 21), (1, 20), (5, 20), (2, 21), (3, 21), (2, 20), (5, 1), (2, 0), (8, 1), (7, 0), (4, 1), (0, 1), (1, 1), (0, 0), (5, 0)]",,8.029590734837539,488.38235294117646,39.21510416234627,3.0797698920000016,74.28207922699487,1.9775611367125001,1.4689735303350395
"[(6, 1), (8, 0), (5, 0), (3, 0), (3, 1), (0, 1), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (6, 20), (1, 21), (1, 20), (3, 21)]","[(6, 21), (2, 21), (4, 20), (8, 20), (1, 21), (5, 20), (5, 1), (6, 1), (3, 1), (6, 0), (0, 1), (4, 1), (0, 0), (7, 1), (3, 0)]",495,7.914206013080675,488.57142857142856,38.666549378194155,1.3123976079999977,74.22371453537849,1.9693492412962965,1.4617241590644052
"[(5, 1), (4, 1), (5, 0), (1, 1), (2, 1), (1, 0), (8, 20), (3, 20), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (7, 20), (8, 21)]","[(3, 20), (7, 20), (2, 20), (8, 20), (1, 21), (4, 20), (8, 0), (0, 1), (0, 0), (6, 0), (3, 1), (6, 1), (3, 0), (2, 0), (1, 1)]",,7.914206013080675,488.57142857142856,38.666549378194155,3.4527677610000005,73.55587827592494,1.9874397110487805,1.4618787346664355
"[(0, 1), (7, 1), (7, 0), (8, 1), (4, 1), (6, 0), (4, 21), (3, 21), (6, 21), (4, 20), (0, 21), (3, 20), (6, 20), (2, 21), (0, 20)]","[(7, 20), (4, 21), (1, 21), (6, 20), (0, 20), (4, 20), (1, 0), (6, 0), (2, 1), (7, 1), (5, 1), (4, 1), (6, 1), (4, 0), (5, 0)]",,7.914206013080675,488.57142857142856,38.666549378194155,1.1206765109999992,73.65310188140761,1.976996780927711,1.4561194532488355
"[(5, 1), (5, 0), (1, 0), (0, 0), (3, 1), (7, 0), (1, 21), (8, 20), (5, 21), (7, 21), (4, 20), (3, 20), (4, 21), (8, 21), (2, 21)]","[(2, 20), (7, 20), (1, 20), (6, 20), (5, 20), (6, 21), (7, 0), (0, 0), (6, 0), (3, 0), (3, 1), (8, 0), (7, 1), (5, 1), (4, 1)]",,7.914206013080675,488.57142857142856,38.666549378194155,1.3205802210000002,73.59277664988961,1.9691822980714286,1.44917593044887
"[(3, 1), (7, 1), (6, 0), (5, 0), (1, 0), (1, 1), (8, 21), (8, 20), (5, 20), (4, 21), (1, 20), (3, 21), (3, 20), (6, 20), (0, 21)]","[(0, 21), (2, 21), (5, 21), (5, 20), (1, 21), (6, 20), (3, 0), (3, 1), (8, 0), (1, 0), (0, 1), (5, 0), (7, 1), (1, 1), (6, 1)]",,7.914206013080675,488.57142857142856,38.666549378194155,0.13485960399999897,74.66309761883976,1.9476020310823527,1.454140005693523
"[(8, 0), (4, 0), (3, 1), (1, 0), (3, 0), (7, 0), (3, 21), (6, 21), (5, 21), (0, 21), (6, 20), (4, 21), (3, 20), (2, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (2, 20), (5, 21), (6, 1), (3, 1), (3, 0), (2, 0), (5, 1), (1, 0), (8, 1), (1, 1), (5, 0)]",,7.914206013080675,488.57142857142856,38.666549378194155,2.2513183429999977,74.11217679088604,1.951133616104651,1.4460275949938868
"[(1, 0), (4, 1), (8, 0), (2, 0), (5, 0), (5, 1), (5, 20), (3, 21), (2, 21), (5, 21), (0, 21), (3, 20), (0, 20), (6, 20), (1, 21)]","[(1, 20), (5, 21), (3, 20), (3, 21), (8, 20), (2, 21), (5, 0), (4, 1), (1, 0), (1, 1), (7, 1), (0, 0), (6, 0), (2, 0), (4, 0)]",510,7.8271925094788015,489.1666666666667,38.28801669220047,1.332182030000002,74.03250360101134,1.9440192300574715,1.4392061064966506
"[(1, 1), (3, 1), (1, 0), (6, 1), (0, 1), (2, 1), (2, 21), (4, 20), (7, 21), (3, 20), (8, 21), (6, 20), (5, 20), (6, 21), (1, 21)]","[(6, 21), (3, 20), (0, 21), (0, 20), (2, 21), (4, 21), (3, 0), (6, 1), (0, 0), (7, 1), (2, 1), (4, 0), (3, 1), (1, 1), (5, 0)]",,7.8271925094788015,489.1666666666667,38.28801669220047,2.2922243779999967,73.48556750512579,1.9479761067386363,1.4314812969011417
"[(3, 0), (7, 0), (2, 1), (5, 0), (6, 1), (8, 1), (0, 21), (8, 20), (8, 21), (4, 20), (2, 20), (0, 20), (7, 21), (2, 21), (1, 20)]","[(7, 20), (3, 21), (2, 20), (6, 21), (4, 20), (3, 20), (5, 1), (3, 0), (7, 0), (1, 1), (5, 0), (4, 0), (8, 1), (2, 1), (0, 0)]",435,7.9505550797794475,487.7027027027027,38.77507200395139,0.2585620920000018,74.36578382790651,1.9289939267977527,1.434511453655862
"[(2, 0), (6, 1), (2, 1), (4, 1), (3, 0), (1, 1), (5, 21), (6, 20), (3, 21), (7, 21), (7, 20), (6, 21), (1, 20), (8, 20), (5, 20)]","[(7, 20), (1, 21), (6, 20), (8, 20), (2, 20), (7, 21), (3, 0), (6, 1), (1, 0), (4, 0), (0, 1), (2, 0), (4, 1), (7, 1), (8, 0)]",495,7.845810953010135,487.89473684210526,38.27929870231787,1.486963252999999,74.17935544602267,1.9240824748666667,1.4272719781059744
"[(3, 1), (7, 0), (1, 0), (8, 0), (2, 0), (8, 1), (1, 21), (8, 21), (6, 20), (0, 21), (7, 20), (4, 20), (4, 21), (5, 21), (2, 20)]","[(8, 20), (2, 20), (5, 21), (1, 21), (2, 21), (6, 20), (0, 0), (2, 1), (4, 0), (7, 1), (5, 0), (8, 0), (0, 1), (3, 0), (1, 0)]",,7.845810953010135,487.89473684210526,38.27929870231787,0.10989270399999995,75.20184805750392,1.9041463235384615,1.431953225019941
"[(3, 0), (0, 1), (2, 1), (0, 0), (7, 0), (8, 0), (4, 20), (8, 21), (7, 20), (7, 21), (4, 21), (3, 21), (3, 20), (5, 21), (8, 20)]","[(8, 20), (2, 21), (4, 20), (5, 21), (0, 21), (0, 20), (7, 1), (0, 1), (3, 1), (5, 0), (4, 1), (5, 1), (7, 0), (8, 1), (8, 0)]",510,7.768585501997221,488.46153846153845,37.946552259755656,1.2170962410000001,75.18039403318329,1.8966783878586957,1.4259302855343958
"[(6, 1), (4, 0), (1, 1), (0, 1), (5, 0), (7, 0), (3, 21), (0, 21), (6, 21), (5, 20), (2, 20), (6, 20), (1, 20), (7, 21), (3, 20)]","[(7, 21), (8, 21), (4, 20), (2, 21), (4, 21), (3, 21), (2, 0), (7, 0), (4, 0), (7, 1), (8, 0), (3, 0), (5, 0), (2, 1), (1, 1)]",,7.768585501997221,488.46153846153845,37.946552259755656,1.1019044319999978,75.23890144794315,1.8881324313440861,1.4206100992256299
"[(6, 0), (0, 0), (6, 1), (7, 0), (0, 1), (8, 0), (4, 20), (4, 21), (0, 20), (2, 21), (1, 21), (5, 20), (8, 20), (5, 21), (7, 20)]","[(4, 21), (5, 21), (0, 20), (2, 20), (8, 20), (6, 21), (4, 0), (3, 0), (6, 1), (8, 0), (2, 0), (7, 1), (8, 1), (5, 1), (0, 0)]",495,7.671142737562639,488.625,37.48312120141544,3.367366144000002,74.64585993591295,1.9038689602021277,1.4211593573958026
"[(5, 0), (1, 1), (6, 0), (1, 0), (2, 0), (5, 1), (5, 20), (2, 21), (2, 20), (0, 20), (0, 21), (5, 21), (6, 20), (7, 21), (7, 20)]","[(0, 20), (6, 21), (0, 21), (2, 20), (8, 20), (6, 20), (2, 1), (6, 1), (7, 1), (8, 0), (5, 0), (6, 0), (8, 1), (2, 0), (3, 1)]",,7.671142737562639,488.625,37.48312120141544,2.174715945999999,74.15509430461059,1.906719981105263,1.4139300001134611
"[(8, 1), (8, 0), (4, 0), (4, 1), (3, 1), (5, 1), (6, 21), (8, 21), (7, 20), (3, 20), (1, 20), (5, 20), (4, 20), (4, 21), (2, 20)]","[(5, 21), (3, 20), (7, 21), (4, 21), (2, 20), (4, 20), (6, 0), (6, 1), (1, 1), (8, 1), (5, 1), (4, 0), (7, 1), (0, 0), (5, 0)]",,7.671142737562639,488.625,37.48312120141544,2.0302190220000007,73.72105088738695,1.9080064294479169,1.4066023907879137
"[(8, 1), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (3, 20), (4, 20), (5, 21), (6, 21), (5, 20), (3, 21), (1, 21), (8, 21), (6, 20)]","[(7, 20), (5, 20), (2, 21), (6, 20), (1, 21), (2, 20), (1, 1), (3, 0), (2, 0), (6, 1), (5, 1), (1, 0), (8, 1), (7, 1), (8, 0)]",,7.671142737562639,488.625,37.48312120141544,2.545798028,73.16560809879043,1.9145816005670107,1.4008152706024084
"[(8, 0), (7, 1), (4, 1), (3, 0), (2, 0), (8, 1), (8, 20), (0, 21), (1, 20), (6, 20), (5, 20), (6, 21), (3, 21), (2, 20), (5, 21)]","[(2, 21), (6, 20), (8, 20), (7, 20), (1, 20), (0, 20), (8, 1), (5, 0), (0, 0), (4, 0), (3, 1), (6, 1), (8, 0), (7, 1), (3, 0)]",,7.671142737562639,488.625,37.48312120141544,3.3913594200000006,72.63128684983211,1.9296507619897962,1.40153018014078
"[(0, 0), (2, 0), (1, 1), (5, 1), (0, 1), (6, 1), (5, 21), (1, 20), (7, 20), (0, 20), (6, 21), (2, 21), (8, 21), (3, 20), (0, 21)]","[(3, 21), (1, 20), (3, 20), (0, 20), (8, 21), (5, 20), (7, 0), (7, 1), (4, 1), (0, 1), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,7.671142737562639,488.625,37.48312120141544,0.14019174399999912,73.54497585121403,1.9115754183737375,1.4058676798207088
"[(2, 0), (2, 1), (0, 1), (1, 0), (1, 1), (6, 0), (2, 20), (4, 21), (1, 20), (2, 21), (5, 20), (0, 20), (7, 20), (4, 20), (1, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 0), (4, 0), (7, 1), (2, 1), (2, 0), (8, 0), (3, 0), (5, 0), (0, 1)]",,7.671142737562639,488.625,37.48312120141544,3.241607258000002,72.9951864347805,1.92487573677,1.4050666326931163
"[(1, 1), (6, 0), (4, 1), (2, 1), (3, 1), (5, 1), (5, 21), (3, 20), (0, 21), (6, 20), (2, 20), (4, 21), (5, 20), (1, 21), (0, 20)]","[(6, 20), (7, 20), (2, 20), (7, 21), (3, 20), (2, 21), (3, 0), (7, 1), (1, 1), (5, 1), (6, 1), (4, 1), (4, 0), (5, 0), (6, 0)]",,7.671142737562639,488.625,37.48312120141544,4.27073068,72.750551268905,1.9481020233366335,1.4172549612580934
"[(1, 1), (2, 1), (0, 0), (5, 0), (8, 1), (3, 1), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (6, 20), (4, 20), (1, 20), (3, 20)]","[(5, 20), (2, 20), (0, 21), (4, 20), (7, 20), (8, 21), (1, 0), (7, 0), (4, 1), (3, 1), (3, 0), (7, 1), (6, 0), (2, 1), (5, 0)]",,7.671142737562639,488.625,37.48312120141544,1.0620198250000001,72.85651908437362,1.939414942960784,1.4129902180434173
"[(5, 1), (1, 1), (5, 0), (7, 1), (1, 0), (0, 1), (3, 21), (0, 20), (8, 20), (1, 21), (4, 20), (7, 21), (4, 21), (3, 20), (6, 20)]","[(5, 20), (0, 21), (4, 20), (2, 20), (2, 21), (8, 21), (1, 0), (4, 1), (8, 0), (3, 0), (0, 1), (1, 1), (3, 1), (5, 0), (4, 0)]",,7.671142737562639,488.625,37.48312120141544,1.1747244200000004,72.88399486050479,1.9319907631262132,1.4081120485023364
"[(0, 0), (4, 1), (3, 1), (7, 1), (2, 1), (8, 1), (8, 21), (0, 20), (5, 21), (6, 21), (7, 20), (5, 20), (2, 21), (2, 20), (1, 21)]","[(6, 20), (2, 21), (3, 21), (3, 20), (5, 21), (1, 20), (5, 1), (5, 0), (2, 1), (4, 0), (0, 0), (6, 0), (1, 1), (3, 0), (2, 0)]",,7.671142737562639,488.625,37.48312120141544,1.1812877240000006,72.9041748691943,1.924772464673077,1.4032394834793613
"[(0, 1), (6, 1), (2, 1), (8, 1), (1, 0), (4, 0), (0, 21), (2, 21), (6, 20), (8, 21), (0, 20), (1, 20), (3, 21), (8, 20), (3, 20)]","[(8, 20), (7, 20), (0, 20), (3, 21), (0, 21), (6, 20), (1, 1), (6, 1), (7, 1), (3, 1), (4, 0), (6, 0), (5, 1), (0, 0), (5, 0)]",,7.671142737562639,488.625,37.48312120141544,3.1101685529999976,72.37779978750258,1.9360619512285715,1.4012790428222315
"[(0, 0), (5, 0), (2, 1), (7, 0), (1, 0), (8, 0), (7, 20), (5, 20), (8, 21), (6, 21), (0, 21), (8, 20), (6, 20), (3, 21), (1, 20)]","[(0, 21), (3, 20), (6, 20), (4, 21), (5, 20), (2, 20), (1, 1), (2, 0), (6, 1), (5, 0), (3, 1), (7, 0), (5, 1), (3, 0), (8, 1)]",,7.671142737562639,488.625,37.48312120141544,0.34251123800000016,73.04084923985266,1.9210284539339622,1.4031354968925778
"[(4, 0), (5, 0), (4, 1), (7, 0), (1, 1), (0, 1), (8, 21), (8, 20), (6, 20), (0, 20), (6, 21), (4, 21), (3, 21), (1, 21), (2, 20)]","[(8, 20), (6, 21), (4, 21), (5, 21), (3, 20), (7, 21), (4, 0), (3, 1), (6, 0), (7, 1), (1, 1), (8, 0), (7, 0), (5, 0), (1, 0)]",,7.671142737562639,488.625,37.48312120141544,0.1279745869999971,73.89599861781296,1.9042709411588783,1.4071800283581786
"[(7, 0), (3, 1), (1, 0), (4, 1), (0, 1), (2, 0), (0, 20), (4, 20), (3, 20), (5, 21), (6, 20), (8, 20), (3, 21), (2, 21), (6, 21)]","[(0, 21), (4, 20), (5, 21), (1, 21), (2, 21), (7, 21), (7, 0), (3, 0), (6, 0), (8, 0), (0, 1), (8, 1), (4, 1), (2, 0), (5, 1)]",,7.671142737562639,488.625,37.48312120141544,0.09397613999999876,74.77269004589637,1.887508952259259,1.4113412184613616
"[(0, 0), (2, 0), (1, 1), (2, 1), (5, 1), (5, 0), (0, 20), (6, 20), (7, 20), (8, 21), (3, 20), (6, 21), (1, 20), (1, 21), (4, 21)]","[(0, 20), (1, 20), (3, 21), (8, 20), (1, 21), (7, 20), (7, 0), (2, 1), (4, 1), (1, 0), (5, 0), (6, 0), (1, 1), (3, 0), (0, 0)]",,7.671142737562639,488.625,37.48312120141544,1.287853793,74.70826305585886,1.8820075287798164,1.406015135331894
"[(5, 0), (2, 1), (0, 1), (7, 1), (2, 0), (4, 1), (1, 20), (4, 20), (8, 20), (3, 20), (8, 21), (6, 21), (0, 21), (4, 21), (6, 20)]","[(1, 21), (1, 20), (6, 20), (5, 21), (8, 20), (4, 21), (1, 1), (0, 0), (0, 1), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (5, 1)]",540,7.728837181774612,489.8780487804878,37.86187677949831,2.428769498000001,74.22297580262197,1.8869780921363635,1.4005712927271508
"[(8, 0), (6, 0), (5, 0), (8, 1), (1, 1), (0, 0), (3, 21), (7, 21), (2, 20), (8, 21), (1, 20), (4, 20), (2, 21), (6, 20), (5, 20)]","[(4, 20), (6, 21), (3, 20), (8, 20), (8, 21), (5, 20), (5, 0), (7, 1), (4, 1), (7, 0), (0, 1), (3, 0), (8, 0), (3, 1), (0, 0)]",480,7.646129194597877,489.64285714285717,37.438725449263174,1.558654034,74.02220067117416,1.8840202177387386,1.3945932262600615
"[(7, 0), (3, 1), (5, 0), (2, 0), (6, 1), (1, 0), (2, 20), (6, 21), (5, 21), (0, 21), (0, 20), (7, 21), (1, 21), (8, 20), (1, 20)]","[(4, 20), (5, 20), (6, 21), (3, 21), (0, 21), (0, 20), (4, 1), (6, 1), (5, 1), (8, 0), (4, 0), (2, 1), (0, 0), (7, 1), (6, 0)]",,7.646129194597877,489.64285714285717,37.438725449263174,2.2295839050000055,73.59068287253882,1.8871056078035713,1.3887339033086223
"[(7, 0), (1, 1), (8, 1), (2, 0), (7, 1), (2, 1), (8, 20), (2, 21), (7, 21), (2, 20), (0, 21), (4, 20), (0, 20), (4, 21), (8, 21)]","[(6, 20), (6, 21), (1, 20), (3, 20), (1, 21), (7, 21), (5, 0), (1, 0), (0, 1), (2, 1), (3, 1), (7, 0), (4, 1), (3, 0), (6, 0)]",495,7.556573908760594,489.7674418604651,37.00963872523212,0.26687692800000207,74.26857584266355,1.8727673009026546,1.3908776032274912
