index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10,"[(0, 1), (1, 0), (8, 20), (3, 21), (8, 21), (0, 20), (5, 21), (2, 20), (5, 20), (1, 21), (0, 21)]","[(8, 21), (2, 20), (5, 0), (4, 0), (8, 1), (8, 0), (3, 0), (5, 1), (1, 0), (1, 1), (3, 1)]",,13.249705483570793,345.8888888888889,45.8292590781732,2.460339751,85.88667147416822,1.1355899894545454,0.975320443536367
11,"[(7, 0), (5, 0), (0, 20), (3, 20), (2, 21), (4, 20), (5, 21), (1, 20), (8, 20), (6, 20), (1, 21)]","[(5, 20), (3, 21), (5, 1), (2, 1), (7, 0), (4, 0), (8, 1), (1, 0), (6, 0), (1, 1), (2, 0)]",297,13.45590555781562,341.0,45.884637952151266,0.10780011499999986,92.96233691898601,1.04994083325,0.9760495348558741
12,"[(7, 0), (8, 1), (6, 20), (4, 20), (2, 21), (7, 20), (0, 21), (5, 21), (2, 20), (4, 21), (3, 20)]","[(7, 20), (5, 20), (1, 0), (5, 0), (8, 0), (8, 1), (7, 1), (7, 0), (0, 0), (6, 0), (4, 1)]",297,13.51370627505721,337.0,45.5411901469428,3.233997734,90.61768768944579,1.217945210230769,1.1036737868354822
13,"[(5, 1), (8, 0), (8, 20), (6, 21), (6, 20), (1, 20), (5, 21), (0, 20), (4, 21), (8, 21), (7, 21)]","[(0, 20), (1, 21), (4, 0), (7, 0), (6, 1), (3, 0), (2, 1), (7, 1), (0, 0), (8, 1), (1, 0)]",363,13.029157614263731,339.1666666666667,44.19055957504449,0.15662860199999962,96.1433506294542,1.1421368810714285,1.098088666236816
14,"[(3, 0), (1, 1), (5, 20), (1, 21), (2, 20), (8, 20), (6, 20), (1, 20), (5, 21), (2, 21), (7, 21)]","[(4, 20), (2, 21), (5, 1), (2, 0), (4, 0), (0, 0), (6, 1), (1, 1), (7, 0), (2, 1), (3, 0)]",308,12.846053297652476,336.7692307692308,43.26155487470965,2.179444753,90.14797598192307,1.2112907391999999,1.0919540846452742
15,"[(3, 0), (2, 0), (5, 20), (1, 21), (3, 20), (0, 20), (8, 20), (5, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (4, 1), (8, 1), (6, 0), (7, 1), (5, 0), (6, 1), (3, 0), (1, 1), (0, 1)]",352,12.393407064627189,337.85714285714283,41.87201101120471,1.1713575820000002,87.46927769905611,1.2087949168749998,1.057324182653468
16,"[(6, 1), (5, 1), (5, 21), (7, 21), (6, 20), (4, 21), (0, 20), (8, 21), (3, 20), (5, 20), (2, 20)]","[(8, 20), (5, 21), (6, 0), (4, 0), (5, 1), (3, 1), (4, 1), (8, 1), (7, 1), (5, 0), (2, 1)]",,12.393407064627189,337.85714285714283,41.87201101120471,3.287321027,85.37394271876845,1.3310611586470587,1.1363793911351154
17,"[(2, 0), (6, 0), (8, 20), (2, 21), (6, 20), (7, 20), (4, 21), (5, 21), (6, 21), (3, 20), (5, 20)]","[(8, 20), (3, 21), (4, 1), (8, 0), (8, 1), (7, 0), (6, 0), (3, 0), (2, 1), (4, 0), (2, 0)]",341,11.967994988402362,338.06666666666666,40.45980172412558,4.232132908,86.37253522532555,1.4922318113888888,1.2888784469353816
18,"[(3, 1), (1, 1), (3, 20), (3, 21), (2, 21), (1, 21), (2, 20), (4, 21), (8, 20), (0, 20), (5, 21)]","[(5, 20), (6, 20), (7, 0), (6, 1), (2, 1), (3, 0), (5, 1), (5, 0), (0, 0), (8, 1), (6, 0)]",319,11.70937819410698,336.875,39.44596779139789,0.4090648159999999,89.01790441250785,1.4352230221578948,1.2776054579708211
19,"[(3, 1), (0, 1), (1, 21), (2, 21), (2, 20), (1, 20), (4, 20), (0, 20), (3, 21), (7, 20), (8, 21)]","[(8, 21), (0, 20), (7, 0), (1, 0), (1, 1), (2, 0), (0, 0), (8, 1), (5, 0), (8, 0), (3, 1)]",319,11.463949734600016,335.8235294117647,38.4986406087244,2.1217517930000005,85.34675532922445,1.4695494607000001,1.2542127826655667
20,"[(4, 0), (6, 0), (4, 20), (0, 21), (2, 21), (4, 21), (1, 21), (6, 20), (3, 21), (6, 21), (7, 21)]","[(8, 20), (6, 21), (3, 0), (0, 1), (6, 1), (4, 1), (8, 1), (3, 1), (1, 0), (2, 1), (7, 1)]",319,11.231155148488407,334.8888888888889,37.611890686160066,0.22860250199999932,88.77909238529698,1.4104567483809525,1.2521906996997816
21,"[(3, 0), (3, 1), (2, 21), (8, 21), (3, 20), (3, 21), (0, 20), (6, 21), (7, 20), (6, 20), (7, 21)]","[(5, 20), (0, 21), (6, 1), (4, 1), (6, 0), (0, 1), (1, 1), (2, 0), (1, 0), (3, 1), (2, 1)]",319,11.010315545420166,334.05263157894734,36.780248824622,1.5401816960000003,86.39787869088943,1.416353336909091,1.223699237857081
22,"[(0, 1), (3, 1), (7, 20), (1, 21), (1, 20), (3, 20), (0, 20), (4, 21), (6, 20), (8, 21), (3, 21)]","[(1, 20), (7, 20), (5, 1), (4, 1), (1, 0), (3, 0), (8, 0), (2, 0), (1, 1), (2, 1), (6, 0)]",319,10.800705063995757,333.3,35.99874997829786,0.12429819899999917,90.09588486371885,1.3601770265652176,1.225463527796953
23,"[(2, 1), (4, 1), (6, 20), (6, 21), (0, 21), (2, 20), (1, 21), (0, 20), (8, 21), (1, 20), (3, 20)]","[(5, 21), (4, 20), (2, 0), (2, 1), (4, 1), (7, 1), (6, 1), (5, 0), (0, 0), (6, 0), (5, 1)]",,10.800705063995757,333.3,35.99874997829786,1.0495693240000001,89.16528386170194,1.3472350389583332,1.2012659467715086
24,"[(7, 0), (8, 0), (3, 20), (2, 20), (6, 21), (4, 20), (6, 20), (0, 21), (7, 20), (1, 20), (0, 20)]","[(1, 20), (7, 21), (0, 1), (4, 0), (5, 0), (6, 1), (5, 1), (2, 0), (2, 1), (6, 0), (1, 1)]",308,10.702331516522005,332.0952380952381,35.54193333153545,3.1791263689999996,86.62525608094266,1.42051069216,1.230521024740771
25,"[(1, 1), (8, 0), (3, 20), (0, 20), (2, 20), (6, 20), (1, 21), (1, 20), (4, 21), (8, 20), (7, 20)]","[(6, 20), (2, 21), (1, 1), (3, 1), (5, 1), (4, 0), (1, 0), (4, 1), (6, 0), (3, 0), (0, 0)]",352,10.501926997024452,333.0,34.97141690009142,3.247475696,84.30060100111238,1.490778576923077,1.2567352999419845
26,"[(5, 1), (7, 1), (6, 21), (5, 20), (2, 20), (2, 21), (1, 21), (8, 21), (8, 20), (4, 20), (0, 20)]","[(2, 21), (1, 20), (3, 1), (0, 0), (5, 0), (0, 1), (1, 0), (2, 1), (1, 1), (4, 0), (4, 1)]",352,10.311205854124115,333.82608695652175,34.42149502085433,2.2120071809999997,81.7627192842189,1.5174907474444443,1.2407416999969962
27,"[(3, 1), (4, 0), (7, 20), (1, 20), (3, 21), (7, 21), (5, 21), (6, 21), (5, 20), (2, 21), (0, 21)]","[(8, 21), (5, 20), (6, 0), (1, 1), (7, 0), (6, 1), (3, 0), (0, 0), (7, 1), (4, 0), (8, 0)]",319,10.151828602533723,333.2083333333333,33.82673888935924,5.349039666,85.2725245164488,1.6543317802500002,1.4106904728970853
28,"[(4, 1), (6, 1), (4, 21), (5, 21), (2, 20), (1, 21), (0, 20), (2, 21), (3, 21), (8, 21), (6, 20)]","[(5, 21), (8, 21), (5, 1), (7, 0), (3, 1), (8, 0), (1, 0), (3, 0), (4, 1), (2, 0), (0, 0)]",374,10.18206077677294,334.84,34.093612304946504,0.9053117540000004,85.53105260131613,1.6285035034827589,1.3928761881781144
29,"[(2, 0), (7, 1), (7, 20), (2, 21), (6, 20), (5, 20), (8, 20), (8, 21), (0, 20), (4, 21), (1, 20)]","[(2, 21), (4, 20), (1, 0), (3, 1), (8, 0), (7, 1), (6, 0), (0, 0), (4, 0), (5, 0), (8, 1)]",363,10.081862013193703,335.9230769230769,33.867301085859154,4.255396305,84.40076871435804,1.7160665968666668,1.4483733994057904
30,"[(1, 0), (7, 1), (7, 21), (5, 20), (3, 20), (8, 20), (2, 20), (6, 21), (1, 20), (0, 21), (5, 21)]","[(4, 20), (5, 20), (4, 0), (3, 0), (0, 1), (7, 0), (2, 0), (3, 1), (0, 0), (6, 0), (5, 0)]",330,9.905470353112554,335.7037037037037,33.25303084467118,0.11784094400000011,87.26490347396381,1.6645109306451615,1.452533856941077
31,"[(6, 1), (7, 1), (4, 20), (3, 20), (2, 20), (0, 20), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (6, 1), (4, 1), (5, 0), (3, 0), (8, 1), (5, 1), (4, 0), (8, 0), (7, 0)]",319,9.788102536289182,335.10714285714283,32.80063074928621,2.224643062,85.19399836313144,1.6820150597499999,1.4329758824710392
32,"[(3, 0), (0, 1), (5, 21), (2, 20), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 20), (1, 20)]","[(8, 21), (2, 21), (3, 1), (6, 0), (1, 0), (2, 1), (7, 0), (5, 0), (8, 1), (4, 0), (6, 1)]",330,9.62694022077165,334.9310344827586,32.243610470467246,1.1364172129999996,84.91195367105804,1.6654817916666667,1.4141931273399075
33,"[(7, 1), (4, 0), (1, 20), (3, 21), (8, 20), (2, 21), (8, 21), (6, 21), (2, 20), (4, 21), (3, 20)]","[(1, 20), (7, 21), (5, 0), (8, 1), (0, 0), (0, 1), (6, 0), (7, 1), (8, 0), (5, 1), (3, 1)]",341,9.465001642836835,335.1333333333333,31.72037550569385,4.252322363,83.84339734216734,1.7415653378823528,1.4601875462141602
34,"[(5, 1), (5, 0), (7, 21), (8, 21), (0, 20), (3, 20), (2, 20), (6, 20), (8, 20), (4, 20), (6, 21)]","[(6, 20), (2, 21), (6, 0), (2, 1), (8, 1), (5, 0), (1, 0), (6, 1), (0, 1), (4, 1), (8, 0)]",330,9.31962603725541,334.96774193548384,31.217740893825866,0.16905407100000058,86.21921538738295,1.696636444542857,1.462826630461242
35,"[(0, 1), (4, 0), (8, 21), (2, 20), (1, 21), (3, 20), (3, 21), (7, 20), (0, 20), (2, 21), (7, 21)]","[(5, 21), (8, 20), (7, 1), (1, 1), (5, 1), (4, 0), (6, 1), (4, 1), (1, 0), (2, 0), (2, 1)]",319,9.224013546753294,334.46875,30.851442809656408,0.15471079900000007,88.55065264779894,1.6538051766111108,1.4644552774122226
36,"[(3, 0), (2, 0), (6, 20), (3, 20), (1, 21), (8, 21), (0, 21), (0, 20), (2, 20), (2, 21), (5, 21)]","[(7, 21), (4, 21), (2, 1), (4, 0), (7, 1), (6, 0), (7, 0), (8, 0), (5, 0), (6, 1), (1, 1)]",,9.224013546753294,334.46875,30.851442809656408,2.61258067,86.4950425092582,1.6797180277837835,1.452872822167257
37,"[(7, 0), (2, 1), (6, 21), (6, 20), (2, 21), (5, 21), (3, 21), (8, 20), (7, 21), (1, 20), (5, 20)]","[(6, 21), (8, 20), (3, 1), (5, 0), (2, 1), (7, 1), (6, 1), (4, 0), (6, 0), (0, 0), (4, 1)]",286,9.458267716530704,333.0,31.496031496047245,0.5328442179999993,87.62065179298756,1.6495371380526314,1.4453351919291086
38,"[(6, 1), (2, 1), (3, 20), (5, 21), (6, 21), (6, 20), (0, 20), (1, 20), (4, 20), (4, 21), (0, 21)]","[(2, 20), (1, 21), (8, 0), (8, 1), (5, 1), (5, 0), (3, 1), (6, 0), (4, 1), (4, 0), (2, 1)]",308,9.424887519903608,332.2647058823529,31.315574797750315,1.1921915170000004,87.22103747737651,1.63781032725641,1.4285151593446561
39,"[(4, 1), (5, 1), (3, 20), (5, 21), (1, 21), (5, 20), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 20), (3, 1), (0, 1), (2, 1), (8, 1), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",363,9.391413482826277,333.14285714285717,31.28682320278697,0.15234901200000017,89.30515099752436,1.600673794375,1.4294841490443964
40,"[(4, 1), (0, 1), (2, 21), (7, 21), (0, 20), (6, 21), (8, 21), (1, 20), (1, 21), (0, 21), (3, 20)]","[(6, 20), (5, 20), (2, 0), (4, 1), (4, 0), (3, 1), (5, 1), (7, 0), (7, 1), (0, 1), (1, 1)]",,9.391413482826277,333.14285714285717,31.28682320278697,2.017950409999999,87.74306334825413,1.610851272804878,1.413410252743342
41,"[(8, 0), (5, 0), (1, 20), (3, 20), (6, 20), (7, 20), (2, 21), (8, 21), (0, 21), (5, 20), (8, 20)]","[(2, 20), (6, 21), (2, 1), (7, 0), (8, 0), (4, 0), (1, 1), (1, 0), (6, 1), (4, 1), (0, 0)]",,9.391413482826277,333.14285714285717,31.28682320278697,3.1800184640000007,85.96132251401197,1.648212396404762,1.4168251737894229
42,"[(7, 0), (3, 0), (4, 20), (6, 20), (0, 20), (8, 21), (3, 20), (7, 20), (5, 20), (1, 21), (1, 20)]","[(3, 21), (0, 21), (8, 1), (6, 1), (7, 0), (5, 1), (4, 1), (4, 0), (5, 0), (1, 1), (3, 0)]",319,9.297265581645291,332.75,30.93665122292471,1.1421844659999998,85.69365606868621,1.636444305,1.4023289544823023
43,"[(6, 0), (2, 0), (2, 20), (2, 21), (8, 20), (4, 20), (3, 21), (3, 20), (0, 20), (6, 20), (1, 20)]","[(4, 21), (1, 21), (7, 1), (6, 1), (1, 0), (0, 1), (5, 1), (4, 1), (4, 0), (8, 0), (5, 0)]",330,9.173794567870484,332.6756756756757,30.518983063761564,2.283985605,84.16239393760831,1.6511611527272727,1.3896567539030817
44,"[(2, 1), (3, 0), (5, 20), (2, 20), (8, 21), (3, 20), (1, 20), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (3, 20), (6, 1), (2, 1), (2, 0), (3, 0), (5, 0), (4, 1), (0, 0), (4, 0), (1, 0)]",341,9.05517638048335,332.89473684210526,30.144205582398513,4.202163124000001,83.41782265079077,1.707850085422222,1.424651355398888
45,"[(6, 0), (8, 0), (8, 20), (3, 21), (5, 21), (7, 21), (5, 20), (4, 20), (3, 20), (8, 21), (1, 21)]","[(0, 20), (5, 20), (0, 0), (8, 1), (6, 0), (7, 1), (5, 1), (2, 1), (2, 0), (3, 0), (8, 0)]",330,8.941380806176257,332.8205128205128,29.75874945235072,2.2647865080000003,82.06131549087632,1.7199573989565216,1.4114196674663817
46,"[(4, 1), (8, 0), (8, 21), (8, 20), (6, 20), (5, 20), (4, 20), (7, 20), (2, 21), (2, 20), (0, 21)]","[(6, 20), (5, 20), (8, 0), (3, 1), (3, 0), (4, 1), (2, 0), (1, 1), (5, 0), (6, 1), (7, 1)]",319,8.861877187964964,332.475,29.463526180686518,0.18909254599999947,83.77994689374631,1.6873858063404255,1.4136909324446214
47,"[(7, 0), (4, 0), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 20), (6, 20), (4, 20), (3, 20)]","[(0, 21), (1, 21), (1, 0), (3, 1), (2, 1), (6, 1), (4, 1), (7, 1), (3, 0), (0, 0), (8, 0)]",352,8.787304354691756,332.9512195121951,29.257437011194426,0.11584157499999925,85.62443205068429,1.6546453015208333,1.416780641880546
48,"[(0, 1), (3, 1), (1, 21), (7, 21), (8, 21), (5, 20), (2, 21), (5, 21), (7, 20), (1, 20), (4, 20)]","[(1, 21), (3, 21), (4, 0), (3, 1), (5, 1), (2, 0), (0, 1), (1, 1), (4, 1), (2, 1), (6, 1)]",341,8.684883320529229,333.14285714285717,28.933068433534523,1.1479489010000012,85.3903941364534,1.6443045586530614,1.4040781434375196
49,"[(4, 0), (1, 1), (5, 20), (8, 21), (0, 21), (1, 21), (3, 20), (1, 20), (0, 20), (2, 20), (7, 21)]","[(5, 20), (4, 21), (6, 1), (1, 1), (3, 0), (5, 1), (7, 0), (2, 0), (4, 1), (8, 1), (0, 1)]",330,8.586363613308755,333.06976744186045,28.598581318559994,0.14982767400000085,87.06716115919828,1.6144150209600001,1.405625328077548
50,"[(3, 1), (7, 0), (5, 20), (6, 21), (6, 20), (0, 21), (2, 20), (1, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (1, 20), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 1), (1, 0), (5, 0)]",352,8.519383895157643,333.5,28.412145290350743,0.1379444309999993,88.72798919263543,1.5854646172352942,1.4067508742335906
51,"[(4, 1), (8, 0), (6, 20), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 20), (1, 21), (1, 20)]","[(1, 20), (3, 21), (4, 1), (3, 1), (2, 1), (7, 0), (6, 0), (8, 1), (1, 0), (0, 0), (2, 0)]",352,8.453363144450046,333.9111111111111,28.226718801890307,0.11645353499999977,90.39800202609453,1.5572144041153848,1.4076907085828616
52,"[(4, 1), (2, 0), (7, 21), (2, 21), (8, 21), (2, 20), (7, 20), (6, 21), (4, 21), (6, 20), (1, 21)]","[(6, 21), (2, 21), (7, 0), (8, 1), (0, 1), (3, 1), (5, 1), (6, 0), (8, 0), (6, 1), (1, 0)]",352,8.388334886563117,334.30434782608694,28.04256823599296,0.6613231420000005,90.86901126815178,1.5403107953962265,1.3996651902331554
53,"[(6, 1), (1, 0), (7, 20), (4, 21), (0, 21), (1, 21), (7, 21), (2, 20), (8, 21), (0, 20), (2, 21)]","[(4, 21), (3, 20), (5, 1), (6, 0), (2, 1), (5, 0), (2, 0), (4, 1), (1, 0), (4, 0), (3, 0)]",330,8.3029717837687,334.21276595744683,27.74959165519973,3.189360145,89.40095923523337,1.5708487463148149,1.404353847340082
54,"[(2, 1), (5, 0), (8, 20), (7, 21), (6, 20), (1, 21), (0, 20), (5, 21), (2, 20), (3, 21), (8, 21)]","[(3, 20), (2, 20), (0, 1), (8, 0), (3, 0), (7, 1), (2, 1), (8, 1), (4, 1), (0, 0), (4, 0)]",330,8.220158170962213,334.125,27.465603488727496,0.17922463599999894,90.83488885935384,1.5455464897636364,1.4038954362464438
55,"[(1, 0), (7, 0), (6, 21), (8, 20), (6, 20), (0, 21), (5, 20), (3, 20), (2, 21), (4, 21), (1, 20)]","[(4, 20), (2, 20), (1, 0), (8, 0), (2, 1), (4, 1), (0, 1), (7, 1), (6, 1), (2, 0), (8, 1)]",,8.220158170962213,334.125,27.465603488727496,0.7374881610000017,91.13697450481651,1.5311168767499999,1.39541359760259
56,"[(1, 0), (4, 1), (4, 21), (4, 20), (0, 20), (5, 20), (2, 20), (6, 20), (6, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (0, 1), (1, 0), (2, 0), (7, 0), (3, 1), (3, 0), (6, 1), (0, 0), (4, 0)]",330,8.1397698541074,334.0408163265306,27.190153667761205,1.2286212980000002,90.68554091885385,1.5258099367719298,1.3836889945552464
57,"[(7, 1), (6, 0), (1, 21), (1, 20), (4, 20), (7, 21), (0, 20), (4, 21), (0, 21), (5, 20), (7, 20)]","[(0, 20), (2, 21), (3, 1), (7, 1), (8, 0), (4, 0), (1, 1), (3, 0), (5, 0), (6, 1), (2, 1)]",330,8.061690930581479,333.96,26.922823031769905,2.156744584,89.4238202547874,1.5366881203448275,1.3741652226138297
58,"[(8, 0), (7, 1), (0, 20), (8, 21), (2, 20), (6, 21), (3, 21), (5, 21), (6, 20), (8, 20), (2, 21)]","[(4, 20), (7, 20), (8, 0), (7, 0), (0, 1), (8, 1), (6, 1), (7, 1), (3, 1), (5, 0), (2, 1)]",,8.061690930581479,333.96,26.922823031769905,2.026815514000001,88.28104619693254,1.5449953643050849,1.363938071302638
59,"[(0, 0), (5, 1), (8, 20), (8, 21), (7, 20), (7, 21), (1, 21), (2, 20), (0, 20), (6, 20), (1, 20)]","[(4, 21), (2, 21), (2, 1), (7, 1), (7, 0), (4, 0), (3, 1), (2, 0), (1, 0), (8, 0), (0, 1)]",341,7.984312373784533,334.0980392156863,26.675431085669544,1.2011531469999994,87.91472347183236,1.5392646606833333,1.353240269939391
60,"[(8, 1), (4, 0), (0, 21), (6, 20), (5, 21), (3, 20), (4, 20), (8, 21), (4, 21), (2, 20), (6, 21)]","[(7, 20), (0, 21), (6, 0), (5, 0), (8, 0), (3, 0), (2, 1), (0, 0), (8, 1), (4, 0), (3, 1)]",341,7.909113595854839,334.2307692307692,26.43469121076098,0.16973412799999998,89.22143876683593,1.5168133404754098,1.3533226857794662
61,"[(2, 0), (8, 0), (5, 21), (6, 21), (4, 21), (6, 20), (3, 21), (2, 21), (8, 20), (1, 20), (1, 21)]","[(5, 21), (1, 21), (3, 1), (5, 1), (8, 1), (0, 0), (1, 1), (7, 0), (2, 0), (1, 0), (0, 1)]",,7.909113595854839,334.2307692307692,26.43469121076098,4.062159815999999,88.59085942952171,1.5578673158870968,1.380128043916001
62,"[(8, 0), (4, 1), (1, 20), (0, 20), (5, 20), (1, 21), (2, 20), (8, 20), (2, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (6, 1), (8, 0), (3, 1), (4, 1), (4, 0), (5, 1), (0, 1), (6, 0), (2, 0)]",319,7.865403117243693,333.9433962264151,26.26599429662191,2.2599893059999996,87.43974863664333,1.5690121093809524,1.3719402445212001
63,"[(0, 1), (6, 1), (8, 21), (5, 21), (6, 20), (2, 21), (2, 20), (5, 20), (1, 20), (7, 20), (0, 21)]","[(4, 20), (0, 21), (8, 0), (8, 1), (1, 0), (6, 1), (7, 1), (4, 0), (2, 1), (4, 1), (7, 0)]",352,7.818429535774442,334.27777777777777,26.13527250930823,0.22104282799999808,88.59505252615585,1.547950089359375,1.3714071947466147
64,"[(2, 1), (7, 1), (1, 21), (4, 21), (5, 21), (5, 20), (8, 20), (3, 21), (3, 20), (0, 21), (7, 20)]","[(0, 21), (3, 21), (2, 0), (1, 1), (8, 1), (7, 0), (6, 0), (3, 0), (6, 1), (1, 0), (0, 0)]",363,7.819408960488401,334.8,26.179381199715166,2.151425476,87.5168519846623,1.557234326076923,1.362842460207094
65,"[(1, 1), (2, 0), (8, 21), (5, 20), (5, 21), (7, 21), (8, 20), (3, 21), (2, 20), (7, 20), (1, 21)]","[(3, 20), (0, 21), (2, 0), (7, 0), (6, 1), (8, 0), (2, 1), (3, 1), (5, 0), (8, 1), (4, 0)]",319,7.7809968850350355,334.51785714285717,26.028824044171664,1.238778163000001,87.1572906628565,1.5524092326969698,1.3530378272187182
66,"[(5, 0), (0, 0), (3, 21), (4, 20), (2, 21), (8, 20), (5, 20), (7, 21), (1, 20), (0, 21), (1, 21)]","[(6, 20), (2, 21), (0, 1), (3, 1), (7, 0), (0, 0), (5, 1), (8, 0), (3, 0), (4, 0), (6, 0)]",319,7.742750399187165,334.2456140350877,25.879803614967344,1.1609315880000004,86.88546157387042,1.5465662827761193,1.3437412533358812
67,"[(0, 0), (4, 1), (1, 20), (2, 21), (4, 21), (7, 20), (1, 21), (7, 21), (5, 21), (8, 20), (8, 21)]","[(4, 21), (3, 20), (0, 1), (0, 0), (7, 0), (2, 1), (4, 1), (8, 0), (3, 1), (7, 1), (6, 1)]",341,7.677543310458216,334.36206896551727,25.670792658571756,0.21681388999999918,87.97540955149653,1.5270111005294118,1.3433942695875645
68,"[(6, 0), (4, 0), (8, 20), (6, 20), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 20), (7, 20)]","[(1, 20), (7, 20), (4, 0), (1, 1), (8, 1), (2, 1), (6, 1), (7, 1), (2, 0), (0, 1), (0, 0)]",341,7.61395149265107,334.47457627118644,25.466731992538342,3.2722272299999986,86.95687742200194,1.5523040879130434,1.3498351629432703
