starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (1, 0), (7, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",296,7.261683117740961,268.34645669291336,19.48646934272535,0.058252012000000075,31.106016033761243,0.058963148474576274,0.01834108641851214
"[(1, 0), (3, 0), (4, 0), (8, 0), (5, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",,7.261683117740961,268.34645669291336,19.48646934272535,0.03071241899999988,31.30882559401868,0.05880443651123596,0.01841097846884831
"[(4, 0), (0, 0), (3, 0), (2, 0), (0, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (0, 0), (4, 0), (3, 0), (7, 0)]",,7.261683117740961,268.34645669291336,19.48646934272535,0.03800715500000007,31.394362155353186,0.058688250581005595,0.018424801930042065
"[(1, 0), (2, 0), (8, 0), (0, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",248,7.268305543686612,268.1875,19.492686929974532,0.05474772399999983,31.322695628225166,0.05866635876666666,0.01837588499264559
"[(1, 0), (0, 0), (8, 0), (6, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",256,7.253596067956221,268.09302325581393,19.446384993348676,0.06066692900000015,31.231187682772454,0.05867741164088398,0.018325652556957447
"[(7, 0), (4, 0), (3, 0), (2, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",,7.253596067956221,268.09302325581393,19.446384993348676,0.043001281,31.253694878347748,0.05859127905494505,0.018311939581153798
"[(2, 0), (3, 0), (7, 0), (6, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",264,7.227723639177593,268.0615384615385,19.374747182927752,0.05437458900000003,31.18496447857749,0.058568237032786886,0.01826448391440366
"[(8, 0), (2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",248,7.233620595504428,267.9083969465649,19.379476978612473,0.05804486500000006,31.101687147029384,0.05856539261956521,0.01821482518896661
"[(7, 0), (5, 0), (3, 0), (2, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",288,7.231339556117352,268.06060606060606,19.384372640428516,0.07432621900000003,31.03506967271692,0.05865058627567567,0.01820225031411289
"[(8, 0), (6, 0), (3, 0), (7, 0), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",264,7.206111858428963,268.03007518796994,19.31454703227637,0.059494672000000026,30.94931384413363,0.05865512437096773,0.018153358527237717
"[(6, 0), (4, 0), (7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (0, 0), (2, 0), (4, 0), (5, 0)]",280,7.187058929518295,268.1194029850746,19.269899494009945,0.04903324100000006,30.91674883643634,0.058603670449197856,0.018118349601711367
"[(0, 0), (2, 0), (6, 0), (8, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",256,7.173274866467634,268.02962962962965,19.22650205690851,0.065776434,30.827193951042187,0.0586418234468085,0.01807762865037539
"[(3, 0), (6, 0), (8, 0), (2, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",280,7.1546821138814165,268.11764705882354,19.182965338277352,0.07846899500000015,30.788142368174487,0.05874672911640211,0.018087026597003696
"[(4, 0), (0, 0), (6, 0), (1, 0), (1, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (1, 0), (2, 0), (6, 0), (7, 0)]",280,7.136188979587697,268.2043795620438,19.13957137707813,0.0736082459999996,30.720619039034975,0.05882494762631578,0.018071388060192317
"[(6, 0), (7, 0), (5, 0), (0, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (6, 0), (2, 0), (1, 0), (3, 0)]",,7.136188979587697,268.2043795620438,19.13957137707813,0.02896829500000009,30.94047594353001,0.058668630073298415,0.01815235337422751
"[(3, 0), (6, 0), (1, 0), (0, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",264,7.112337157382721,268.17391304347825,19.07343286379853,0.07099741700000006,30.863066136119393,0.05873284250520833,0.01812675602600529
"[(6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",248,7.119020910603453,268.0287769784173,19.08102467952822,0.053850131000000134,30.802059895579433,0.058707543481865285,0.018083132706507483
"[(6, 0), (2, 0), (5, 0), (8, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",304,7.176142103932409,268.2857142857143,19.252564101692947,0.08802705100000008,30.850608463210094,0.05885867496391752,0.01815825935975166
"[(3, 0), (0, 0), (6, 0), (8, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",,7.176142103932409,268.2857142857143,19.252564101692947,0.045106993000000095,30.85358947115127,0.05878815351794871,0.018138255544098068
"[(2, 0), (0, 0), (3, 0), (1, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",264,7.1527162693966275,268.25531914893617,19.187541856287805,0.07366804199999999,30.787811123909837,0.058864071316326524,0.018122959096714197
"[(8, 0), (5, 0), (1, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",288,7.150305899212918,268.3943661971831,19.191018199352303,0.06312253399999967,30.702598416567227,0.05888568787817258,0.018079436274068536
"[(1, 0), (3, 0), (7, 0), (6, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",248,7.157144551842051,268.25174825174827,19.199165385221058,0.05994123599999979,30.62245975374223,0.058891018929292924,0.018033878570191446
"[(5, 0), (3, 0), (2, 0), (4, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",,7.157144551842051,268.25174825174827,19.199165385221058,0.04059939299999993,30.672150399976545,0.05879910121105527,0.018034948757289303
"[(5, 0), (8, 0), (2, 0), (3, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",296,7.178636883668476,268.44444444444446,19.270651901047824,0.07064831299999996,30.597543559857005,0.058858347269999986,0.018009208444550152
"[(6, 0), (0, 0), (1, 0), (5, 0), (8, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",296,7.1990062494789955,268.63448275862066,19.339013202048676,0.08665189799999995,30.629676699645387,0.05899662364179103,0.018070475085187148
"[(5, 0), (4, 0), (3, 0), (7, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (7, 0), (4, 0), (5, 0), (0, 0)]",304,7.249473006434826,268.8767123287671,19.49214468086339,0.10941792099999992,31.0058226061749,0.059246234024752466,0.018369782222553983
"[(6, 0), (4, 0), (8, 0), (3, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (3, 0), (8, 0), (0, 0), (7, 0)]",,7.249473006434826,268.8767123287671,19.49214468086339,0.049518411000000206,30.975769447420877,0.0591983137142857,0.018337133172898073
"[(8, 0), (4, 0), (6, 0), (3, 0), (4, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (1, 0), (7, 0), (2, 0), (4, 0)]",256,7.23784717563897,268.7891156462585,19.454545415227685,0.055240074000000305,30.91341618358776,0.05917891057843136,0.01829422292002373
"[(5, 0), (3, 0), (0, 0), (6, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",256,7.226200375094395,268.7027027027027,19.41699571059148,0.05678434199999982,30.84530232737892,0.05916722975609755,0.01825031089700319
"[(0, 0), (1, 0), (3, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",,7.226200375094395,268.7027027027027,19.41699571059148,0.04243094900000033,30.875483623279077,0.05908598567475727,0.018243083830662702
"[(2, 0), (5, 0), (4, 0), (1, 0), (8, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",304,7.274922702232272,268.93959731543623,19.565147820392728,0.08448908300000002,30.88059791005057,0.05920870595169082,0.018284002412685824
"[(5, 0), (0, 0), (1, 0), (3, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",,7.274922702232272,268.93959731543623,19.565147820392728,0.038018372000000245,30.958852087773142,0.05910682934615385,0.018298795871048257
"[(0, 0), (7, 0), (1, 0), (2, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",288,7.270099082296652,269.06666666666666,19.561413264099524,0.06702660799999993,30.87873981554836,0.05914472302392345,0.01826314513718405
"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (4, 0), (8, 0), (6, 0), (1, 0)]",256,7.259018399436634,268.9801324503311,19.525317305398563,0.07731950200000037,30.832565996473154,0.05923126959047619,0.018262520287032506
"[(2, 0), (6, 0), (7, 0), (8, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",,7.259018399436634,268.9801324503311,19.525317305398563,0.03016706400000002,31.015606299846777,0.05909352454028437,0.01832821492011794
"[(1, 0), (6, 0), (7, 0), (3, 0), (3, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (3, 0), (7, 0), (0, 0), (6, 0)]",264,7.23753037742375,268.94736842105266,19.465147488755456,0.07221852200000001,30.94734830747757,0.05915543490566039,0.018307038483057883
"[(2, 0), (6, 0), (8, 0), (0, 0), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",344,7.542437545436205,269.437908496732,20.32218597209556,0.1022475850000002,31.16700941729026,0.05935774546948358,0.01850003412036513
"[(0, 0), (8, 0), (6, 0), (7, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (4, 0), (2, 0), (8, 0), (6, 0)]",,7.542437545436205,269.437908496732,20.32218597209556,0.03601303800000011,31.267034144431584,0.05924865805140188,0.01852529814304934
"[(3, 0), (4, 0), (8, 0), (1, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",304,7.581865603779317,269.6623376623377,20.445436025568018,0.09362273700000001,31.358392829296978,0.059408537488372104,0.018629562559743885
"[(3, 0), (6, 0), (4, 0), (2, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (3, 0), (7, 0), (4, 0), (8, 0)]",240,7.613911634112626,269.4709677419355,20.51728136345911,0.07076388800000011,31.28493047369268,0.05946110855555556,0.018602366470492487
"[(4, 0), (1, 0), (0, 0), (7, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",288,7.605929607580276,269.5897435897436,20.504806126692056,0.07209372899999988,31.215349434888147,0.05951932339631337,0.018579164779440355
"[(6, 0), (2, 0), (5, 0), (1, 0), (7, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 0), (2, 0), (6, 0), (4, 0)]",264,7.58446399154977,269.5541401273885,20.44423669569339,0.059146329999999914,31.144596394758224,0.05951761241743119,0.018536520171205446
"[(2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",256,7.573343599119145,269.46835443037975,20.407764371904857,0.06260366400000006,31.068019205382164,0.05953170397716895,0.018495321224918107
"[(0, 0), (1, 0), (5, 0), (2, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",264,7.552158739218097,269.4339622641509,20.348080527553662,0.06802481199999999,30.99208367942603,0.059570309013636365,0.018462080017598848
"[(0, 0), (5, 0), (7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (7, 0), (1, 0), (0, 0), (2, 0)]",,7.552158739218097,269.4339622641509,20.348080527553662,0.036659053000000164,31.083535114836202,0.05946663817194571,0.018484333357789335
"[(8, 0), (4, 0), (2, 0), (7, 0), (8, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",256,7.541118930794194,269.35,20.312003840094164,0.07013680500000019,31.011649948643626,0.059514701986486486,0.018456491048027643
"[(2, 0), (5, 0), (1, 0), (7, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",,7.541118930794194,269.35,20.312003840094164,0.023172603000000347,31.295566238879736,0.05935173293273543,0.018574460893887215
"[(8, 0), (1, 0), (5, 0), (3, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (5, 0), (7, 0), (1, 0), (8, 0)]",256,7.530059383759771,269.2670807453416,20.275971081040595,0.0753071249999997,31.23952824710827,0.05942296236160714,0.01856345311222278
"[(8, 0), (4, 0), (1, 0), (0, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",272,7.506733085841781,269.28395061728395,20.214427415849496,0.06409331600000012,31.163528043039335,0.059443719488888894,0.01852476019274553
"[(3, 0), (7, 0), (4, 0), (8, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",,7.506733085841781,269.28395061728395,20.214427415849496,0.02157314399999999,31.469403413888138,0.05927615057079646,0.01865385095134769
"[(3, 0), (2, 0), (4, 0), (0, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",,7.506733085841781,269.28395061728395,20.214427415849496,0.041635059999999946,31.50310926421165,0.0591984365154185,0.018649348138157256
"[(0, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",280,7.488291157412114,269.3496932515337,20.169689262271252,0.09047728499999996,31.55414237221908,0.05933562444736842,0.018722847415567862
"[(3, 0), (8, 0), (6, 0), (1, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",,7.488291157412114,269.3496932515337,20.169689262271252,0.049473032999999944,31.527124944362257,0.05929255636244541,0.018693238327094578
"[(6, 0), (1, 0), (3, 0), (8, 0), (0, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (1, 0), (2, 0), (4, 0), (0, 0)]",304,7.526396015471605,269.5609756097561,20.28822652755907,0.09048674599999984,31.576152426805944,0.05942818327391304,0.018765133735052376
"[(1, 0), (2, 0), (0, 0), (7, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (8, 0), (5, 0), (0, 0), (3, 0)]",248,7.5328423210060445,269.43030303030304,20.2957598922815,0.06914655199999986,31.50371587627881,0.05947025413419913,0.018735339893339045
"[(7, 0), (3, 0), (1, 0), (2, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (6, 0), (4, 0), (3, 0), (0, 0)]",,7.5328423210060445,269.43030303030304,20.2957598922815,0.031402684000000125,31.651822305702698,0.059349273228448275,0.01878512650199443
"[(6, 0), (0, 0), (4, 0), (5, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",,7.5328423210060445,269.43030303030304,20.2957598922815,0.029756711000000102,31.81967114388973,0.05922226652360515,0.018844330451769056
"[(0, 0), (3, 0), (6, 0), (2, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",,7.5328423210060445,269.43030303030304,20.2957598922815,0.04988116300000023,31.78970206646604,0.05918234727777778,0.018813891875546832
"[(3, 0), (4, 0), (1, 0), (0, 0), (1, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",272,7.510049893238747,269.4457831325301,20.235512748480883,0.08379695600000003,31.78106447334057,0.05928709029361702,0.018842068390582063
"[(5, 0), (6, 0), (8, 0), (1, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",248,7.516250527922737,269.31736526946105,20.242567888853472,0.04533438899999975,31.782176072448383,0.0592279686779661,0.018823937289365763
"[(3, 0), (5, 0), (1, 0), (2, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",256,7.505703535571184,269.23809523809524,20.208213233390225,0.06302045299999959,31.70920287130518,0.05924397072151898,0.018785790865103097
"[(3, 0), (2, 0), (6, 0), (7, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",296,7.517772225220187,269.396449704142,20.25261147158726,0.08526862499999988,31.711308469134163,0.05935331800840336,0.018821713760310946
"[(8, 0), (6, 0), (2, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",272,7.495566724926893,269.4117647058824,20.193938588332454,0.10187566000000015,31.885435143270584,0.059531235757322165,0.018981793567388466
"[(5, 0), (1, 0), (8, 0), (2, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (5, 0), (2, 0), (0, 0), (3, 0)]",296,7.507072381589722,269.5672514619883,20.23660868431344,0.058000376999999936,31.822778678990964,0.05952485717916667,0.018942463559111673
"[(1, 0), (0, 0), (8, 0), (6, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",256,7.497185438328634,269.48837209302326,20.204042990547027,0.058682673000000296,31.758682386070113,0.05952136263900415,0.01890320051238233
"[(1, 0), (6, 0), (3, 0), (8, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",288,7.4906271146203895,269.59537572254334,20.194384313635545,0.0780181139999998,31.714905322829186,0.059597795495867766,0.01890138441600782
"[(8, 0), (4, 0), (3, 0), (1, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (0, 0), (8, 0), (7, 0), (4, 0)]",256,7.480960783877831,269.51724137931035,20.162479133375562,0.06271490600000007,31.64454105742421,0.05961062311111111,0.018863508104981958
"[(5, 0), (1, 0), (2, 0), (7, 0), (3, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",296,7.492028289792392,269.66857142857145,20.203645660107576,0.07833616699999979,31.602648135501255,0.05968736714344262,0.018862788619686956
"[(6, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",256,7.482576593605078,269.59090909090907,20.172346262123508,0.06700677099999996,31.53199412709543,0.05971724226122449,0.018830037322672657
"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",248,7.488905093743173,269.4689265536723,20.180272166733015,0.04696011500000008,31.52455814237973,0.0596653840203252,0.01880924867636156
"[(8, 0), (7, 0), (1, 0), (4, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",280,7.471909165690841,269.5280898876405,20.138894052426057,0.0683286820000002,31.455694802146166,0.059700458101214576,0.018779193895801204
"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",264,7.453430781236812,269.4972067039106,20.08678775904267,0.05892041699999995,31.393975198700137,0.059697312774193545,0.01874135956662077
"[(4, 0), (7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",256,7.444085399910113,269.4222222222222,20.056020308557827,0.06683753800000014,31.32495537105282,0.059725988377510045,0.018709139204175215
"[(8, 0), (7, 0), (4, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",264,7.425817543975952,269.3922651933702,20.004578090843506,0.06134189999999995,31.259326165275674,0.059732452023999995,0.01867196200469897
"[(4, 0), (8, 0), (0, 0), (2, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",,7.425817543975952,269.3922651933702,20.004578090843506,0.04399378899999995,31.273946376379048,0.059669748187251,0.018661085051001287
"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",248,7.431859951407057,269.27472527472526,20.012120466953686,0.044844691000000214,31.281734841161647,0.059610918595238094,0.018647329491343102
"[(5, 0), (3, 0), (4, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",,7.431859951407057,269.27472527472526,20.012120466953686,0.028869802,31.451193796999394,0.059489412205533596,0.01871013032145818
"[(5, 0), (7, 0), (0, 0), (2, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",304,7.46698801068373,269.46448087431696,20.1208804799364,0.06787261699999991,31.384211138260724,0.0595224169488189,0.01868064100981321
"[(4, 0), (3, 0), (5, 0), (7, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",296,7.477779380884614,269.60869565217394,20.160743452550214,0.0644942740000003,31.316704975215238,0.05954191442745098,0.01864656567783994
"[(1, 0), (0, 0), (4, 0), (7, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",256,7.468757542277514,269.53513513513514,20.130925734493296,0.06056424199999988,31.25356701558426,0.05954590789453126,0.018610220228855404
"[(6, 0), (0, 0), (7, 0), (4, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 0), (5, 0), (3, 0), (6, 0)]",,7.468757542277514,269.53513513513514,20.130925734493296,0.05571219000000038,31.20309520459784,0.05953099070428016,0.01857551170569683
"[(6, 0), (7, 0), (4, 0), (8, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",248,7.474742943677359,269.4193548387097,20.13840421470752,0.05969518500000026,31.142237171645142,0.05953162711627908,0.018539480508691045
"[(3, 0), (8, 0), (6, 0), (4, 0), (5, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",296,7.485425405203054,269.5614973262032,20.177824803501366,0.09876274200000035,31.27003115259771,0.05968309860231661,0.01866292352578001
"[(4, 0), (0, 0), (6, 0), (3, 0), (8, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",288,7.479330733708569,269.6595744680851,20.168731429579232,0.08232063999999983,31.25242742195949,0.05977016606923077,0.018679627770771003
"[(0, 0), (3, 0), (6, 0), (2, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",256,7.470566467421322,269.58730158730157,20.13969855280694,0.07949205899999967,31.219570103743184,0.05984572887739464,0.018683579280974298
