starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (7, 1), (0, 21), (6, 20), (7, 20), (2, 21), (7, 21), (4, 21), (5, 21), (4, 20), (3, 20)]","[(3, 20), (1, 20), (6, 21), (2, 1), (0, 1), (7, 0), (8, 0), (4, 1), (7, 1), (6, 1), (5, 1), (3, 1)]",,7.96141191741585,369.1636363636364,29.39063774022026,2.692091136,95.44075375736077,1.2888665851492538,1.2301039837932037
"[(5, 0), (6, 1), (8, 1), (3, 20), (5, 20), (6, 20), (0, 21), (2, 20), (7, 21), (7, 20), (0, 20), (4, 20)]","[(3, 21), (1, 20), (4, 20), (7, 1), (0, 0), (8, 1), (0, 1), (3, 1), (2, 0), (6, 1), (1, 0), (4, 1)]",348,7.934574004377979,368.7857142857143,29.261575417573937,1.1870564899999998,94.851339656186,1.2873693778676472,1.2210871012309705
"[(2, 0), (4, 1), (5, 0), (7, 21), (5, 20), (1, 21), (2, 20), (3, 21), (5, 21), (8, 20), (0, 21), (4, 20)]","[(8, 20), (5, 20), (3, 20), (2, 1), (8, 1), (0, 1), (8, 0), (3, 1), (6, 0), (6, 1), (7, 1), (5, 1)]",372,7.8642943605707005,368.8421052631579,29.006828883620777,1.25638221,94.19480114721556,1.286920288478261,1.2122120066552706
"[(6, 1), (3, 0), (2, 0), (2, 20), (3, 20), (8, 21), (0, 20), (5, 21), (2, 21), (6, 21), (1, 21), (6, 20)]","[(1, 21), (7, 21), (0, 20), (6, 0), (0, 0), (0, 1), (4, 1), (1, 0), (7, 0), (5, 0), (4, 0), (2, 1)]",408,7.903269871710587,369.51724137931035,29.203944808707124,0.19588150000000049,95.21227312124125,1.2713340200714287,1.2104660194736647
"[(2, 1), (1, 1), (8, 1), (8, 21), (7, 20), (2, 21), (4, 21), (3, 21), (0, 20), (4, 20), (6, 21), (5, 20)]","[(8, 20), (6, 20), (4, 21), (2, 1), (2, 0), (4, 1), (5, 1), (0, 0), (7, 0), (4, 0), (5, 0), (3, 1)]",360,7.846481555311398,369.35593220338984,28.981445093787457,2.4356847649999995,93.94162101484864,1.2877333263380284,1.2097175611103748
"[(2, 0), (5, 1), (3, 0), (3, 21), (6, 20), (5, 21), (3, 20), (7, 20), (6, 21), (1, 21), (0, 21), (0, 20)]","[(5, 20), (8, 20), (7, 21), (0, 0), (1, 1), (8, 1), (7, 1), (3, 1), (8, 0), (6, 0), (5, 0), (0, 1)]",348,7.823487299980103,369.0,28.86866813692658,0.13226478200000003,95.06081382170069,1.2716851521111112,1.2088742548465548
"[(4, 0), (2, 0), (7, 0), (6, 21), (2, 20), (6, 20), (4, 20), (0, 21), (0, 20), (1, 21), (5, 21), (3, 21)]","[(1, 20), (2, 21), (0, 21), (1, 0), (8, 0), (6, 1), (5, 1), (8, 1), (1, 1), (3, 0), (3, 1), (4, 0)]",,7.823487299980103,369.0,28.86866813692658,2.0892257,93.87601939432973,1.2828843376986303,1.2043207496647848
"[(4, 1), (2, 1), (5, 1), (5, 20), (4, 21), (5, 21), (1, 20), (6, 21), (8, 21), (6, 20), (8, 20), (3, 20)]","[(1, 20), (7, 21), (2, 21), (5, 1), (1, 0), (3, 1), (8, 0), (0, 0), (0, 1), (8, 1), (7, 1), (7, 0)]",384,7.771068160560396,369.24590163934425,28.694350696469236,2.2834898659999983,92.69641837016623,1.2964060340270271,1.2017219610777727
"[(1, 1), (8, 1), (4, 0), (6, 21), (7, 21), (2, 21), (0, 21), (2, 20), (0, 20), (5, 21), (4, 20), (6, 20)]","[(2, 21), (8, 20), (3, 21), (2, 1), (4, 1), (7, 1), (5, 1), (3, 0), (2, 0), (0, 1), (6, 1), (6, 0)]",360,7.7177118233079645,369.0967741935484,28.485825381383787,0.22671713000000082,93.59110781012927,1.2821435153066667,1.1999723196912437
"[(2, 0), (8, 1), (5, 0), (0, 20), (4, 21), (2, 21), (5, 21), (6, 20), (3, 21), (1, 20), (1, 21), (2, 20)]","[(7, 20), (6, 21), (1, 21), (8, 1), (7, 0), (6, 1), (0, 1), (1, 0), (4, 0), (8, 0), (1, 1), (2, 1)]",372,7.655890414166092,369.14285714285717,28.261172614578832,4.264209436,93.80631179828916,1.3213812247894736,1.2395389917700657
"[(1, 0), (3, 0), (2, 1), (4, 21), (6, 20), (4, 20), (1, 20), (5, 21), (0, 20), (2, 21), (8, 20), (0, 21)]","[(6, 21), (2, 21), (1, 21), (3, 1), (3, 0), (7, 1), (1, 1), (8, 1), (8, 0), (0, 0), (6, 1), (1, 0)]",348,7.635817890671095,368.8125,28.161850858031332,2.8568962860000013,92.71998326276528,1.341322978831169,1.2436744414718846
"[(1, 0), (6, 1), (2, 0), (2, 21), (2, 20), (6, 21), (1, 20), (7, 21), (4, 20), (7, 20), (4, 21), (0, 20)]","[(7, 21), (6, 20), (3, 21), (4, 1), (1, 0), (5, 1), (8, 0), (4, 0), (0, 0), (7, 1), (3, 0), (7, 0)]",,7.635817890671095,368.8125,28.161850858031332,3.242666719999999,91.82500068074253,1.3656991806410257,1.254053281920517
"[(8, 1), (1, 1), (5, 1), (4, 20), (0, 21), (3, 21), (0, 20), (1, 21), (6, 21), (5, 21), (4, 21), (7, 20)]","[(6, 20), (5, 21), (0, 21), (4, 1), (7, 0), (5, 0), (4, 0), (7, 1), (8, 1), (6, 0), (3, 1), (8, 0)]",432,7.844123325436492,369.7846153846154,29.006361269260236,2.4294886499999997,90.76167772384866,1.3791648701265824,1.2517531747048247
"[(7, 0), (5, 1), (8, 1), (2, 20), (2, 21), (5, 21), (6, 20), (7, 21), (6, 21), (5, 20), (4, 21), (0, 20)]","[(6, 21), (3, 21), (1, 20), (3, 0), (5, 1), (1, 1), (4, 1), (4, 0), (6, 0), (0, 0), (2, 0), (3, 1)]",372,7.784108744548586,369.8181818181818,28.78704942983968,4.286628038,90.79168819315005,1.4155081597249999,1.2851637547261183
"[(4, 1), (5, 1), (2, 1), (3, 20), (5, 21), (0, 21), (4, 20), (1, 21), (5, 20), (6, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (4, 20), (2, 1), (0, 0), (5, 1), (0, 1), (8, 1), (4, 1), (5, 0), (4, 0), (1, 0)]",336,7.815630808117663,369.3134328358209,28.864174435233352,0.15279130200000068,91.7763380461527,1.3999190627160494,1.284794451370814
"[(3, 1), (8, 0), (8, 1), (4, 21), (2, 21), (5, 20), (6, 20), (8, 21), (8, 20), (7, 20), (0, 20), (2, 20)]","[(1, 20), (2, 21), (1, 21), (8, 0), (6, 1), (8, 1), (2, 0), (7, 0), (0, 0), (4, 0), (4, 1), (0, 1)]",,7.815630808117663,369.3134328358209,28.864174435233352,4.154937207999998,91.54060444837678,1.4335168449756095,1.3122499847599733
"[(3, 0), (0, 0), (4, 1), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 20), (6, 20), (1, 20), (5, 21)]","[(2, 20), (6, 20), (4, 20), (2, 0), (5, 1), (6, 0), (4, 1), (2, 1), (3, 1), (8, 0), (0, 1), (4, 0)]",360,7.766767117242791,369.1764705882353,28.673076722244563,1.1617348399999994,91.2193584754037,1.4302423629879515,1.3046579081610639
"[(0, 0), (0, 1), (7, 0), (3, 21), (7, 20), (5, 20), (5, 21), (0, 21), (2, 20), (6, 21), (0, 20), (1, 20)]","[(3, 20), (6, 21), (1, 21), (4, 1), (7, 0), (0, 1), (4, 0), (5, 0), (1, 1), (2, 1), (5, 1), (0, 0)]",360,7.718781890820392,369.04347826086956,28.48566116925369,1.2010381589999994,90.86476925906793,1.4275137415119046,1.2971070673662795
"[(2, 0), (1, 1), (4, 1), (6, 21), (0, 20), (1, 20), (4, 20), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 20), (3, 21), (6, 20), (6, 0), (4, 0), (1, 0), (5, 0), (1, 1), (0, 1), (0, 0), (3, 0), (6, 1)]",,7.718781890820392,369.04347826086956,28.48566116925369,1.0578273819999993,90.64802017913249,1.4231644902235292,1.2900704342800728
"[(6, 1), (3, 1), (3, 0), (5, 21), (4, 20), (2, 20), (0, 20), (6, 20), (5, 20), (4, 21), (1, 20), (1, 21)]","[(6, 21), (5, 21), (4, 20), (4, 0), (0, 1), (5, 1), (4, 1), (2, 0), (2, 1), (1, 1), (8, 0), (8, 1)]",372,7.663162022416279,369.0857142857143,28.283636287306713,0.6049688330000009,90.93788766136595,1.413650587232558,1.2855439829417836
"[(1, 1), (4, 0), (0, 0), (0, 20), (7, 21), (7, 20), (2, 20), (0, 21), (6, 21), (3, 20), (2, 21), (4, 21)]","[(5, 20), (4, 21), (7, 20), (3, 0), (5, 0), (6, 0), (8, 1), (2, 0), (4, 0), (8, 0), (6, 1), (0, 0)]",348,7.644879495987104,368.7887323943662,28.193454186327653,0.30115991199999925,91.63090222358605,1.400863338091954,1.2836237156131018
"[(4, 0), (1, 0), (3, 0), (1, 20), (7, 21), (4, 21), (0, 20), (1, 21), (6, 21), (5, 20), (8, 21), (3, 21)]","[(7, 21), (8, 21), (4, 20), (5, 1), (3, 0), (6, 1), (6, 0), (4, 0), (1, 1), (0, 0), (4, 1), (8, 1)]",,7.644879495987104,368.7887323943662,28.193454186327653,0.20415648600000225,92.4551239874503,1.387264396590909,1.2825970179018793
"[(8, 1), (4, 1), (5, 1), (4, 21), (1, 21), (3, 20), (0, 20), (8, 20), (6, 21), (7, 20), (0, 21), (8, 21)]","[(8, 20), (3, 21), (1, 21), (2, 1), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (1, 1), (0, 0), (4, 1)]",384,7.602580021195412,369.0,28.053520278211074,2.1839569680000004,91.54261088651336,1.3962159985168539,1.2781325786575306
"[(0, 1), (7, 0), (8, 0), (5, 21), (3, 20), (2, 20), (5, 20), (3, 21), (8, 21), (0, 21), (6, 20), (0, 20)]","[(1, 21), (5, 20), (3, 21), (6, 0), (4, 1), (0, 1), (6, 1), (5, 1), (2, 0), (3, 0), (2, 1), (8, 1)]",372,7.550078509366095,369.041095890411,27.862892471551046,0.27529355700000124,92.24361222256361,1.3837613047222221,1.2764314120138534
"[(6, 1), (2, 0), (5, 1), (1, 21), (7, 20), (7, 21), (2, 20), (8, 20), (8, 21), (5, 20), (4, 20), (6, 20)]","[(1, 21), (0, 21), (0, 20), (7, 0), (1, 1), (8, 1), (8, 0), (3, 1), (5, 0), (0, 0), (6, 1), (3, 0)]",360,7.506709151468985,368.9189189189189,27.69367024798693,1.160375161000001,91.91387072302709,1.381306511934066,1.2696122816678321
"[(7, 0), (5, 1), (1, 1), (5, 21), (1, 21), (3, 21), (4, 21), (2, 20), (1, 20), (7, 20), (6, 21), (5, 20)]","[(2, 20), (8, 21), (6, 21), (8, 1), (1, 1), (7, 1), (7, 0), (2, 1), (0, 0), (2, 0), (8, 0), (3, 0)]",336,7.535372159630069,368.48,27.76633933380488,2.154383868000002,91.0431403021821,1.389709526673913,1.2652351941625213
"[(6, 1), (5, 0), (1, 1), (6, 20), (0, 20), (5, 20), (0, 21), (5, 21), (3, 20), (1, 21), (8, 21), (1, 20)]","[(1, 20), (5, 21), (7, 21), (5, 1), (4, 0), (1, 0), (3, 1), (6, 1), (8, 0), (2, 0), (1, 1), (6, 0)]",396,7.526459238299969,368.8421052631579,27.760750706319048,0.16553399000000013,91.87720299263037,1.376546348860215,1.2647322832299415
"[(2, 1), (5, 0), (4, 1), (2, 21), (5, 20), (3, 21), (6, 21), (4, 20), (4, 21), (0, 20), (8, 21), (0, 21)]","[(1, 21), (2, 20), (0, 21), (4, 1), (8, 0), (0, 0), (3, 1), (4, 0), (2, 0), (7, 1), (1, 1), (1, 0)]",,7.526459238299969,368.8421052631579,27.760750706319048,0.0753689229999992,92.83378926197479,1.3627040358191487,1.2650497928767739
"[(7, 0), (8, 1), (6, 1), (0, 20), (2, 21), (3, 20), (1, 21), (8, 21), (7, 20), (5, 20), (6, 21), (0, 21)]","[(6, 20), (7, 20), (3, 20), (8, 0), (8, 1), (2, 1), (5, 0), (6, 1), (3, 0), (5, 1), (0, 1), (2, 0)]",348,7.51025652003351,368.57142857142856,27.68065974526636,0.43598950499999845,93.27203071512425,1.3529491460210525,1.2619231430367672
"[(0, 1), (2, 1), (5, 1), (6, 20), (8, 21), (3, 21), (5, 20), (4, 21), (1, 20), (2, 20), (5, 21), (8, 20)]","[(7, 20), (1, 21), (4, 20), (3, 1), (0, 1), (6, 1), (8, 0), (2, 0), (5, 0), (5, 1), (7, 1), (7, 0)]",360,7.468770469667178,368.46153846153845,27.519546576696758,3.187509705,92.49430244573661,1.3720591518437502,1.2690765416407668
"[(2, 1), (6, 0), (0, 0), (5, 21), (4, 20), (1, 21), (2, 20), (1, 20), (8, 20), (2, 21), (4, 21), (5, 20)]","[(8, 21), (1, 20), (5, 21), (0, 0), (4, 0), (4, 1), (1, 0), (8, 0), (7, 1), (3, 1), (2, 0), (8, 1)]",360,7.427947730174054,368.3544303797468,27.36117455038797,0.20377080699999794,93.23582536169081,1.3600149421030931,1.2680211563121404
"[(7, 0), (2, 1), (7, 1), (6, 21), (1, 21), (6, 20), (3, 20), (5, 21), (8, 21), (2, 20), (7, 21), (4, 20)]","[(6, 21), (5, 21), (7, 21), (6, 1), (1, 1), (3, 0), (3, 1), (4, 1), (4, 0), (7, 1), (2, 0), (2, 1)]",,7.427947730174054,368.3544303797468,27.36117455038797,3.1180830630000003,92.4448294393784,1.37795441272449,1.273847606595543
"[(3, 0), (1, 0), (2, 0), (5, 20), (8, 20), (3, 21), (2, 21), (7, 21), (0, 20), (6, 20), (1, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (7, 1), (5, 0), (0, 0), (5, 1), (6, 0), (4, 0), (2, 0), (2, 1), (1, 1)]",,7.427947730174054,368.3544303797468,27.36117455038797,2.0774624970000026,91.64678343387114,1.3850201509494953,1.269326418256159
"[(7, 0), (2, 0), (3, 0), (1, 21), (8, 21), (5, 20), (3, 21), (0, 21), (8, 20), (7, 21), (4, 21), (6, 20)]","[(1, 21), (8, 20), (0, 20), (7, 0), (5, 1), (6, 0), (4, 0), (6, 1), (1, 1), (2, 0), (0, 0), (7, 1)]",408,7.467561610911733,368.85,27.544101001847928,3.2373001829999986,90.9370155655898,1.4035429512700004,1.2763400720661389
"[(5, 0), (3, 1), (8, 1), (0, 20), (5, 21), (8, 20), (3, 21), (7, 20), (6, 21), (7, 21), (3, 20), (2, 20)]","[(2, 21), (0, 20), (0, 21), (1, 0), (3, 0), (0, 0), (4, 1), (0, 1), (2, 0), (5, 0), (5, 1), (8, 1)]",360,7.428250541691966,368.74074074074076,27.390986071513044,0.2367168890000002,91.61339829299833,1.3919902179801984,1.2752495425977748
"[(8, 0), (8, 1), (1, 1), (2, 20), (7, 21), (1, 20), (8, 20), (7, 20), (3, 20), (6, 20), (8, 21), (0, 21)]","[(6, 21), (4, 21), (7, 20), (7, 0), (2, 1), (0, 1), (6, 0), (5, 0), (7, 1), (1, 1), (8, 1), (2, 0)]",336,7.45493102664227,368.3414634146341,27.45960204008574,2.150012912000001,90.83600587813464,1.399421813019608,1.2711788803343895
"[(2, 1), (0, 1), (2, 0), (6, 21), (2, 20), (1, 20), (3, 21), (5, 20), (3, 20), (1, 21), (6, 20), (7, 20)]","[(6, 21), (8, 20), (1, 20), (4, 0), (1, 0), (3, 1), (4, 1), (2, 1), (0, 0), (1, 1), (6, 0), (8, 0)]",348,7.439290236134139,368.09638554216866,27.38375846920123,0.28846985199999864,91.43323274309975,1.3886358716504856,1.2696746684803604
"[(0, 1), (0, 0), (3, 1), (3, 20), (1, 20), (0, 21), (5, 21), (4, 20), (1, 21), (3, 21), (5, 20), (8, 20)]","[(2, 21), (3, 20), (1, 20), (4, 1), (6, 1), (8, 1), (1, 0), (8, 0), (2, 1), (7, 0), (1, 1), (2, 0)]",384,7.405898707390578,368.2857142857143,27.27486695378987,0.29415180799999874,92.01441776884425,1.3781119864230769,1.2680617205098481
"[(3, 0), (1, 0), (0, 0), (3, 20), (1, 21), (4, 21), (0, 20), (1, 20), (8, 21), (4, 20), (8, 20), (5, 20)]","[(2, 20), (6, 20), (4, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 1), (5, 0), (8, 0), (2, 1), (7, 1)]",,7.405898707390578,368.2857142857143,27.27486695378987,4.517039854,92.20910876518819,1.408006537542857,1.2983102796238533
"[(2, 0), (6, 1), (4, 1), (3, 21), (7, 21), (3, 20), (5, 20), (5, 21), (0, 20), (6, 20), (1, 21), (6, 21)]","[(7, 20), (8, 21), (0, 21), (0, 0), (2, 1), (6, 1), (3, 1), (4, 1), (7, 0), (5, 1), (8, 1), (8, 0)]",384,7.372866134208328,368.47058823529414,27.166843214518217,0.9033809370000014,92.15007281259626,1.4032459186698114,1.2930921357940166
"[(1, 0), (3, 1), (5, 0), (7, 21), (2, 20), (8, 21), (3, 20), (0, 20), (8, 20), (3, 21), (5, 21), (1, 20)]","[(5, 20), (2, 21), (0, 20), (7, 1), (0, 0), (1, 0), (3, 0), (8, 1), (2, 1), (6, 1), (5, 0), (5, 1)]",408,7.410308563101959,368.93023255813955,27.338868615127787,1.296869864999998,91.78638324474088,1.402251749943925,1.2870761652596165
"[(8, 1), (2, 0), (3, 1), (5, 21), (7, 21), (2, 20), (1, 21), (3, 20), (7, 20), (0, 21), (6, 20), (4, 20)]","[(6, 20), (7, 21), (5, 20), (1, 1), (0, 0), (5, 0), (8, 1), (2, 0), (5, 1), (6, 1), (4, 1), (3, 0)]",,7.410308563101959,368.93023255813955,27.338868615127787,1.2522382139999984,91.45679718590031,1.400862735722222,1.2811841910623274
"[(5, 1), (8, 0), (7, 1), (6, 21), (7, 21), (4, 20), (2, 21), (3, 21), (1, 21), (2, 20), (0, 20), (5, 20)]","[(3, 21), (6, 21), (2, 21), (5, 1), (0, 1), (6, 1), (5, 0), (2, 1), (6, 0), (0, 0), (4, 0), (1, 0)]",372,7.367426710175709,368.9655172413793,27.18326406857934,1.165172902000002,91.19119280420436,1.3987004436697246,1.2754916183401204
"[(3, 0), (4, 1), (4, 0), (4, 21), (7, 20), (2, 21), (3, 21), (2, 20), (8, 20), (6, 21), (4, 20), (1, 21)]","[(6, 20), (7, 21), (4, 20), (0, 0), (4, 1), (6, 1), (3, 1), (3, 0), (0, 1), (5, 0), (8, 0), (8, 1)]",,7.367426710175709,368.9655172413793,27.18326406857934,0.0892978859999971,91.9924563147962,1.3867967840545452,1.275748425746376
"[(3, 0), (2, 0), (1, 0), (4, 20), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 20), (3, 20), (0, 20)]","[(2, 20), (8, 20), (3, 21), (5, 1), (0, 0), (2, 1), (5, 0), (4, 0), (2, 0), (6, 1), (8, 1), (6, 0)]",372,7.3252807708114265,369.0,27.03028604429416,0.27811968600000014,92.55475462660887,1.3768087020900899,1.274301915897281
"[(7, 1), (2, 1), (0, 1), (6, 21), (7, 21), (5, 20), (7, 20), (8, 21), (8, 20), (6, 20), (2, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (4, 0), (0, 1), (0, 0), (6, 1), (2, 1), (8, 1), (5, 1), (7, 0), (3, 0)]",348,7.3133454844643495,368.76404494382024,26.968988629226963,0.12698426700000098,93.29161882379721,1.3656495553482142,1.2740365776443374
"[(0, 1), (1, 1), (2, 1), (8, 20), (6, 21), (1, 21), (0, 20), (4, 20), (1, 20), (4, 21), (2, 20), (5, 21)]","[(8, 20), (0, 20), (3, 20), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 1), (4, 0), (0, 1), (5, 1)]",360,7.278789880342357,368.6666666666667,26.83447202552882,2.3532986969999996,92.53233623442763,1.374389813238938,1.271755003157976
"[(5, 0), (8, 0), (3, 0), (2, 20), (4, 20), (3, 20), (6, 20), (0, 20), (5, 20), (5, 21), (1, 21), (6, 21)]","[(6, 21), (1, 20), (0, 21), (6, 1), (1, 1), (3, 1), (4, 1), (7, 1), (4, 0), (8, 0), (7, 0), (2, 1)]",396,7.273908304649726,368.967032967033,26.838323652408707,2.2899389779999986,91.7983573208776,1.3824209462631578,1.2690397199293109
"[(8, 0), (7, 0), (4, 1), (3, 20), (1, 21), (6, 20), (4, 21), (2, 21), (0, 20), (6, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (5, 20), (0, 1), (1, 0), (7, 1), (1, 1), (4, 0), (6, 0), (8, 0), (4, 1), (8, 1)]",372,7.234123912138708,369.0,26.693917235791833,3.184223640999999,91.1627549944982,1.3980887957826087,1.2745362635048298
"[(1, 0), (3, 1), (3, 0), (2, 21), (8, 21), (7, 20), (5, 20), (6, 21), (7, 21), (5, 21), (6, 20), (3, 20)]","[(0, 21), (7, 21), (4, 21), (2, 1), (6, 0), (3, 0), (8, 1), (2, 0), (4, 0), (0, 0), (8, 0), (7, 1)]",360,7.201410256777961,368.9032258064516,26.566234740810565,0.2595787369999982,91.72453296205202,1.3882740538965517,1.2733878921699584
"[(4, 0), (6, 0), (8, 0), (5, 20), (8, 20), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (1, 20), (3, 21)]","[(1, 21), (1, 20), (2, 21), (0, 0), (0, 1), (7, 0), (8, 0), (4, 0), (6, 1), (7, 1), (5, 0), (1, 1)]",,7.201410256777961,368.9032258064516,26.566234740810565,4.251693195999998,91.66840112097549,1.4127477217777775,1.295043248426696
"[(8, 0), (5, 1), (1, 0), (2, 20), (2, 21), (1, 20), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 20)]","[(7, 20), (5, 20), (0, 20), (4, 1), (4, 0), (0, 1), (5, 0), (1, 0), (2, 0), (6, 1), (3, 0), (8, 1)]",348,7.190887105211958,368.6808510638298,26.511423778534642,1.1339738829999995,91.4499985820069,1.410385231618644,1.2897972743160846
"[(4, 1), (2, 0), (1, 0), (4, 20), (3, 20), (0, 20), (2, 20), (3, 21), (7, 21), (0, 21), (7, 20), (1, 20)]","[(6, 21), (4, 21), (0, 20), (7, 0), (5, 1), (2, 1), (8, 0), (1, 0), (4, 1), (4, 0), (5, 0), (0, 1)]",348,7.180051974922341,368.46315789473687,26.45584624528228,0.1852354649999981,92.0816911520026,1.4000898554285715,1.289226416526257
"[(7, 1), (5, 1), (7, 0), (6, 20), (3, 20), (2, 20), (2, 21), (7, 21), (0, 20), (3, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (1, 0), (8, 1), (5, 0), (3, 1), (8, 0), (7, 1), (1, 1), (0, 1), (2, 1)]",372,7.142508650340221,368.5,26.320144376503713,0.3137445289999974,92.56662647443488,1.3910369777083331,1.2876360032765408
"[(3, 1), (5, 0), (1, 1), (0, 20), (2, 20), (1, 21), (4, 20), (8, 21), (0, 21), (7, 20), (5, 21), (2, 21)]","[(0, 21), (2, 20), (4, 20), (6, 1), (5, 1), (5, 0), (4, 1), (4, 0), (3, 1), (6, 0), (7, 1), (3, 0)]",,7.142508650340221,368.5,26.320144376503713,0.003042495999999062,93.39505551750568,1.3795659489338843,1.2884463839074054
"[(7, 1), (7, 0), (6, 0), (7, 21), (2, 21), (4, 20), (3, 20), (0, 21), (2, 20), (1, 20), (6, 20), (6, 21)]","[(7, 21), (0, 21), (7, 20), (7, 0), (5, 1), (0, 0), (2, 0), (8, 1), (0, 1), (6, 1), (5, 0), (2, 1)]",360,7.111106171645609,368.41237113402065,26.198194860817267,0.1944769959999988,93.99527654743923,1.3698521050573769,1.2875962744395992
"[(7, 0), (3, 0), (0, 0), (3, 21), (2, 21), (2, 20), (4, 21), (1, 20), (0, 21), (8, 21), (5, 20), (6, 21)]","[(3, 20), (5, 21), (8, 20), (3, 0), (8, 0), (0, 1), (4, 1), (3, 1), (4, 0), (2, 0), (0, 0), (2, 1)]",360,7.080102439551957,368.3265306122449,26.077895679394636,0.298561638999999,94.47614562571334,1.3611424264715444,1.2859549010066245
"[(4, 1), (7, 1), (3, 1), (4, 21), (4, 20), (7, 20), (6, 20), (3, 20), (1, 21), (1, 20), (8, 21), (8, 20)]","[(3, 21), (8, 20), (8, 21), (3, 0), (0, 0), (4, 1), (0, 1), (8, 0), (2, 0), (7, 1), (2, 1), (1, 1)]",,7.080102439551957,368.3265306122449,26.077895679394636,0.05346497000000028,95.22371634488677,1.3505966405322578,1.2860883139440071
"[(8, 0), (7, 0), (6, 1), (6, 21), (8, 21), (7, 20), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (0, 0), (2, 0), (1, 1), (2, 1), (8, 1), (6, 0), (5, 1), (4, 1), (0, 1)]",396,7.078831822739186,368.6060606060606,26.09300311872711,2.192984096,94.5329823614586,1.3573357401759998,1.2831299558463514
"[(5, 0), (2, 0), (6, 1), (7, 21), (3, 20), (1, 20), (8, 20), (4, 20), (5, 21), (6, 21), (6, 20), (2, 21)]","[(2, 21), (6, 21), (3, 21), (4, 0), (1, 1), (7, 0), (0, 0), (5, 1), (7, 1), (6, 1), (2, 0), (1, 0)]",348,7.0692294508829665,368.4,26.043041297052845,1.2757386769999997,94.20356044915223,1.3566881444365075,1.2780485362507272
"[(4, 1), (6, 0), (6, 1), (7, 21), (5, 20), (1, 20), (8, 21), (4, 21), (2, 21), (0, 20), (6, 21), (0, 21)]","[(0, 21), (8, 20), (7, 21), (7, 0), (2, 1), (0, 0), (6, 1), (8, 0), (5, 0), (6, 0), (0, 1), (3, 0)]",,7.0692294508829665,368.4,26.043041297052845,0.09455799999999925,94.88659512659491,1.3467501118031493,1.2778853259536185
"[(2, 1), (1, 1), (8, 1), (4, 20), (6, 21), (3, 20), (8, 21), (5, 20), (8, 20), (1, 20), (6, 20), (2, 20)]","[(3, 21), (4, 20), (4, 21), (2, 1), (0, 1), (3, 1), (1, 0), (0, 0), (4, 0), (5, 0), (8, 1), (1, 1)]",348,7.059350915269921,368.1980198019802,25.992390280896817,2.254191614,94.20530368768948,1.3538394985390623,1.275388611042616
"[(0, 0), (7, 0), (5, 1), (5, 20), (0, 20), (2, 20), (2, 21), (0, 21), (6, 20), (1, 20), (8, 21), (7, 20)]","[(2, 21), (2, 20), (0, 21), (7, 1), (8, 1), (4, 0), (0, 1), (3, 0), (4, 1), (1, 0), (6, 1), (5, 1)]",360,7.029620132409751,368.11764705882354,25.877272228600134,6.213608803,96.29993521346155,1.3915121288062016,1.3400252785278317
"[(5, 0), (7, 0), (2, 1), (2, 21), (1, 21), (4, 21), (0, 20), (6, 20), (0, 21), (5, 20), (7, 20), (1, 20)]","[(8, 20), (1, 20), (7, 21), (1, 0), (5, 1), (4, 0), (3, 1), (8, 0), (5, 0), (7, 1), (6, 1), (8, 1)]",348,7.019631079060085,367.92233009708735,25.826790230297178,3.338568003999999,95.67486005999072,1.4064894816923077,1.3456568433676042
"[(0, 1), (1, 1), (3, 0), (4, 21), (6, 21), (3, 20), (7, 20), (6, 20), (2, 21), (8, 21), (0, 21), (2, 20)]","[(6, 20), (0, 20), (4, 20), (7, 1), (0, 0), (0, 1), (8, 1), (8, 0), (6, 0), (4, 1), (7, 0), (2, 1)]",348,7.009406773083766,367.7307692307692,25.775745445174575,1.264627548,95.38647417950982,1.405406566167939,1.3405677713549167
"[(0, 1), (5, 0), (8, 1), (0, 21), (5, 20), (1, 20), (2, 21), (6, 21), (4, 20), (8, 20), (3, 20), (5, 21)]","[(4, 20), (5, 21), (1, 20), (4, 1), (5, 1), (6, 1), (1, 1), (4, 0), (2, 0), (8, 0), (2, 1), (5, 0)]",336,7.031888296263896,367.42857142857144,25.83716671141535,0.26621060799999796,95.87277930228785,1.3967762937575756,1.3391282534608764
