index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
773,"[(1, 0), (4, 1), (0, 20), (4, 20)]","[(3, 21), (3, 20), (0, 0), (4, 1)]",92,4.944418450843629,94.34754521963825,4.66493743375783,0.0403214270000003,98.75937580666724,0.022077952741602066,0.021804048318497176
774,"[(1, 1), (8, 1), (4, 21), (0, 20)]","[(2, 20), (6, 20), (7, 0), (1, 0)]",90,4.944289528868169,94.34193548387097,4.664538437460596,0.021649822000000096,98.69813365319324,0.02207740031483871,0.021789982069890013
775,"[(5, 1), (6, 1), (0, 21), (2, 21)]","[(4, 21), (1, 20), (6, 0), (5, 0)]",99,4.943962030299693,94.3479381443299,4.664526238226312,0.033829899999999746,98.5853759879352,0.022092545288659796,0.021780018838130123
776,"[(8, 0), (0, 1), (1, 20), (3, 20)]","[(2, 20), (7, 20), (0, 0), (7, 1)]",103,4.951121908369939,94.35907335907336,4.671832753615944,0.0692545059999996,98.54798456642216,0.022153242792792793,0.02183157428840347
777,"[(5, 0), (6, 0), (6, 20), (0, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",95,4.9479555801880135,94.3598971722365,4.668885797593347,0.013942088999999935,98.54052958989747,0.022142688610539845,0.021819522622267874
778,"[(0, 1), (6, 0), (5, 21), (0, 20)]","[(5, 21), (5, 20), (5, 0), (4, 1)]",95,4.9447953178342905,94.3607188703466,4.665944408575677,0.02440041000000015,98.4650499446128,0.022145586840821567,0.021805663143342556
779,"[(3, 0), (8, 0), (2, 21), (4, 21)]","[(4, 21), (4, 20), (3, 0), (4, 1)]",96,4.941905473476166,94.36282051282052,4.663321391849568,0.0387441479999997,98.34395279710391,0.022166867047435895,0.021799773265727136
780,"[(8, 1), (8, 0), (5, 21), (6, 21)]","[(1, 21), (7, 20), (1, 1), (3, 1)]",95,4.938756957191324,94.36363636363636,4.660390655967813,0.015799680000000205,98.32250119603523,0.02215871443918054,0.02178700226948932
781,"[(4, 0), (1, 0), (6, 20), (4, 20)]","[(5, 21), (1, 20), (8, 1), (2, 0)]",85,4.948949112037942,94.35166240409207,4.669415758740351,0.010963765999999708,98.33973445474727,0.022144398648337595,0.021776742827375836
782,"[(4, 1), (5, 0), (4, 20), (2, 20)]","[(6, 21), (8, 20), (4, 0), (7, 1)]",92,4.946746320301046,94.34865900383141,4.667188817525412,0.012837128000000142,98.34116811082367,0.02213251196807152,0.021765370801669383
783,"[(1, 1), (3, 0), (0, 20), (4, 20)]","[(8, 21), (1, 21), (2, 1), (8, 0)]",97,4.944430628065072,94.35204081632654,4.665171204326907,0.015998842999999763,98.31816220047659,0.022124688410714285,0.021752587037996117
784,"[(5, 0), (5, 1), (8, 20), (0, 21)]","[(6, 21), (6, 20), (3, 0), (1, 1)]",88,4.9475360432483795,94.34394904458598,4.667700883604777,0.01056799900000005,98.3386172564943,0.022109966513375795,0.021742635345127683
785,"[(1, 1), (4, 0), (3, 20), (2, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0)]",92,4.945337148631265,94.34096692111959,4.665478883528061,0.014332396999999997,98.3280459466978,0.022100071386768446,0.02173056834743469
786,"[(8, 0), (4, 0), (1, 21), (6, 21)]","[(2, 20), (7, 21), (3, 1), (7, 1)]",93,4.942542912495697,94.33926302414231,4.66275855830042,0.013389767999999691,98.32482700793196,0.02208900365692503,0.0217189746334473
787,"[(1, 1), (6, 1), (2, 20), (7, 20)]","[(4, 21), (0, 20), (7, 0), (4, 1)]",95,4.939424817662319,94.34010152284264,4.659858387627117,0.014180897999999775,98.31535152544278,0.022078967989847712,0.021707014992408766
788,"[(1, 1), (5, 1), (1, 20), (7, 20)]","[(0, 20), (6, 21), (7, 0), (6, 1)]",87,4.944536767250836,94.33079847908745,4.664221013639771,0.012006056000000154,98.32328791390074,0.022066201307984788,0.021696214643710816
789,"[(6, 0), (0, 0), (2, 20), (3, 20)]","[(8, 21), (6, 20), (8, 1), (0, 1)]",96,4.9416961638240675,94.33291139240507,4.661645863502038,0.014629423000000141,98.31028485434386,0.02205678766455696,0.021684090782743727
790,"[(4, 0), (6, 0), (1, 21), (7, 20)]","[(5, 21), (0, 21), (1, 0), (6, 0)]",95,4.938591248988228,94.3337547408344,4.658758556472865,0.02681650099999988,98.22431767699577,0.022062805001264223,0.02167103967289788
791,"[(1, 0), (8, 1), (3, 20), (6, 20)]","[(0, 21), (1, 20), (2, 0), (7, 1)]",89,4.939907567965221,94.32702020202021,4.6596676095956795,0.012017156999999834,98.23207684493858,0.02205012110227272,0.021660291905586555
792,"[(4, 0), (0, 1), (0, 20), (5, 20)]","[(6, 20), (0, 20), (8, 1), (7, 0)]",92,4.937721742285935,94.32408575031526,4.657460890305746,0.013330421000000037,98.22913533489947,0.022039125263556114,0.021648842181766555
793,"[(4, 1), (5, 0), (0, 21), (7, 21)]","[(0, 20), (6, 21), (2, 0), (3, 0)]",95,4.934632277075431,94.3249370277078,4.654588787900344,0.015778952000000235,98.20756082260387,0.02203124091435768,0.02163634432094221
794,"[(5, 1), (2, 0), (3, 21), (8, 20)]","[(6, 20), (2, 21), (7, 1), (0, 1)]",94,4.931564242882962,94.32452830188679,4.651674710003868,0.015171865000000118,98.19043403534332,0.022022612768553457,0.021624099063365577
795,"[(3, 1), (0, 0), (6, 21), (5, 20)]","[(0, 20), (5, 21), (2, 1), (4, 1)]",92,4.929391176625554,94.321608040201,4.6494810243850075,0.014450032000000057,98.1787070409612,0.02201309947613065,0.021612176445305675
796,"[(4, 0), (6, 1), (8, 21), (7, 21)]","[(4, 20), (1, 21), (3, 0), (4, 0)]",97,4.927147668239518,94.3249686323714,4.647530492537544,0.015230859000000319,98.1611033345371,0.02200458976411543,0.02159994809669432
797,"[(2, 1), (5, 1), (5, 21), (1, 20)]","[(6, 21), (7, 21), (5, 0), (0, 0)]",92,4.92498368844803,94.32205513784461,4.6453458301478046,0.023307539000000155,98.09252467113892,0.02200622253258145,0.02158645926695819
798,"[(2, 0), (3, 0), (4, 20), (5, 20)]","[(2, 21), (2, 20), (0, 0), (6, 0)]",91,4.923692735807519,94.31789737171464,4.643923461457504,0.020862433000000014,98.03767057321899,0.022004791006257816,0.02157298451704036
799,"[(3, 0), (4, 1), (0, 21), (1, 20)]","[(1, 20), (0, 21), (2, 1), (4, 1)]",97,4.921465261002165,94.32125,4.641987552493005,0.039760829,97.91908665993103,0.022026986053749996,0.02156862356254238
800,"[(7, 0), (4, 1), (1, 21), (8, 21)]","[(4, 21), (2, 20), (6, 0), (8, 1)]",93,4.9187269657161306,94.31960049937578,4.639323623718522,0.013556642999999813,97.91437166486368,0.022016411343320847,0.021557230829964382
801,"[(8, 1), (6, 0), (5, 20), (1, 21)]","[(3, 20), (5, 21), (8, 0), (1, 1)]",89,4.92003308464511,94.31296758104739,4.640229208098148,0.012160778999999788,97.92071525437672,0.022004122524937653,0.021546594161868368
802,"[(1, 0), (0, 1), (7, 20), (6, 21)]","[(1, 21), (8, 20), (8, 1), (4, 0)]",92,4.917879433460995,94.31008717310087,4.638056380765064,0.01343113099999993,97.91687879227393,0.02199344632129514,0.021535296176666392
803,"[(1, 0), (3, 1), (3, 20), (4, 20)]","[(6, 20), (0, 21), (7, 0), (8, 0)]",96,4.915116307902764,94.31218905472637,4.635553784568942,0.013783056000000293,97.91027285424147,0.02198323439303482,0.021523844776407845
804,"[(7, 1), (1, 0), (4, 21), (8, 20)]","[(7, 20), (1, 21), (0, 0), (7, 1)]",89,4.91641151256219,94.3055900621118,4.636450886803369,0.02102744500000009,97.8548451132974,0.02198204707701863,0.0215104981199487
805,"[(2, 1), (2, 0), (4, 21), (6, 21)]","[(3, 20), (5, 20), (3, 1), (8, 0)]",89,4.917693579435617,94.29900744416874,4.6373362345534,0.016760903000000216,97.82652470972059,0.02197556923076923,0.021497935663640215
806,"[(0, 1), (3, 1), (8, 21), (3, 20)]","[(5, 20), (6, 21), (5, 1), (6, 0)]",93,4.914968561303075,94.29739776951673,4.634687454498654,0.012706133000000008,97.82828889611103,0.021964082940520442,0.021487086512433775
807,"[(5, 0), (4, 0), (2, 20), (2, 21)]","[(0, 21), (8, 21), (0, 1), (1, 0)]",98,4.913626935095318,94.3019801980198,4.633647499338155,0.02377744599999998,97.7581749354845,0.021966327201732673,0.021473880572770745
808,"[(5, 0), (5, 1), (2, 21), (0, 21)]","[(8, 20), (8, 21), (3, 0), (0, 0)]",91,4.912342713521921,94.29789864029667,4.6322359528609,0.011668825999999743,97.76827432987936,0.021953598522867736,0.02146365442911767
809,"[(6, 1), (1, 0), (6, 20), (2, 21)]","[(8, 21), (2, 21), (1, 1), (2, 0)]",91,4.911057296472745,94.29382716049383,4.6308238788888305,0.014309890999999908,97.75757454044884,0.021944161846913578,0.021452080374773277
810,"[(6, 1), (1, 1), (6, 21), (0, 21)]","[(8, 21), (6, 20), (1, 1), (8, 0)]",100,4.912254302964506,94.30086313193588,4.632298206931189,0.01614482000000006,97.7335361006881,0.021937010993834768,0.02143981655907142
811,"[(0, 1), (5, 0), (8, 20), (8, 21)]","[(2, 21), (6, 20), (5, 0), (1, 0)]",94,4.909260624946438,94.30049261083744,4.629456952874368,0.015979404999999947,97.71066055741296,0.021929674040640394,0.021427629363197243
812,"[(5, 0), (2, 1), (3, 20), (8, 20)]","[(1, 20), (2, 21), (3, 0), (8, 1)]",87,4.914206342047789,94.29151291512915,4.633679507688086,0.011480549999999923,97.72210260218209,0.021916821489544897,0.02141757878315016
813,"[(4, 0), (5, 0), (5, 20), (1, 21)]","[(8, 21), (8, 20), (4, 1), (2, 0)]",92,4.912071233682594,94.28869778869779,4.631528000692541,0.013106435999999722,97.72046805757675,0.021905997920147417,0.021406643700251082
814,"[(1, 1), (5, 0), (7, 20), (7, 21)]","[(5, 20), (2, 21), (5, 0), (1, 0)]",96,4.909358586347327,94.29079754601227,4.6290733654605285,0.014982498000000177,97.7046552451816,0.021897502828220856,0.02139487964561708
815,"[(5, 1), (3, 0), (2, 21), (7, 20)]","[(1, 20), (2, 21), (6, 1), (6, 0)]",90,4.909205582581408,94.28553921568627,4.628670954743453,0.012626585000000023,97.70669739093162,0.02188614140931372,0.021384225957349536
816,"[(4, 1), (6, 0), (7, 21), (2, 21)]","[(8, 21), (7, 21), (3, 1), (3, 0)]",94,4.9062298657431915,94.28518971848226,4.625848136940806,0.015765414999999727,97.6852167764759,0.021878649700122394,0.021372206387330353
817,"[(4, 1), (6, 0), (1, 21), (5, 21)]","[(7, 20), (8, 20), (8, 1), (1, 1)]",95,4.903256150423865,94.28606356968216,4.6230872109729955,0.01402797900000019,97.67638743510653,0.021869052303178482,0.021360900256038703
818,"[(4, 1), (1, 1), (2, 21), (2, 20)]","[(0, 21), (1, 20), (5, 0), (4, 1)]",92,4.9011383419994585,94.28327228327228,4.6209536079672064,0.019206645000000133,97.63217640942729,0.021865801500610495,0.021348057894411236
819,"[(5, 1), (5, 0), (4, 20), (1, 21)]","[(2, 20), (1, 21), (5, 0), (0, 1)]",97,4.899008999701631,94.28658536585365,4.619108302584531,0.2090625639999999,100.990464388661,0.02209409023536585,0.022312924331145772
820,"[(0, 0), (5, 0), (5, 20), (4, 20)]","[(2, 21), (1, 20), (1, 0), (8, 0)]",97,4.8968817023633076,94.2898903775883,4.617264389078542,0.01504539100000013,100.97431240410519,0.022085504730816073,0.022300686542917652
821,"[(1, 1), (1, 0), (8, 20), (8, 21)]","[(4, 20), (8, 21), (2, 1), (6, 1)]",97,4.89475645037853,94.29318734793188,4.615421869980408,0.014581801999999922,100.96155356633105,0.02207637613868613,0.022288652320764324
822,"[(3, 1), (5, 0), (7, 21), (1, 20)]","[(6, 20), (8, 21), (1, 1), (8, 1)]",98,4.893464672604376,94.29769137302551,4.614424214420508,0.01477886400000017,100.9473138201177,0.022067509173754555,0.022276557737913275
823,"[(3, 1), (3, 0), (8, 20), (3, 21)]","[(3, 20), (8, 20), (5, 0), (4, 1)]",91,4.892217415637033,94.29368932038835,4.613052290778716,0.017142259999999965,100.91636762559605,0.02206153192961165,0.02226369666592515
824,"[(1, 0), (1, 1), (0, 21), (0, 20)]","[(3, 20), (8, 21), (2, 1), (3, 0)]",96,4.889549684473322,94.29575757575758,4.610637917017183,0.012640943000000071,100.91836569113343,0.022050113033939393,0.022252613706899235
825,"[(7, 0), (3, 1), (0, 21), (2, 20)]","[(7, 21), (5, 20), (6, 0), (0, 1)]",90,4.889425756631683,94.29055690072639,4.610266775175568,0.011377978000000066,100.9304400716744,0.022037192773607744,0.022242235645845525
826,"[(1, 1), (8, 0), (0, 21), (8, 20)]","[(8, 21), (5, 21), (0, 0), (2, 1)]",104,4.898944993554173,94.30229746070133,4.619817680257592,0.026743333000000202,100.84608849101872,0.022042883390568316,0.022229385690024594
827,"[(7, 0), (5, 0), (8, 20), (8, 21)]","[(3, 21), (4, 20), (1, 1), (2, 0)]",99,4.898747160586778,94.30797101449275,4.619909052279465,0.017992280000000083,100.80956638772625,0.02203799135748792,0.022216403528048156
828,"[(4, 0), (6, 0), (5, 20), (8, 21)]","[(0, 20), (4, 20), (3, 1), (0, 1)]",95,4.895814575776731,94.30880579010856,4.617184260113104,0.015232247000000143,100.79199537610907,0.022029781774427017,0.0222042566274474
829,"[(5, 0), (4, 0), (8, 20), (1, 20)]","[(4, 21), (5, 20), (1, 1), (8, 0)]",96,4.89315411269652,94.31084337349398,4.614774911248894,0.014010411000000111,100.78337583655494,0.02202011988192771,0.022192620180263162
830,"[(7, 1), (3, 1), (6, 20), (7, 20)]","[(8, 21), (6, 21), (6, 1), (1, 1)]",90,4.893045112627507,94.30565583634176,4.614418283831438,0.012661671000000041,100.78503805143357,0.02200885821058965,0.02218163612222884
831,"[(5, 0), (3, 1), (7, 21), (6, 21)]","[(4, 21), (6, 21), (1, 1), (4, 1)]",95,4.890126961105963,94.30649038461539,4.61170711237088,0.01792445599999981,100.74897657915596,0.022003949073317305,0.022168753498365855
832,"[(8, 0), (0, 0), (4, 20), (1, 21)]","[(8, 20), (5, 21), (1, 1), (4, 0)]",94,4.887222853501534,94.3061224489796,4.608950368577671,0.0151860509999997,100.73166998669483,0.021995764321728686,0.022156700727614904
833,"[(7, 1), (6, 1), (8, 21), (2, 20)]","[(3, 20), (8, 21), (6, 0), (7, 0)]",95,4.884315263394811,94.30695443645084,4.606248969982358,0.014233598999999764,100.72128688545037,0.021986457169064746,0.02214504260120037
834,"[(7, 0), (5, 0), (2, 21), (0, 20)]","[(3, 21), (5, 21), (0, 1), (8, 1)]",95,4.881412854981938,94.30778443113772,4.603552312470211,0.012933316999999889,100.72069783953148,0.02197561508502994,0.022133992868171505
835,"[(5, 0), (2, 0), (0, 21), (4, 20)]","[(4, 20), (2, 20), (3, 1), (8, 1)]",89,4.8826983821015375,94.30143540669856,4.604454660901397,0.012161040999999706,100.7260869691492,0.021963875163875594,0.02212335199936069
836,"[(4, 0), (8, 0), (3, 20), (5, 21)]","[(7, 20), (2, 21), (1, 0), (8, 1)]",95,4.879804633295277,94.30227001194743,4.601766541345633,0.013910169999999944,100.71799034069775,0.02195425305495818,0.02211188247126512
837,"[(0, 0), (7, 0), (0, 21), (6, 21)]","[(7, 20), (8, 20), (8, 1), (2, 1)]",101,4.8826386502293655,94.31026252983294,4.6048293294144065,0.019642873000000005,100.6711821438842,0.02195149484486873,0.02209882935858315
838,"[(3, 1), (0, 1), (2, 20), (8, 21)]","[(5, 20), (3, 20), (6, 0), (3, 1)]",92,4.8806024109282875,94.30750893921335,4.6027745549736565,0.014208141000000118,100.66085262394708,0.02194226557926102,0.022087271617095002
839,"[(1, 0), (4, 0), (1, 21), (3, 20)]","[(7, 20), (6, 21), (8, 0), (6, 0)]",104,4.889955877864261,94.31904761904762,4.612159812993211,0.06100569399999989,100.5748917091438,0.02198876966071428,0.022115181274436454
840,"[(7, 1), (0, 0), (6, 20), (7, 21)]","[(8, 20), (8, 21), (4, 0), (8, 0)]",97,4.887864212011531,94.32223543400714,4.610342789748095,0.022326859000000088,100.5132554382498,0.02198917166944114,0.022102032288860634
841,"[(0, 1), (7, 0), (0, 21), (4, 21)]","[(8, 20), (3, 21), (8, 0), (8, 1)]",105,4.899837471950982,94.33491686460808,4.622257605665873,0.01687460899999982,100.48450265095563,0.021983097366983367,0.02208960605648856
842,"[(2, 1), (1, 1), (4, 21), (6, 21)]","[(0, 21), (1, 20), (8, 1), (6, 1)]",90,4.899751421821711,94.32977461447213,4.621924472873814,0.01673570499999988,100.4566917655904,0.02197687270225385,0.022077239270219328
843,"[(7, 1), (5, 1), (3, 20), (8, 21)]","[(7, 21), (1, 21), (3, 0), (8, 1)]",90,4.8996594966054925,94.32464454976304,4.62158640432184,0.018789013000000132,100.4156600378359,0.02197309561729857,0.022064428994855154
844,"[(1, 0), (8, 1), (2, 20), (6, 21)]","[(4, 20), (4, 21), (3, 0), (7, 0)]",90,4.899561736404265,94.31952662721893,4.621243436584851,0.012602420999999975,100.41761448618887,0.021962006061538458,0.022053722580309118
845,"[(1, 1), (6, 1), (6, 21), (4, 20)]","[(2, 21), (8, 20), (3, 1), (5, 1)]",85,4.908994216177383,94.30851063829788,4.629599332597075,0.011220004000000117,100.43038373211073,0.021949308659574465,0.022043774913356046
846,"[(4, 1), (7, 0), (8, 21), (7, 21)]","[(5, 20), (2, 20), (7, 1), (5, 0)]",89,4.9102281912442125,94.30224321133412,4.630455331138609,0.012986541999999712,100.4292919117807,0.021938726880755603,0.022032908060802343
847,"[(8, 1), (5, 0), (1, 21), (6, 20)]","[(8, 21), (5, 20), (3, 0), (8, 1)]",92,4.908188684986444,94.2995283018868,4.628398778108797,0.047234994000000086,100.3116426346806,0.021968557384433963,0.02203702077546813
848,"[(0, 1), (1, 0), (3, 20), (7, 21)]","[(1, 21), (0, 20), (4, 0), (3, 1)]",88,4.911032352143114,94.29210836277974,4.6307159472139565,0.011947149999999684,100.31865950342875,0.02195675360659599,0.022026720888607843
849,"[(6, 1), (1, 1), (0, 20), (6, 20)]","[(4, 21), (0, 20), (0, 1), (2, 1)]",91,4.909803331928936,94.28823529411764,4.629366918087583,0.023353919999999917,100.25236336107372,0.0219583973317647,0.022013812281309067
850,"[(7, 1), (8, 1), (7, 21), (3, 21)]","[(2, 21), (2, 20), (1, 0), (2, 1)]",100,4.910955023623548,94.29494712103408,4.630782442663591,0.016885759,100.2237756988484,0.0219524365346651,0.022001560752934798
851,"[(5, 1), (8, 1), (1, 21), (2, 20)]","[(5, 21), (5, 20), (3, 1), (5, 1)]",86,4.9178131053565215,94.28521126760563,4.636770476131393,0.011330550999999911,100.23556616356939,0.021939969532863847,0.021991652677380708
852,"[(1, 1), (4, 0), (2, 21), (3, 21)]","[(8, 20), (6, 20), (8, 0), (7, 1)]",102,4.922426408309047,94.29425556858148,4.641565337626279,0.027965224999999982,100.14895881810261,0.021947033138335282,0.021979725179506734
853,"[(4, 1), (7, 0), (7, 20), (3, 20)]","[(4, 20), (2, 20), (5, 1), (0, 1)]",89,4.92361315201386,94.288056206089,4.642379136141218,0.012200641000000179,100.15390913014966,0.021935620501170955,0.021969381423877235
854,"[(0, 0), (1, 1), (8, 21), (2, 21)]","[(3, 20), (6, 21), (8, 1), (1, 0)]",94,4.920761665581249,94.28771929824562,4.639673946578924,0.0166876880000002,100.12667951869412,0.021929482568421053,0.021957262731390842
855,"[(1, 1), (0, 1), (3, 21), (5, 20)]","[(8, 21), (3, 21), (1, 0), (1, 1)]",96,4.918173439479634,94.28971962616822,4.6373319468140215,0.016277030999999997,100.1021931282724,0.021922879237149532,0.021945282913249355
856,"[(6, 0), (1, 0), (1, 21), (1, 20)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",99,4.917974296358568,94.29521586931155,4.637414479148568,0.021736270999999974,100.04477130260447,0.021922661491248538,0.021932476552363737
857,"[(2, 1), (2, 0), (2, 21), (1, 21)]","[(4, 21), (4, 20), (3, 1), (6, 1)]",92,4.915948554295091,94.29254079254079,4.635372795899018,0.01548077999999986,100.02573619979052,0.021915153470862467,0.021920793598544125
858,"[(4, 1), (1, 1), (1, 20), (1, 21)]","[(3, 21), (0, 21), (4, 1), (7, 0)]",93,4.913387042900267,94.29103608847497,4.632883549787544,0.016900726999999893,99.9971779915824,0.02190931595459837,0.021908697671857894
859,"[(1, 0), (4, 0), (5, 21), (0, 20)]","[(1, 20), (1, 21), (4, 0), (7, 0)]",93,4.910829475974802,94.28953488372093,4.6303982718293115,0.01721854399999989,99.96657367001987,0.02190386156860465,0.021896539911558335
860,"[(3, 1), (2, 0), (1, 21), (7, 21)]","[(1, 20), (3, 20), (6, 0), (0, 1)]",95,4.908000977221684,94.29036004645761,4.6277717925059845,0.01635177100000007,99.94165680854945,0.021897413147502903,0.021884637497827538
861,"[(3, 1), (7, 0), (6, 21), (1, 21)]","[(1, 20), (7, 20), (6, 0), (0, 1)]",89,4.9091896895232825,94.28422273781902,4.628591341492178,0.023366317000000247,99.87615780227213,0.021899117212296978,0.021871996864258267
862,"[(5, 1), (8, 0), (4, 20), (5, 21)]","[(7, 21), (0, 21), (6, 1), (7, 1)]",97,4.907159330171034,94.28736964078794,4.626831456500777,0.01597930699999983,99.85378947922075,0.021892257640787945,0.021860248856881016
863,"[(1, 1), (3, 0), (6, 20), (8, 21)]","[(3, 20), (2, 20), (0, 0), (2, 1)]",96,4.904604452829413,94.28935185185185,4.624519749469918,0.020048056999999897,99.80612910332643,0.021890123149305548,0.02184768457127304
864,"[(1, 1), (2, 0), (0, 21), (5, 20)]","[(4, 21), (8, 21), (8, 0), (4, 1)]",99,4.9044243722364484,94.29479768786128,4.624617039554519,0.015298296999999739,99.78840902184214,0.021882502541040457,0.02183620113986845
865,"[(7, 1), (7, 0), (7, 20), (4, 21)]","[(6, 20), (6, 21), (3, 1), (6, 0)]",89,4.905618258644235,94.28868360277136,4.625442878652845,0.01207432099999961,99.79404536162218,0.021871176696304846,0.021826131993430996
866,"[(7, 1), (4, 1), (0, 21), (8, 20)]","[(0, 20), (2, 20), (7, 1), (5, 0)]",97,4.9035971452345315,94.29181084198385,4.623690544637464,0.014720254999999849,99.78027971601936,0.021862928805074965,0.02181489151581797
867,"[(2, 1), (6, 1), (6, 21), (2, 20)]","[(7, 20), (7, 21), (6, 0), (3, 1)]",90,4.903460510210237,94.286866359447,4.623319258250184,0.016551547999999805,99.75411092234974,0.021856809702764976,0.021803066194983074
868,"[(8, 1), (1, 1), (6, 20), (5, 20)]","[(4, 21), (1, 21), (4, 0), (3, 0)]",92,4.901465013885002,94.28423475258919,4.6213087800073644,0.015117349000000058,99.73756889701164,0.02184905428193325,0.02179171556778865
869,"[(0, 1), (0, 0), (0, 20), (4, 20)]","[(0, 20), (0, 21), (1, 0), (0, 0)]",93,4.898941377109284,94.28275862068965,4.6188570735490355,0.023789972999999964,99.67050937381678,0.021851285222988504,0.0217792872864782
870,"[(7, 1), (0, 0), (7, 20), (8, 20)]","[(4, 20), (1, 21), (5, 1), (6, 1)]",86,4.905653058042176,94.27324913892078,4.624718529299186,0.01262365600000015,99.67186587302113,0.02184069092996555,0.021769024169456353
871,"[(5, 1), (1, 0), (0, 21), (8, 21)]","[(8, 20), (8, 21), (0, 0), (4, 0)]",102,4.910218958849356,94.28211009174312,4.6294580445279925,0.027587323000000108,99.58862878125221,0.021847281104357793,0.02175740767781554
872,"[(6, 1), (4, 0), (2, 21), (4, 20)]","[(6, 20), (6, 21), (1, 0), (2, 0)]",88,4.912953710295916,94.27491408934708,4.631682889630865,0.011783735999999934,99.59632036414925,0.02183575356128293,0.021747607070821476
873,"[(0, 0), (8, 0), (6, 21), (2, 20)]","[(7, 21), (6, 20), (3, 1), (4, 1)]",94,4.910168570548921,94.2745995423341,4.629041756738546,0.01369709100000005,99.58977211964488,0.02182644159038901,0.021736903441695807
874,"[(0, 0), (7, 0), (2, 20), (5, 21)]","[(2, 21), (8, 20), (3, 1), (4, 0)]",86,4.916807282281724,94.26514285714286,4.63483540865327,0.011513756000000264,99.59943063577536,0.021814655663999993,0.021727272836498914
875,"[(1, 0), (4, 1), (0, 20), (6, 21)]","[(0, 20), (8, 21), (4, 0), (7, 0)]",91,4.915586246040324,94.26141552511416,4.633501176875431,0.012960270000000218,99.59814928035475,0.021804547917808215,0.02171692618508511
876,"[(6, 1), (0, 0), (3, 20), (0, 21)]","[(7, 21), (5, 21), (6, 0), (3, 1)]",93,4.91306549472409,94.2599771949829,4.6310544149015005,0.013355134000000213,99.59394610905392,0.021794913466362597,0.0217064143722041
877,"[(8, 1), (2, 0), (8, 21), (7, 20)]","[(8, 21), (4, 21), (7, 1), (8, 1)]",94,4.910291061493312,94.25968109339408,4.628424695321031,0.025367538999999883,99.52016896560856,0.021798982515945326,0.021694384232652256
878,"[(4, 0), (0, 1), (5, 20), (5, 21)]","[(5, 20), (6, 20), (3, 0), (5, 1)]",94,4.9075213229486785,94.25938566552901,4.625799450416266,0.04001461899999992,99.40891990560003,0.021819705651877127,0.021690733715112216
879,"[(6, 1), (2, 0), (5, 20), (7, 20)]","[(1, 21), (3, 21), (0, 1), (8, 1)]",91,4.906308328413506,94.25568181818181,4.624474367048389,0.015385420000000316,99.39069404603238,0.021812393963636358,0.021679489748513046
880,"[(0, 0), (7, 0), (6, 21), (3, 21)]","[(8, 21), (5, 21), (8, 1), (3, 1)]",98,4.905125923392871,94.25993189557322,4.623568354782226,0.06710767399999984,99.34589414655525,0.02186380744835414,0.021720795004048568
881,"[(0, 1), (8, 0), (2, 21), (6, 20)]","[(8, 21), (4, 20), (7, 1), (2, 0)]",101,4.907848818026913,94.26757369614512,4.626510001428907,0.015458017999999907,99.32744999710505,0.021856544648526075,0.021709548456859677
882,"[(0, 1), (1, 1), (6, 21), (4, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0)]",99,4.907695202633842,94.27293318233295,4.626628219171561,0.020672385999999765,99.27744841505157,0.02185520358550396,0.021697288465603197
883,"[(7, 0), (5, 1), (5, 20), (8, 21)]","[(5, 21), (4, 20), (8, 0), (3, 1)]",91,4.9064994057552465,94.26923076923077,4.6253192475023495,0.01295590599999974,99.27645011562454,0.021845136506787325,0.021687076046850804
884,"[(1, 1), (3, 1), (7, 20), (0, 20)]","[(1, 21), (5, 21), (2, 0), (7, 1)]",93,4.904009808599912,94.2677966101695,4.622901992113728,0.01479936000000004,99.26243804786205,0.021837175177401125,0.0216761124818709
885,"[(4, 0), (7, 0), (1, 20), (3, 21)]","[(4, 20), (6, 20), (6, 1), (0, 0)]",91,4.90281520455712,94.26410835214448,4.621595036729138,0.012905992999999949,99.26172972280645,0.02182709483634311,0.02166595188279154
886,"[(0, 0), (6, 1), (0, 20), (8, 21)]","[(0, 20), (6, 21), (8, 0), (2, 1)]",98,4.901636269844942,94.26832018038331,4.620690172935227,0.015023097000000263,99.24615383957229,0.02181942403833145,0.021654939147991048
887,"[(8, 1), (2, 0), (1, 20), (2, 20)]","[(0, 20), (6, 20), (7, 0), (2, 1)]",100,4.902782305122306,94.27477477477477,4.622086975851564,0.017581760000000113,99.21409420326677,0.021814651894144145,0.02164320928037089
888,"[(7, 0), (2, 1), (6, 20), (1, 21)]","[(3, 21), (7, 20), (3, 0), (5, 0)]",97,4.900822672264712,94.27784026996625,4.620389770872017,0.019063629999999776,99.1732467809875,0.02181155738132733,0.02163122962856045
889,"[(0, 1), (3, 0), (8, 21), (0, 21)]","[(4, 20), (8, 21), (1, 1), (5, 1)]",101,4.903496917825443,94.28539325842696,4.623281352386564,0.016121461000000004,99.15043161916554,0.021805164014606738,0.021619914235749545
