index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(4, 0), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",198,5.766120617585282,182.23809523809524,10.508068382618513,0.044687967999999856,25.969015903326962,0.04669325851190476,0.01212577972873812
252,"[(2, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",174,5.762729325405058,182.20553359683794,10.500011717095745,0.037737114000000016,25.965255703466326,0.0466578587312253,0.012114832325324738
253,"[(3, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",180,5.752147809115456,182.1968503937008,10.480232138198627,0.050699534999999685,25.910932893323903,0.04667377084251969,0.012093609441789055
254,"[(1, 0), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",180,5.741624090831656,182.18823529411765,10.46056360830812,0.04433933199999984,25.86704011691373,0.04666461618039216,0.012070754987785856
255,"[(5, 0), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",186,5.7314165345148815,182.203125,10.442820032652818,0.053279505999999976,25.817311661244723,0.04669045559375,0.012054220436693509
256,"[(1, 0), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",204,5.765852130309837,182.28793774319067,10.51045294166363,0.05971890499999999,25.79751931938774,0.04674114994941635,0.012058057188304674
257,"[(2, 0), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",186,5.755603795727559,182.30232558139534,10.492599570862403,0.053304083,25.74824026117658,0.0467665876744186,0.012041573356363095
258,"[(0, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",180,5.745295903578811,182.2934362934363,10.473297327859845,0.038068299000000305,25.74284547868463,0.04673300354826255,0.012030404890977432
259,"[(5, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",174,5.742151932315999,182.26153846153846,10.465734452638099,0.04772716099999963,25.69152765340032,0.046736827230769225,0.012007404892315008
260,"[(6, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",168,5.753217259651779,182.20689655172413,10.482758620689655,0.04824112700000005,25.639872008295733,0.04674259083141762,0.011984740462536855
261,"[(2, 0), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",174,5.749928612347389,182.17557251908397,10.474965368982478,0.031265140999999996,25.70470195792252,0.04668351659541985,0.011999858804329971
262,"[(3, 0), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",174,5.746609827012588,182.14448669201522,10.467132971604983,0.05121987100000025,25.65327837090241,0.04670076509125475,0.011980277270200798
263,"[(2, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",186,5.736729495597247,182.1590909090909,10.449974297093622,0.04739001299999979,25.603375682861163,0.04670337587878788,0.011957640782824823
264,"[(0, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",180,5.7266125542769135,182.1509433962264,10.431078792262136,0.047542557000000096,25.553526586097313,0.0467065426,0.011935168780737868
265,"[(0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",186,5.7168466862875595,182.1654135338346,10.414117407171053,0.05092572700000009,25.502778238338053,0.04672240419548872,0.011915511129595442
266,"[(3, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",180,5.706846988053301,182.1573033707865,10.395438580934844,0.037758983999999884,25.500258039527186,0.04668883333333333,0.01190577297564478
267,"[(1, 0), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",174,5.703682999848594,182.12686567164178,10.387939075470516,0.04055600199999976,25.477722928136266,0.04666594963432836,0.011889421349617797
268,"[(5, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",186,5.694092204796078,182.14126394052045,10.371291511754224,0.03616367500000006,25.48850212773034,0.04662690772118959,0.01188450036661027
269,"[(4, 0), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",174,5.690961722834746,182.11111111111111,10.363873626362388,0.04065775699999996,25.465214111256312,0.04660479975555555,0.01186801204387448
270,"[(3, 0), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",174,5.6878027506416196,182.0811808118081,10.356418410614761,0.04098179199999974,25.440038513510356,0.04658405064944649,0.011851000426372358
271,"[(0, 0), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",174,5.684616036627572,182.0514705882353,10.348927091975153,0.03150106300000033,25.499082521427578,0.046528598488970584,0.011864365724766315
272,"[(8, 0), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",198,5.696994486244242,182.1098901098901,10.374790398465889,0.04004497200000001,25.479260978613098,0.04650484894139194,0.011849091829487042
273,"[(3, 0), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",174,5.693851671198778,182.08029197080293,10.367381747303178,0.07143807899999999,25.587326633428354,0.04659584613138686,0.011922631347247645
274,"[(1, 0), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",168,5.704122574499368,182.0290909090909,10.383162466701432,0.03664573700000018,25.59295779938778,0.04655966391636364,0.011915995137651725
275,"[(0, 0), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",180,5.694403531084107,182.02173913043478,10.36505234038418,0.03877714100000018,25.5817781260387,0.04653146636956522,0.01190357648545449
276,"[(0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",186,5.685178215597846,182.0361010830325,10.349076763296237,0.04227373099999987,25.549896270753397,0.04651609548375451,0.011884814145303882
277,"[(8, 0), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",174,5.6819970541763904,182.0071942446043,10.341643415367518,0.04371982799999996,25.511957576052215,0.0465060369676259,0.011864600421483877
278,"[(4, 0), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",168,5.691991710250564,181.95698924731184,10.3569767441785,0.03342366299999977,25.547381999055812,0.046459146738351255,0.011869095690748475
279,"[(5, 0), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",186,5.682913285673358,181.97142857142856,10.341278490415318,0.04445264300000007,25.50695659855068,0.04645198065357143,0.011848486544473623
280,"[(3, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",174,5.679672277414495,181.94306049822063,10.33376956779692,0.04718744100000016,25.46027012474684,0.046454597950177944,0.011827466123480415
281,"[(5, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",192,5.677993155985791,181.9787234042553,10.33273946024393,0.04171607799999988,25.431518543557974,0.04643779468794326,0.01180983636728367
282,"[(0, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",162,5.707481936709702,181.90812720848058,10.382373501830937,0.03956100799999973,25.41504914666948,0.046413495088339224,0.01179601258738844
283,"[(0, 0), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",180,5.697973942408272,181.90140845070422,10.364694854394765,0.04312992800000037,25.380047928582872,0.04640193323239437,0.011776832894170714
284,"[(2, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",180,5.688513171186776,181.89473684210526,10.347106062958684,0.04568109100000006,25.33702999337069,0.046399403961403504,0.011756230898446034
285,"[(6, 0), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",180,5.679099234684988,181.8881118881119,10.329606370220738,0.04193252000000003,25.307597364686004,0.04638378548601398,0.011738621673300082
286,"[(2, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",186,5.670314876622609,181.90243902439025,10.31444106093937,0.04548119900000014,25.265442250470173,0.046380640585365854,0.01171827396249374
287,"[(3, 0), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",180,5.661001903915004,181.89583333333334,10.297126588142063,0.05001325899999998,25.218889702727164,0.04639325384375,0.011699863516361543
288,"[(2, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",186,5.652310997731865,181.91003460207614,10.28212089179099,0.03378978300000002,25.24944833716607,0.04634964321799308,0.011703029218787958
289,"[(2, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",192,5.65083697229176,181.94482758620688,10.281405586413875,0.048139380000000065,25.203537691188497,0.04635581472413793,0.01168330523605561
290,"[(6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",174,5.647751487993094,181.91752577319588,10.27424976877589,0.032567942999999655,25.246135958002398,0.046308433721649486,0.011691090137389058
291,"[(5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",162,5.676366528489029,181.84931506849315,10.322433652834501,0.039235618000000194,25.231856677996706,0.046284211750000005,0.011678365973300513
292,"[(6, 0), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",198,5.688570785519065,181.90443686006827,10.347762652784818,0.04632998700000002,25.188677738110993,0.046284367979522185,0.011658420293483279
293,"[(7, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",162,5.716638947017354,181.83673469387756,10.394949595494822,0.03911161499999993,25.175255901885773,0.04625997086054422,0.011646066044279797
294,"[(8, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",198,5.728554141733707,181.8915254237288,10.419754513123635,0.03537623099999987,25.189815441937085,0.046223076827118646,0.011643507744335976
295,"[(7, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",186,5.719934541204346,181.90540540540542,10.404870116101582,0.03808701400000025,25.18293662937762,0.04619559012837838,0.011633406187596548
296,"[(2, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",180,5.710820688824909,181.8989898989899,10.387925147915047,0.048183918000000325,25.138098673887367,0.04620228483501684,0.01161437595141703
297,"[(5, 0), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",180,5.7017501387782215,181.89261744966444,10.371062567863582,0.05679094799999973,25.111546788255655,0.046237817261744966,0.011611031115551238
298,"[(4, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",192,5.700181805914246,181.9264214046823,10.37013677306058,0.03723626499999977,25.11105264226415,0.04620771173578595,0.011603242818758878
299,"[(5, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",192,5.698564500709261,181.96,10.36910796549057,0.0368919550000002,25.112959769953825,0.04617665921333334,0.011596325851353078
300,"[(3, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",168,5.707648746151628,181.91362126245846,10.382990523065732,0.05174711799999998,25.070769497681788,0.046195165720930235,0.01158148351696653
301,"[(3, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",192,5.7060393925321575,181.94701986754967,10.381968627180695,0.04431162199999994,25.033703066537715,0.046188928821192056,0.011562799290711679
302,"[(0, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",168,5.715001084465852,181.9009900990099,10.395643556812537,0.05336179800000007,24.995414094544653,0.046212601656765676,0.011551031147970982
303,"[(8, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",204,5.7455483584732105,181.97368421052633,10.45538602601112,0.03791739800000027,24.990182908443252,0.04618531480263158,0.011541794646017949
304,"[(8, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",180,5.736660774737511,181.9672131147541,10.43884173763711,0.03630365599999985,24.996679419024577,0.04615291592131148,0.011536696435382184
305,"[(3, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",168,5.745449968495741,181.92156862745097,10.45221270739284,0.03947161500000007,24.98129294625216,0.046131081604575165,0.011524140634913563
306,"[(2, 0), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",168,5.754068580837961,181.87622149837134,10.465282517253042,0.041730979,24.954247712792192,0.04611674902280131,0.011508087788236511
307,"[(4, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",222,5.875998453301187,182.0064935064935,10.694698743349285,0.07396018800000004,25.100141321005196,0.0462071497987013,0.011598059899882595
308,"[(0, 0), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",186,5.867389490441228,182.01941747572815,10.679788171533216,0.05093410899999995,25.057932173554164,0.0462224474012945,0.011582389518773125
309,"[(7, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",174,5.864076672209798,181.99354838709678,10.672241215894594,0.03160296900000015,25.107303913699514,0.04617528779354839,0.011593369839351587
310,"[(6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",180,5.855175962579735,181.9871382636656,10.655667174600897,0.0484342390000001,25.06449325431076,0.04618255130225081,0.01157542245582126
311,"[(4, 0), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",186,5.846700411087263,182.0,10.64099474817882,0.03688723799999982,25.066310839016747,0.04615275863141026,0.011568793939330429
312,"[(4, 0), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",180,5.837887523664318,181.99361022364218,10.624582265112275,0.059854561000000306,25.05848522443628,0.04619653435782748,0.011576151736257827
313,"[(5, 0), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",174,5.834651604091384,181.96815286624204,10.617207750145653,0.043695140999999715,25.024726709469782,0.04618856813694268,0.011558562947287142
314,"[(8, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",180,5.825900667924492,181.96190476190475,10.600919824891935,0.05856667899999968,25.009137122977798,0.046227863726984134,0.011561189828504776
315,"[(1, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",174,5.82267074522065,181.9367088607595,10.593575521652708,0.05749477400000025,24.98775659250461,0.046263518506329114,0.011560215395489843
316,"[(3, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",174,5.819424885843475,181.91167192429023,10.586213106216084,0.08994071299999984,25.428129067866166,0.04640130145425868,0.011798982822958558
317,"[(4, 0), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",186,5.811219321570647,181.9245283018868,10.572033339355505,0.03835485400000005,25.42053654985671,0.04637599816037736,0.0117890275627196
318,"[(6, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",180,5.8025974639109545,181.91849529780563,10.555997994535439,0.0459701499999996,25.38140461896075,0.04637472590909091,0.01177055682392039
319,"[(2, 0), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",192,5.800770216736119,181.95,10.554501409351367,0.04727880100000004,25.340404955866376,0.04637755114375,0.011752259268440287
320,"[(4, 0), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",186,5.792654208473214,181.9626168224299,10.540465181212475,0.04703461099999995,25.29990968452959,0.04637959805919003,0.011733996421022918
321,"[(5, 0), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",180,5.784157512737977,181.95652173913044,10.524651822090624,0.05209068299999986,25.260223813866713,0.046397334347826086,0.011720070499928924
322,"[(5, 0), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",174,5.781086496268999,181.93188854489165,10.517639841075898,0.035372962999999924,25.274204249825257,0.04636320316718266,0.011717930665235196
323,"[(0, 0), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",180,5.772647888463024,181.92592592592592,10.501943121529768,0.056430321999999755,25.24697802794149,0.04639427452160494,0.011713152294692457
324,"[(4, 0), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",174,5.769581979701127,181.90153846153845,10.494958383876037,0.06573117499999981,25.281158869925335,0.04645377267692308,0.01174405207152689
325,"[(5, 0), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",180,5.761200918850382,181.8957055214724,10.479377057852453,0.04768317700000013,25.240729489572804,0.04645754385582822,0.011726222972149251
326,"[(2, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",192,5.7595780962622705,181.92660550458714,10.47820492191567,0.04276966499999979,25.212037174500875,0.046446265938837925,0.011710049834667354
327,"[(2, 0), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",180,5.751273601974092,181.92073170731706,10.46275901920104,0.047991955000000086,25.171689511134993,0.04645097840548781,0.011692496059113754
328,"[(3, 0), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",180,5.743004821847744,181.91489361702128,10.447381112084726,0.04405124100000002,25.138961917042646,0.046443684370820665,0.011675460126852093
329,"[(1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",192,5.741422675574125,181.94545454545454,10.446257584449139,0.07015208000000017,25.21816665590383,0.04651552799393939,0.011730363370385235
330,"[(7, 0), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",186,5.733661677101169,181.95770392749245,10.432839138623843,0.056503082999999954,25.19126131155092,0.04654570187613293,0.011725449388912106
331,"[(0, 0), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",186,5.725931213936708,181.96987951807228,10.41947013128832,0.03987889999999972,25.176398909734978,0.04652562114759036,0.011713475975349365
332,"[(8, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",186,5.718231094174807,181.981981981982,10.406150279489289,0.03952329900000029,25.16342645325666,0.04650459315315315,0.011702149095479925
333,"[(2, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",192,5.7166384380854325,182.0119760479042,10.40496658467334,0.03774184099999989,25.161005018653242,0.04647835736826347,0.011694421830016361
334,"[(8, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",192,5.715008659979269,182.04179104477612,10.40370412299032,0.04683436300000032,25.12288354152733,0.04647942007164179,0.011676970575375846
335,"[(8, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",192,5.71334251208566,182.07142857142858,10.402364330933107,0.08526466499999996,25.430823691263527,0.04659485234821429,0.011849454749878939
336,"[(6, 0), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",192,5.711640731520038,182.10089020771514,10.400948617564442,0.06077883000000028,25.424024477414125,0.046636941302670626,0.01185698737230824
337,"[(3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",174,5.7090522836781785,182.07692307692307,10.394866734974038,0.03862682299999998,25.416435618152445,0.046613242727810644,0.011847424827447118
338,"[(8, 0), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",174,5.706446389481343,182.05309734513276,10.388762400390283,0.055213085000000106,25.384820916710332,0.0466386109941003,0.011839127878893537
339,"[(1, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",186,5.698894351512144,182.06470588235294,10.37567523962661,0.057377977000000246,25.360940469628712,0.04667019736470588,0.011836000970721287
340,"[(8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",174,5.696310739989538,182.04105571847506,10.369624208081834,0.03485580400000021,25.379537043829142,0.04663555104985337,0.011835886954291386
341,"[(8, 0), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",192,5.694730718594196,182.0701754385965,10.368406210100101,0.037792690999999934,25.377148000409306,0.04660969473391813,0.011828211215165385
342,"[(1, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",168,5.70295252369132,182.02915451895043,10.381036261492456,0.047324011999999804,25.33913061760293,0.04661177729154519,0.011811019131090818
343,"[(2, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",192,5.701380282160264,182.0581395348837,10.37982686950968,0.03833884199999993,25.333381232443603,0.04658772806104651,0.011802246757239019
344,"[(2, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",168,5.709504030872886,182.01739130434783,10.392290293411413,0.04021322500000002,25.317373130489944,0.046569251240579715,0.011790111100652884
345,"[(3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",198,5.719249331014221,182.0635838150289,10.412670299361555,0.04966057800000012,25.2784225096723,0.04657818571098267,0.011774230581362009
346,"[(2, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",180,5.711512144747288,182.05763688760806,10.398244041275651,0.03945781199999976,25.26640109855314,0.046557665902017285,0.011763446608927995
347,"[(1, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",174,5.708944524719084,182.0344827586207,10.392247636548982,0.03783097500000032,25.26362202175802,0.04653258920402299,0.011755817453441748
348,"[(5, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",174,5.706360969225313,182.01146131805157,10.386230988169924,0.05250486899999984,25.227450603143588,0.04654970175358166,0.011743303015795476
