index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
218,"[(1, 0), (6, 1), (5, 1), (7, 20), (0, 20), (6, 20)]","[(4, 21), (3, 21), (0, 21), (8, 1), (5, 1), (3, 1)]",180,7.442354867941028,175.66981132075472,13.07397075433301,0.04502255600000016,186.12458532274653,0.044430005045662094,0.08269516265011394
219,"[(2, 1), (1, 0), (3, 1), (7, 20), (4, 21), (2, 20)]","[(8, 20), (0, 20), (3, 20), (8, 0), (6, 1), (4, 1)]",150,7.496896540745222,175.54929577464787,13.160749082232176,0.0235731880000003,186.12508768104826,0.044335201331818175,0.08251893235241585
220,"[(1, 1), (3, 0), (8, 1), (5, 21), (2, 20), (6, 21)]","[(0, 20), (4, 21), (2, 21), (2, 0), (8, 1), (3, 1)]",168,7.486612221389645,175.51401869158877,13.140053973616592,0.021675017000000185,186.16574108138653,0.044232666561085966,0.08234607150350434
221,"[(7, 1), (0, 1), (1, 0), (7, 21), (1, 21), (8, 20)]","[(0, 21), (5, 20), (4, 21), (4, 0), (1, 0), (8, 0)]",174,7.469711505262411,175.50697674418603,13.109864834398689,0.032733678000000044,185.97190963329314,0.044180869315315306,0.08216400635828151
222,"[(6, 0), (3, 0), (3, 1), (6, 21), (5, 21), (1, 20)]","[(2, 21), (4, 20), (3, 20), (4, 0), (3, 0), (7, 0)]",180,7.453543031636535,175.52777777777777,13.083038449142018,0.045706011000000046,185.52588767655513,0.044187708515695055,0.08197963846767199
223,"[(6, 0), (1, 0), (6, 1), (4, 20), (3, 21), (8, 21)]","[(5, 20), (3, 20), (4, 21), (8, 1), (4, 1), (8, 0)]",162,7.457294309503055,175.46543778801842,13.084974107310522,0.02002762399999991,185.60021840331808,0.044079850995535706,0.08181229971957145
224,"[(5, 0), (0, 1), (6, 0), (4, 21), (1, 20), (3, 21)]","[(8, 20), (4, 21), (2, 21), (2, 1), (6, 1), (3, 1)]",180,7.4413377149181965,175.4862385321101,13.058523652381217,0.05395572399999993,185.0090869075539,0.04412374376444444,0.0816329354480274
225,"[(2, 1), (1, 0), (3, 1), (4, 20), (4, 21), (3, 21)]","[(3, 20), (6, 20), (2, 20), (0, 0), (8, 1), (4, 0)]",168,7.431345276899445,175.45205479452054,13.03844798719563,0.05078998399999968,184.4787207643323,0.04415324040265486,0.08145333307081801
226,"[(5, 1), (3, 1), (2, 1), (3, 21), (0, 21), (3, 20)]","[(8, 20), (8, 21), (3, 20), (5, 1), (3, 1), (3, 0)]",168,7.421371956304237,175.4181818181818,13.018435751713323,0.04342815799999977,184.08528095317257,0.044150046207048446,0.08127373660120064
227,"[(6, 1), (8, 1), (3, 0), (8, 21), (6, 21), (4, 20)]","[(3, 20), (2, 21), (7, 20), (1, 0), (6, 1), (5, 0)]",180,7.405762009021166,175.4389140271493,12.992588444061928,0.053388654000000146,183.51791654238397,0.04419056641666665,0.08109760679614507
228,"[(5, 0), (2, 0), (6, 0), (0, 21), (5, 21), (0, 20)]","[(3, 20), (0, 20), (2, 21), (7, 0), (3, 1), (8, 1)]",168,7.395929635057762,175.40540540540542,12.972860359871587,0.03907471600000001,183.21099494477156,0.04416822645851528,0.08092104714410568
229,"[(0, 1), (6, 1), (7, 1), (7, 20), (6, 21), (7, 21)]","[(6, 20), (2, 20), (5, 20), (8, 1), (7, 0), (2, 1)]",174,7.379787536039231,175.39910313901345,12.94408115177751,0.02212002500000021,183.23947617125827,0.04407236471304347,0.08075797023646732
230,"[(0, 1), (5, 1), (5, 0), (3, 20), (6, 21), (5, 20)]","[(8, 21), (6, 20), (3, 20), (7, 0), (7, 1), (4, 1)]",192,7.387159923385905,175.47321428571428,12.962486961991356,0.030287475999999813,183.10187800855275,0.04401268987012986,0.08058806171428783
231,"[(3, 0), (3, 1), (6, 1), (4, 20), (1, 20), (2, 20)]","[(3, 20), (1, 20), (2, 20), (7, 1), (1, 0), (3, 1)]",156,7.411254389709433,175.38666666666666,12.998352032298383,0.044280721999999884,182.70204425966784,0.04401384518103448,0.08041419490303531
232,"[(2, 1), (2, 0), (1, 0), (1, 21), (7, 21), (1, 20)]","[(8, 20), (4, 21), (6, 21), (8, 1), (3, 0), (8, 0)]",186,7.403756466272035,175.43362831858408,12.988678600652818,0.04025339900000002,182.37728891318528,0.04399770592703863,0.08024182325372889
233,"[(0, 0), (7, 1), (0, 1), (7, 21), (3, 21), (5, 21)]","[(2, 20), (8, 21), (4, 21), (2, 0), (4, 0), (8, 0)]",156,7.427392124263417,175.34801762114537,13.02378485084498,0.015720738999999817,182.53680621394898,0.04387686418803419,0.08009142655566955
234,"[(0, 0), (3, 1), (2, 1), (8, 20), (8, 21), (1, 20)]","[(8, 20), (7, 20), (4, 20), (2, 0), (1, 1), (1, 0)]",192,7.4345110019454586,175.42105263157896,13.04169745762327,0.02786964600000008,182.44673190759758,0.04380874836595744,0.0799276296833124
235,"[(4, 1), (6, 0), (8, 1), (1, 21), (3, 20), (4, 20)]","[(2, 21), (1, 20), (6, 21), (3, 0), (2, 0), (6, 0)]",168,7.424874907552259,175.3886462882096,13.022387588948861,0.030385337999999873,182.3073587280512,0.043751869508474574,0.0797628776950436
236,"[(7, 0), (7, 1), (5, 0), (1, 20), (5, 20), (2, 20)]","[(4, 20), (5, 20), (6, 21), (8, 0), (7, 0), (5, 0)]",162,7.42818680479507,175.3304347826087,13.023872221311565,0.06188774500000016,181.6245142665837,0.04382839218987341,0.07960310442571089
237,"[(8, 1), (0, 1), (7, 0), (3, 21), (8, 21), (2, 20)]","[(1, 21), (4, 20), (0, 21), (2, 1), (0, 1), (4, 1)]",204,7.484132677831205,175.45454545454547,13.131250971103844,0.046283461999999886,181.2002635249709,0.043838707609243695,0.07943585371389104
238,"[(3, 0), (1, 0), (8, 1), (5, 21), (0, 21), (8, 20)]","[(1, 21), (0, 21), (2, 21), (7, 0), (1, 1), (7, 1)]",174,7.468450015834439,175.44827586206895,13.10326678640194,0.02469183099999972,181.17384622935978,0.04375859515481171,0.07927912989790664
239,"[(5, 0), (4, 1), (2, 0), (4, 20), (1, 20), (0, 21)]","[(1, 21), (5, 21), (5, 20), (3, 0), (1, 1), (0, 0)]",168,7.458930591511879,175.41630901287553,13.084180735462382,0.05856877100000002,180.55453006621914,0.04382030422083332,0.0791195443595132
240,"[(6, 1), (5, 0), (0, 0), (3, 21), (1, 20), (4, 20)]","[(7, 21), (8, 20), (2, 20), (0, 0), (6, 0), (4, 0)]",168,7.449429384407768,175.3846153846154,13.065153074192088,0.026398259000000035,180.49543527430401,0.04374801357676348,0.07896316752924086
241,"[(0, 0), (7, 0), (6, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (7, 20), (8, 0), (4, 0), (1, 1)]",198,7.476699044025388,175.4808510638298,13.120175113936977,1.041885981,212.0934311290935,0.0478725506322314,0.10153453520491211
242,"[(8, 1), (3, 1), (6, 1), (0, 21), (7, 20), (4, 21)]","[(0, 21), (3, 20), (8, 20), (2, 1), (0, 1), (8, 1)]",204,7.529972254180304,175.60169491525423,13.22275890498899,0.04255894900000001,211.75449050742677,0.04785068395884773,0.10132597202137698
243,"[(6, 1), (8, 0), (0, 0), (4, 21), (5, 21), (7, 20)]","[(2, 20), (4, 20), (0, 21), (2, 0), (5, 1), (0, 1)]",198,7.555352907464272,175.69620253164558,13.274468146279,0.03925203799999988,211.4789871621679,0.04781544360655737,0.10111961584624508
244,"[(1, 0), (1, 1), (6, 0), (8, 21), (5, 20), (1, 21)]","[(8, 21), (6, 21), (2, 21), (6, 1), (5, 1), (0, 1)]",168,7.546174782148015,175.6638655462185,13.255902323195135,0.04189755999999978,211.1550991621665,0.047791288979591826,0.10091374363573467
245,"[(2, 0), (1, 0), (3, 0), (3, 21), (5, 20), (6, 21)]","[(4, 21), (7, 21), (6, 21), (3, 0), (5, 1), (6, 0)]",168,7.53701106933352,175.63179916317992,13.237388144198487,0.04961701899999982,210.69290608374857,0.047798710646341454,0.10070849253133894
246,"[(3, 1), (5, 0), (0, 0), (5, 20), (6, 21), (4, 21)]","[(8, 20), (5, 20), (0, 20), (8, 0), (7, 0), (7, 1)]",156,7.559198702451557,175.55,13.270173322153708,0.02592402000000016,210.6763915290358,0.047710149145748976,0.10051402061338505
247,"[(0, 0), (2, 0), (6, 1), (4, 20), (8, 21), (1, 20)]","[(7, 21), (7, 20), (3, 20), (8, 1), (1, 0), (2, 1)]",180,7.544465585465216,175.56846473029046,13.245702400506397,0.026645037999999843,210.64484681119202,0.0476252091814516,0.10032004892377848
248,"[(4, 1), (7, 1), (3, 1), (6, 21), (4, 20), (4, 21)]","[(8, 21), (1, 21), (0, 20), (5, 0), (4, 1), (7, 1)]",168,7.53528095027975,175.53719008264463,13.227220444953876,0.02557292199999983,210.6335284634723,0.047536645779116454,0.10012811431773526
249,"[(1, 0), (0, 1), (2, 1), (8, 20), (5, 21), (4, 20)]","[(8, 20), (1, 20), (7, 21), (3, 0), (2, 0), (1, 1)]",,7.53528095027975,175.53719008264463,13.227220444953876,0.019770405999999685,210.73653341527066,0.047425580819999986,0.09994302497212547
250,"[(6, 0), (8, 0), (4, 1), (6, 21), (3, 21), (1, 21)]","[(7, 20), (3, 21), (2, 20), (5, 1), (2, 0), (1, 1)]",192,7.540780216778166,175.60493827160494,13.241982444870695,0.03881761500000014,210.47162599963713,0.04739128613545815,0.09974521051143936
251,"[(7, 1), (1, 1), (0, 1), (5, 21), (3, 20), (8, 20)]","[(0, 21), (6, 21), (7, 20), (5, 0), (1, 1), (8, 0)]",186,7.532981225587641,175.64754098360655,13.23149628550144,0.024740298999999855,210.4742969005286,0.047301401265873004,0.09955729173844394
252,"[(6, 1), (8, 0), (0, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (8, 20), (7, 0), (3, 0), (0, 0)]",210,7.6142264470027445,175.78775510204082,13.38487773957201,0.03293789599999997,210.31900076777177,0.04724462851778655,0.09936443061505441
253,"[(8, 1), (1, 0), (4, 1), (3, 21), (7, 21), (4, 20)]","[(8, 21), (8, 20), (0, 20), (7, 1), (5, 0), (7, 0)]",162,7.617534062363826,175.73170731707316,13.386422663251551,0.0170960090000003,210.47139361088307,0.047125933165354315,0.09918660828525457
254,"[(3, 1), (2, 1), (6, 0), (8, 21), (2, 20), (6, 20)]","[(2, 21), (6, 21), (0, 20), (3, 0), (0, 0), (6, 0)]",168,7.608585545591878,175.7004048582996,13.368315607594994,0.023987455000000324,210.48599523006445,0.0470351940352941,0.09900249627358071
255,"[(3, 1), (1, 1), (5, 1), (0, 21), (8, 21), (6, 20)]","[(4, 20), (1, 20), (5, 21), (7, 0), (0, 0), (3, 0)]",186,7.600515417877915,175.74193548387098,13.357292902128671,0.035111475999999975,210.2886792944278,0.04698861701171875,0.09881174213266018
256,"[(0, 1), (4, 0), (8, 1), (1, 20), (7, 21), (8, 20)]","[(6, 21), (4, 20), (2, 21), (1, 1), (5, 1), (7, 1)]",168,7.591696218793416,175.710843373494,13.339433452395564,0.024207270000000225,210.29758535318263,0.046899973638132295,0.09862951209227142
257,"[(3, 0), (6, 1), (7, 1), (6, 20), (3, 20), (6, 21)]","[(3, 21), (6, 20), (7, 21), (8, 0), (6, 1), (7, 0)]",168,7.5828902111354735,175.68,13.3216215229228,0.02497231599999994,210.2908242151789,0.04681498271705426,0.09844761301188695
258,"[(8, 0), (6, 1), (3, 0), (7, 21), (3, 20), (2, 20)]","[(5, 21), (1, 21), (6, 21), (2, 1), (1, 1), (4, 1)]",168,7.574097675784902,175.64940239043824,13.303857303984254,0.02893938000000018,210.20772520204005,0.04674596494594594,0.098263629536616
259,"[(5, 0), (6, 0), (8, 1), (1, 20), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (3, 1), (3, 0)]",180,7.559915453361206,175.66666666666666,13.280251479737851,0.07486241599999977,209.3518143260212,0.04685410514230769,0.09808991920164276
260,"[(2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (2, 20)]","[(4, 20), (3, 21), (7, 20), (2, 0), (4, 1), (1, 0)]",192,7.564701461012012,175.7312252964427,13.293542567454312,0.039328255000000034,209.0814002617678,0.04682527046743295,0.09790293116966883
261,"[(3, 0), (2, 1), (6, 0), (2, 20), (5, 20), (7, 20)]","[(1, 20), (5, 21), (3, 21), (4, 1), (5, 0), (3, 1)]",180,7.55060585287828,175.748031496063,13.270041152460093,0.028422308000000118,209.00960459450104,0.04675503015267175,0.09772250365013896
262,"[(0, 0), (3, 0), (7, 1), (4, 21), (6, 21), (2, 20)]","[(8, 20), (4, 20), (6, 20), (3, 0), (8, 1), (2, 1)]",216,7.663651033119353,175.90588235294118,13.48081297025889,0.038847244999999475,208.7487103952897,0.04672496252851711,0.0975377567109618
263,"[(8, 1), (7, 0), (3, 1), (0, 20), (7, 20), (2, 21)]","[(5, 20), (8, 20), (2, 21), (8, 1), (1, 1), (0, 1)]",162,7.666915125859325,175.8515625,13.482390044372465,0.021688614999999967,208.80276914225345,0.04663012787878787,0.097364998265483
264,"[(4, 0), (6, 1), (1, 0), (0, 20), (8, 21), (2, 20)]","[(5, 21), (6, 20), (1, 21), (7, 0), (4, 0), (2, 0)]",186,7.658694794611116,175.89105058365757,13.470958735237389,0.037178879999999914,208.57166063528854,0.04659446279245282,0.09718284481031048
265,"[(5, 0), (2, 0), (8, 1), (2, 20), (7, 20), (6, 21)]","[(8, 20), (3, 21), (1, 20), (7, 0), (3, 0), (8, 1)]",174,7.644448428008459,175.88372093023256,13.445340339773947,0.029833336999999904,208.47280613939034,0.04653145104135338,0.09700542172328595
266,"[(6, 0), (2, 1), (3, 1), (1, 20), (2, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (2, 1), (6, 1), (4, 0)]",156,7.665167341120391,175.8069498069498,13.475896900022235,0.035655482999999766,208.26925993722335,0.046490717078651676,0.09682587239921615
267,"[(2, 0), (0, 0), (6, 1), (6, 21), (5, 20), (4, 21)]","[(3, 20), (1, 20), (5, 21), (6, 1), (8, 0), (4, 0)]",186,7.657117642836273,175.84615384615384,13.46474687040286,0.03413626999999986,208.09298699913464,0.04644461839552238,0.09664799371959208
268,"[(8, 1), (8, 0), (7, 0), (8, 20), (5, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 1), (2, 1), (5, 0)]",180,7.643136248855558,175.86206896551724,13.441377541090807,0.039062179000000086,207.83089626356787,0.04641717438289962,0.0964692295402035
269,"[(0, 0), (2, 0), (5, 1), (7, 20), (6, 20), (6, 21)]","[(0, 21), (0, 20), (4, 21), (7, 0), (8, 1), (6, 1)]",156,7.663562359655847,175.78625954198472,13.471489619706476,0.026133497000000006,207.79896604682753,0.04634204965185184,0.09629830002145556
270,"[(1, 1), (0, 0), (5, 1), (2, 21), (8, 21), (4, 21)]","[(0, 20), (1, 21), (5, 20), (0, 0), (3, 0), (6, 1)]",174,7.649530192235877,175.77946768060838,13.446303451979645,0.022787368999999558,207.82790872705513,0.0462551320110701,0.09613107353754564
271,"[(0, 0), (6, 0), (4, 0), (6, 20), (6, 21), (4, 20)]","[(2, 20), (3, 21), (3, 20), (6, 1), (2, 1), (5, 0)]",174,7.635574739319825,175.77272727272728,13.421257962249895,0.05854084000000004,207.24937007782134,0.04630030005514705,0.09595708020843342
272,"[(0, 1), (8, 0), (2, 1), (0, 20), (1, 21), (6, 20)]","[(5, 20), (0, 21), (0, 20), (0, 1), (3, 0), (1, 0)]",216,7.742572359545215,175.9245283018868,13.621083901962185,0.04893441900000006,206.8266279521818,0.04630994884249084,0.09578130559730424
273,"[(7, 0), (3, 0), (2, 0), (8, 21), (0, 20), (6, 20)]","[(7, 20), (5, 21), (4, 20), (2, 0), (4, 1), (7, 1)]",174,7.728612778043946,175.91729323308272,13.595966403601068,0.021945977000000116,206.87044827940056,0.04622102923722627,0.09561765038240277
274,"[(8, 1), (3, 1), (0, 1), (4, 21), (5, 21), (3, 21)]","[(8, 20), (6, 20), (3, 21), (7, 1), (6, 0), (7, 0)]",162,7.7315390219273405,175.86516853932585,13.597084131596262,2.052967558,287.6549550360479,0.053518289341818175,0.1539480111422691
275,"[(8, 1), (3, 0), (0, 0), (3, 21), (5, 21), (8, 21)]","[(6, 20), (6, 21), (0, 20), (4, 1), (7, 0), (6, 0)]",192,7.734700023256622,175.92537313432837,13.607299876735194,0.03183976100000008,287.5657245483157,0.05343974394927535,0.15367438688449836
276,"[(2, 0), (0, 0), (8, 1), (1, 21), (7, 20), (5, 20)]","[(2, 20), (0, 20), (3, 20), (5, 1), (3, 1), (1, 1)]",186,7.726527221354404,175.9628252788104,13.595815594631576,0.048992278000000056,287.13288583154423,0.053423688115523456,0.15339697740374622
277,"[(8, 1), (1, 1), (0, 0), (5, 20), (2, 20), (3, 20)]","[(1, 20), (4, 20), (1, 21), (3, 1), (0, 0), (1, 0)]",,7.726527221354404,175.9628252788104,13.595815594631576,0.006592114999999676,287.570824069223,0.05325522921942445,0.15314650152625253
278,"[(0, 1), (1, 0), (4, 1), (2, 21), (8, 20), (3, 21)]","[(8, 20), (2, 20), (1, 20), (3, 1), (6, 1), (1, 1)]",168,7.7183966520345315,175.93333333333334,13.579232509812753,0.028545912999999867,287.5465852043377,0.05316666536200716,0.152878930715469
279,"[(1, 1), (0, 1), (1, 0), (1, 21), (2, 20), (0, 20)]","[(6, 21), (3, 21), (5, 20), (2, 1), (4, 1), (7, 1)]",,7.7183966520345315,175.93333333333334,13.579232509812753,0.02354883399999963,287.6241308280525,0.05306088739285713,0.152615916173357
280,"[(2, 0), (4, 0), (1, 0), (1, 21), (2, 20), (3, 21)]","[(8, 20), (5, 20), (7, 20), (5, 0), (7, 1), (1, 0)]",192,7.721414053950361,175.99261992619927,13.589118888896994,0.06115807900000014,286.95748885469385,0.053089703021352304,0.15234487863048712
281,"[(0, 0), (1, 0), (7, 1), (1, 20), (8, 21), (6, 21)]","[(6, 20), (2, 20), (8, 20), (4, 1), (8, 1), (5, 0)]",156,7.741045290885243,175.9191176470588,13.617978572384517,0.028275659000000175,286.9373028375268,0.053001709957446796,0.1520816770096667
282,"[(6, 1), (1, 1), (2, 1), (0, 20), (5, 21), (7, 21)]","[(2, 21), (0, 20), (3, 20), (7, 0), (3, 0), (8, 0)]",180,7.727468664404835,175.93406593406593,13.595249815068286,0.04250359700000006,286.6329231243397,0.05296461415194345,0.1518140217652432
283,"[(4, 1), (3, 0), (4, 0), (5, 20), (3, 20), (0, 21)]","[(2, 20), (6, 21), (8, 20), (8, 1), (1, 0), (7, 1)]",168,7.719417381524109,175.90510948905109,13.578849596886824,0.04034249100000009,286.37162734018943,0.05292017005633802,0.15154835218153084
284,"[(6, 0), (3, 1), (5, 0), (6, 20), (4, 20), (7, 21)]","[(6, 20), (3, 20), (2, 21), (5, 1), (5, 0), (0, 0)]",168,7.7113761091147,175.87636363636364,13.562487887034239,0.04044553999999989,286.1088201883034,0.0528763994245614,0.15128404255166747
285,"[(5, 1), (1, 1), (3, 1), (3, 20), (8, 20), (5, 21)]","[(1, 20), (6, 21), (5, 21), (4, 1), (2, 0), (6, 0)]",162,7.714182395909723,175.82608695652175,13.563545047416921,0.05526859300000009,285.5631446658878,0.05288476373776223,0.15101939437867892
286,"[(2, 0), (5, 1), (1, 0), (6, 20), (5, 20), (8, 21)]","[(7, 20), (5, 21), (6, 21), (5, 1), (0, 0), (5, 0)]",168,7.706109580496176,175.79783393501805,13.547173723171184,0.03388950899999976,285.4302881690651,0.05281857818118466,0.1507602199093583
287,"[(3, 0), (2, 1), (4, 1), (4, 21), (5, 20), (2, 20)]","[(6, 21), (5, 20), (0, 21), (6, 1), (2, 0), (3, 1)]",186,7.698472409109786,175.83453237410072,13.536572960507359,0.09328589900000006,284.2138731381202,0.052959089711805546,0.15051708004861428
288,"[(7, 1), (3, 0), (3, 1), (7, 21), (0, 20), (5, 21)]","[(2, 21), (8, 20), (2, 20), (6, 0), (1, 1), (4, 1)]",150,7.7387380977155,175.74193548387098,13.600208114952919,0.015464917999999717,284.44902008776097,0.05282935209342559,0.1502725743484621
289,"[(0, 1), (7, 0), (6, 0), (4, 21), (0, 20), (1, 20)]","[(8, 20), (8, 21), (1, 20), (2, 1), (5, 1), (1, 1)]",174,7.725406331767529,175.7357142857143,13.576297998605465,0.038428332000000065,284.2298346707308,0.05277969340344827,0.15001563530033962
290,"[(8, 0), (3, 0), (5, 1), (6, 21), (5, 20), (0, 21)]","[(0, 20), (8, 20), (0, 21), (1, 0), (5, 1), (2, 1)]",210,7.79315466075467,175.8576512455516,13.704858744336397,0.03369679399999992,284.1019227124479,0.05271411642955325,0.14976181831723917
291,"[(0, 0), (1, 0), (6, 1), (2, 21), (4, 21), (7, 20)]","[(6, 20), (7, 20), (4, 20), (3, 1), (1, 0), (7, 1)]",168,7.785091122526342,175.82978723404256,13.688509156714403,0.02150224399999967,284.21242852000404,0.05260722645547944,0.14951627588613614
292,"[(0, 0), (4, 1), (5, 0), (5, 21), (6, 20), (4, 21)]","[(8, 21), (1, 21), (4, 20), (3, 1), (4, 1), (4, 0)]",174,7.77185549760711,175.82332155477033,13.664734482329843,0.03803752799999982,284.00005275798765,0.05255750052218429,0.14926332921128302
293,"[(2, 0), (6, 1), (0, 1), (4, 20), (7, 21), (5, 21)]","[(3, 20), (2, 20), (0, 21), (2, 1), (3, 1), (1, 0)]",168,7.7638527226691405,175.79577464788733,13.648525036337306,0.04649070600000016,283.6288041927585,0.052536865166666655,0.1490096824325785
294,"[(3, 1), (6, 1), (7, 1), (3, 21), (3, 20), (6, 21)]","[(0, 21), (4, 20), (7, 21), (4, 1), (8, 0), (0, 0)]",174,7.750733142584176,175.78947368421052,13.624972998016394,0.020622851000000164,283.7539840634151,0.052428682067796606,0.14876847415931413
295,"[(0, 1), (5, 1), (5, 0), (7, 20), (4, 20), (2, 20)]","[(8, 20), (1, 21), (7, 20), (6, 0), (4, 0), (5, 1)]",162,7.753140285064706,175.74125874125875,13.625466328948331,0.025952393000000296,283.7735568720743,0.05233923514527026,0.1485249092113722
296,"[(0, 0), (1, 1), (4, 0), (5, 21), (1, 21), (4, 20)]","[(3, 20), (4, 21), (0, 21), (2, 1), (8, 0), (0, 1)]",,7.753140285064706,175.74125874125875,13.625466328948331,0.007178568000000052,284.1650682271073,0.052187179026936016,0.14829773288769538
297,"[(5, 1), (4, 0), (1, 1), (6, 20), (4, 21), (7, 20)]","[(7, 21), (4, 20), (5, 20), (3, 1), (2, 0), (4, 0)]",168,7.745161195573387,175.71428571428572,13.609354672221809,0.0444510629999999,283.8303651254118,0.05216121890604026,0.1480493780748794
298,"[(4, 1), (1, 1), (7, 0), (1, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (6, 0), (2, 1)]",174,7.732177952348724,175.70833333333334,13.586081010439406,0.06443639899999987,283.13574689532686,0.052202273020066886,0.14780329561170408
299,"[(2, 1), (5, 0), (6, 1), (4, 20), (2, 20), (2, 21)]","[(1, 20), (4, 21), (3, 20), (6, 1), (8, 1), (4, 0)]",162,7.73446062892007,175.66089965397924,13.586423124143815,0.04826108000000007,282.73494859568353,0.052189135709999994,0.1475569260222
300,"[(7, 1), (2, 0), (5, 0), (1, 21), (2, 21), (5, 21)]","[(1, 20), (3, 20), (2, 20), (3, 1), (2, 0), (5, 1)]",162,7.736635453862458,175.61379310344827,13.586598979114045,0.026259446999999714,282.7460872317499,0.05210299056478404,0.14731916715265472
301,"[(8, 0), (3, 1), (5, 1), (2, 21), (3, 20), (7, 20)]","[(6, 20), (7, 20), (5, 20), (4, 0), (3, 1), (7, 1)]",162,7.738704415822804,175.56701030927834,13.586611979532202,0.05463452399999991,282.232307622049,0.0521113731258278,0.14707513090656008
302,"[(6, 0), (5, 0), (6, 1), (5, 21), (0, 20), (3, 20)]","[(6, 21), (5, 21), (5, 20), (4, 0), (5, 1), (6, 1)]",168,7.730685170215172,175.54109589041096,13.570529467633195,0.06661118199999994,281.5121978442519,0.052159227280528034,0.1468345870959931
303,"[(1, 1), (6, 1), (3, 1), (3, 20), (7, 20), (4, 20)]","[(8, 21), (0, 21), (1, 20), (2, 0), (8, 0), (1, 0)]",162,7.732618970166895,175.49488054607508,13.570350424777534,0.056713146999999964,280.9685541255399,0.05217420727960525,0.14659311581996906
304,"[(1, 0), (2, 1), (3, 0), (5, 20), (3, 20), (7, 21)]","[(6, 21), (8, 20), (0, 21), (5, 1), (2, 0), (7, 1)]",168,7.724582686307486,175.46938775510205,13.554277946300362,0.021943646000000427,281.06106554692735,0.052075090685245885,0.1463628047644808
305,"[(8, 1), (7, 0), (1, 1), (2, 21), (7, 21), (8, 21)]","[(6, 20), (3, 21), (4, 21), (2, 1), (6, 0), (2, 0)]",186,7.717794271897192,175.5050847457627,13.545121377396786,0.03290089899999993,280.9473658528945,0.052012429928104564,0.14612755179909231
306,"[(1, 0), (8, 0), (1, 1), (0, 21), (7, 20), (5, 21)]","[(0, 21), (2, 20), (5, 21), (6, 0), (2, 0), (2, 1)]",174,7.705130351136708,175.5,13.522503766244922,0.02958793900000023,280.8946573344564,0.05193938598371334,0.14589496028057225
307,"[(1, 0), (5, 0), (2, 1), (2, 21), (3, 20), (4, 21)]","[(2, 20), (6, 21), (5, 21), (0, 1), (6, 1), (0, 0)]",162,7.707039807769809,175.45454545454547,13.522351662723393,0.03485080599999968,280.744429769012,0.05188390358116882,0.14566116925085643
308,"[(5, 0), (0, 1), (5, 1), (1, 20), (2, 20), (7, 21)]","[(1, 20), (4, 21), (0, 21), (6, 1), (6, 0), (4, 1)]",168,7.699117640531933,175.4295302013423,13.506525906433838,0.033923323999999866,280.6110429846868,0.05182577872815533,0.1454288582240126
309,"[(7, 0), (8, 0), (3, 1), (1, 21), (6, 20), (7, 21)]","[(2, 21), (6, 21), (5, 20), (8, 0), (1, 0), (4, 1)]",168,7.691209569754684,175.4046822742475,13.490741708874722,0.01540521100000003,280.82302546881783,0.05170829302580644,0.1452087928933514
310,"[(5, 0), (2, 0), (3, 1), (3, 20), (5, 21), (7, 20)]","[(0, 21), (3, 20), (5, 20), (3, 0), (7, 1), (0, 0)]",192,7.695293964274661,175.46,13.502162789716321,0.026241600000000087,280.8297707363326,0.05162640655305465,0.14498231916235035
311,"[(4, 0), (1, 1), (5, 0), (6, 21), (2, 20), (2, 21)]","[(8, 20), (6, 20), (0, 20), (0, 1), (6, 1), (2, 1)]",186,7.688738510108589,175.49501661129568,13.493352925514158,0.03374401599999999,280.69782663447734,0.051569091198717935,0.14475331820995277
312,"[(2, 0), (5, 1), (2, 1), (2, 21), (0, 20), (6, 21)]","[(1, 21), (7, 21), (3, 21), (1, 1), (0, 0), (3, 0)]",168,7.6810045359692065,175.47019867549668,13.477873919539077,0.02427661200000042,280.7396762431183,0.05148189477955271,0.14453010472793912
313,"[(8, 0), (1, 0), (0, 0), (8, 21), (6, 20), (5, 21)]","[(3, 20), (0, 20), (7, 20), (3, 0), (2, 1), (8, 1)]",186,7.674519009112746,175.5049504950495,13.469160787676488,0.03396091800000001,280.6029761952083,0.05142609549044585,0.14430315448718087
314,"[(0, 0), (8, 0), (3, 1), (7, 21), (5, 20), (6, 20)]","[(0, 21), (1, 20), (8, 20), (6, 0), (5, 1), (0, 0)]",210,7.7390954863244446,175.6184210526316,13.591277296838468,0.028019019000000256,280.5743369546088,0.051351787311111105,0.14407993676249092
315,"[(5, 1), (4, 1), (0, 1), (3, 21), (8, 20), (6, 21)]","[(2, 20), (5, 21), (3, 21), (8, 0), (1, 0), (2, 0)]",180,7.72708223029951,175.6327868852459,13.571289865989645,0.0398264140000002,280.3319809805258,0.051315314610759485,0.14385323799473126
