starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 21)]","[(6, 21), (5, 0)]",60,8.315235246434776,63.048780487804876,5.242654417569243,0.0012599800000000494,83.29910827220436,0.005205162774390245,0.004335854175183807
"[(0, 0), (2, 21)]","[(1, 21), (5, 0)]",72,8.335693486623697,63.07598784194529,5.257821010164588,0.008825756000000018,83.08484957962457,0.005216167617021277,0.0043338450184232154
"[(0, 0), (3, 21)]","[(6, 21), (8, 0)]",62,8.32401247080105,63.07272727272727,5.250181683856153,0.0012796390000000546,83.25289940403701,0.0052042387424242435,0.004332679644976376
"[(8, 0), (7, 21)]","[(4, 21), (2, 0)]",68,8.320515965218547,63.08761329305136,5.2492149361236775,0.008484561999999918,83.04085897577511,0.005214149084592145,0.0043298741881228325
"[(5, 0), (4, 21)]","[(8, 21), (2, 0)]",58,8.321742170632533,63.0722891566265,5.248713284730278,0.001213037999999944,83.21459976922074,0.005202097545180723,0.004328904651826596
"[(0, 0), (1, 21)]","[(1, 21), (3, 0)]",60,8.314727528761905,63.06306306306306,5.243521864984984,0.00888807299999994,83.00334831760213,0.00521316654054054,0.004327102782021554
"[(1, 0), (2, 21)]","[(6, 21), (6, 0)]",66,8.305011165615115,63.07185628742515,5.238124707031378,0.00803363300000004,82.7975755796021,0.005221611050898203,0.004323367356340295
"[(8, 0), (5, 21)]","[(4, 21), (1, 0)]",58,8.30619584028157,63.05671641791045,5.237614356122623,0.0012044150000000142,82.97091785195877,0.005209619420895523,0.004322469050110915
"[(1, 0), (0, 21)]","[(6, 21), (8, 0)]",66,8.296570223750459,63.06547619047619,5.232271519085483,0.007759432999999927,82.7696779734919,0.005217208151785714,0.004318266386439804
"[(5, 0), (3, 21)]","[(0, 21), (8, 0)]",60,8.289665221284203,63.05637982195846,5.22716278790176,0.0012437910000000496,82.93797110817968,0.005205417596439169,0.004317267742194819
"[(1, 0), (2, 21)]","[(7, 21), (1, 0)]",66,8.280131909517811,63.06508875739645,5.221872537966913,0.007219069000000022,82.74713438912092,0.005211375144970414,0.004312263594729913
"[(2, 0), (7, 21)]","[(6, 21), (7, 0)]",62,8.2688295608511,63.06194690265487,5.21448490713495,0.0013266870000000486,82.90613803787348,0.005199915887905605,0.004311049443880335
"[(6, 0), (1, 21)]","[(1, 21), (4, 0)]",78,8.349895207899339,63.10588235294118,5.269275046490829,0.019206400000000068,83.39867251056252,0.0052411114294117645,0.0043710173569287795
"[(5, 0), (3, 21)]","[(8, 21), (6, 0)]",68,8.346284545299431,63.12023460410557,5.268194385719207,0.00790339299999998,83.19764997680352,0.005248918706744868,0.004366977013204557
"[(4, 0), (1, 21)]","[(1, 21), (1, 0)]",62,8.335056889469655,63.11695906432749,5.260834444914971,0.009675340000000032,82.99596751747681,0.005261861459064328,0.004367132827379661
"[(8, 0), (0, 21)]","[(1, 21), (0, 0)]",64,8.32290012830688,63.119533527696795,5.253375736963381,0.007366866999999999,82.80637797272747,0.005267998501457726,0.004362238750714704
"[(2, 0), (8, 21)]","[(1, 21), (8, 0)]",54,8.350623744550525,63.093023255813954,5.268660981154784,0.0011365420000000181,82.98285037334952,0.005255988453488372,0.004361569033998784
"[(4, 0), (0, 21)]","[(8, 21), (0, 0)]",58,8.351751605094627,63.07826086956522,5.268139664639689,0.0012192410000000375,83.15041065994777,0.005244287736231885,0.004360646788866091
"[(0, 0), (7, 21)]","[(8, 21), (2, 0)]",66,8.342263162111593,63.08670520231214,5.262858968282424,0.0013415139999999326,83.30539763795514,0.005233008043352601,0.00435937815894106
"[(0, 0), (4, 21)]","[(5, 21), (3, 0)]",68,8.338817432726005,63.10086455331412,5.2618658935725815,0.00928983800000005,83.10335051815572,0.005244699195965419,0.004358520756446037
"[(6, 0), (4, 21)]","[(7, 21), (6, 0)]",66,8.329359133182567,63.10919540229885,5.256591531119413,0.007691110000000001,82.91028645472791,0.005251729112068966,0.0043542236506427185
"[(1, 0), (5, 21)]","[(5, 21), (6, 0)]",58,8.330599427308648,63.0945558739255,5.2561547102961725,0.0012121849999999768,83.07654112650197,0.005240154487106017,0.0043533390975728685
"[(0, 0), (8, 21)]","[(0, 21), (0, 0)]",66,8.321225615631233,63.10285714285714,5.250931112766612,0.007831417000000007,82.88265234632365,0.005247558094285715,0.0043493153319581965
"[(8, 0), (8, 21)]","[(4, 21), (3, 0)]",72,8.339927062687634,63.12820512820513,5.264846263676143,0.00891257500000009,82.68365229648968,0.005257999737891738,0.004347506221028744
"[(6, 0), (1, 21)]","[(4, 21), (8, 0)]",64,8.32806977204123,63.13068181818182,5.257567229383529,0.0013196219999999093,82.83858396033791,0.005246811164772728,0.0043463840719706395
"[(1, 0), (2, 21)]","[(0, 21), (0, 0)]",62,8.317232044240745,63.12747875354108,5.250458891610786,0.008838581000000012,82.6408792154672,0.005256986150141644,0.004344419574712395
"[(6, 0), (8, 21)]","[(3, 21), (1, 0)]",64,8.305475906088509,63.12994350282486,5.243242247154407,0.001312517000000013,82.79559392425968,0.005245843581920905,0.004343327349989071
"[(5, 0), (8, 21)]","[(5, 21), (5, 0)]",66,8.296206673854822,63.138028169014085,5.238061306698084,0.009299946000000059,82.6004745105045,0.005257263588732395,0.004342524670560936
"[(7, 0), (1, 21)]","[(2, 21), (2, 0)]",60,8.289878807724655,63.12921348314607,5.233335290022581,0.0012322300000000563,82.76183690558422,0.0052459573146067424,0.004341650636851398
"[(8, 0), (4, 21)]","[(2, 21), (6, 0)]",66,8.28069353502997,63.13725490196079,5.22820258486206,0.008165972000000021,82.56944473264916,0.005254136627450981,0.004338311438781014
"[(1, 0), (5, 21)]","[(3, 21), (0, 0)]",64,8.269119090596673,63.13966480446928,5.221094076085118,0.00911176299999994,82.37610539409815,0.005264912120111733,0.004337029556969889
"[(5, 0), (6, 21)]","[(2, 21), (6, 0)]",60,8.26289648564013,63.13091922005571,5.2164425055862935,0.0012384909999999527,82.53580655884195,0.005253696462395544,0.004336180749391509
"[(7, 0), (3, 21)]","[(8, 21), (8, 0)]",64,8.251414823901289,63.13333333333333,5.209393225489681,0.008284716999999997,82.34504287998303,0.005262115963888889,0.004333091646858737
"[(2, 0), (5, 21)]","[(4, 21), (4, 0)]",60,8.245239708163458,63.124653739612185,5.204779015779193,0.0012532840000000212,82.50244711602713,0.005251011166204987,0.004332212710454949
"[(8, 0), (1, 21)]","[(4, 21), (0, 0)]",58,8.246710688581782,63.110497237569064,5.204540121307718,0.0012450210000000128,82.6598625756931,0.005239944895027625,0.004331331249271881
"[(8, 0), (4, 21)]","[(8, 21), (5, 0)]",68,8.243589982358428,63.12396694214876,5.203681015310221,0.00806043100000009,82.47183492142483,0.005247714829201103,0.004327886711085865
"[(4, 0), (0, 21)]","[(4, 21), (1, 0)]",70,8.249510569729585,63.142857142857146,5.208976674029252,0.008590341000000001,82.28194173126845,0.005256897868131869,0.004325477640728558
"[(3, 0), (7, 21)]","[(6, 21), (0, 0)]",64,8.238201298434914,63.14520547945205,5.202029137707613,0.0014672980000000058,82.41827976806537,0.005246515402739727,0.00432408774270467
"[(2, 0), (0, 21)]","[(3, 21), (6, 0)]",70,8.243986048174849,63.16393442622951,5.20722594157667,0.008413219000000027,82.23028255532758,0.005255167598360657,0.00432133916488799
"[(0, 0), (6, 21)]","[(1, 21), (8, 0)]",54,8.270680968501289,63.13896457765667,5.22202232703302,0.0011235370000000078,82.39689668863372,0.005243909749318803,0.004320818898591405
"[(6, 0), (0, 21)]","[(1, 21), (3, 0)]",64,8.259435002850767,63.141304347826086,5.21511499256088,0.008802495000000077,82.20906924444786,0.005253579817934784,0.004318919070338345
"[(3, 0), (7, 21)]","[(3, 21), (5, 0)]",58,8.260913859069259,63.12737127371274,5.214897762416242,0.0012311219999999734,82.36494209099968,0.0052426788482384835,0.004318129397368716
"[(2, 0), (6, 21)]","[(0, 21), (3, 0)]",60,8.254856576659702,63.11891891891892,5.210376229494883,0.0012599469999999835,82.51748844247135,0.005231914708108109,0.004317244614583067
"[(6, 0), (8, 21)]","[(4, 21), (7, 0)]",64,8.243731442445643,63.121293800539085,5.203549943913534,0.007713526999999942,82.3376226723784,0.005238603690026955,0.004313341739595686
"[(1, 0), (6, 21)]","[(4, 21), (7, 0)]",56,8.255846025597004,63.10215053763441,5.209616387227529,0.00116359399999999,82.4979738657232,0.0052276493629032274,0.00431270480519955
"[(5, 0), (7, 21)]","[(2, 21), (7, 0)]",60,8.249776965001795,63.09383378016086,5.205100565532231,0.0012699809999999756,82.64801162830327,0.005217038991957105,0.004311778992725824
"[(8, 0), (3, 21)]","[(2, 21), (8, 0)]",66,8.241158329151773,63.101604278074866,5.200303116790959,0.008308101999999984,82.46349590963187,0.005225303866310161,0.004308968240060516
"[(8, 0), (2, 21)]","[(2, 21), (0, 0)]",62,8.231038379231057,63.09866666666667,5.193675470116408,0.0012809599999999977,82.61172028708363,0.0052147856160000014,0.004308024106660992
"[(1, 0), (1, 21)]","[(2, 21), (0, 0)]",64,8.220102483144762,63.101063829787236,5.186972114763103,0.007897813000000031,82.43153794875805,0.005221921327127661,0.0043045100604255275
"[(7, 0), (3, 21)]","[(2, 21), (2, 0)]",60,8.214154648799472,63.09283819628647,5.182543301759795,0.001266494000000007,82.58019791225347,0.005211429477453582,0.0043036087765386845
"[(4, 0), (4, 21)]","[(7, 21), (7, 0)]",68,8.211315241509135,63.10582010582011,5.181817824628543,0.007385953000000001,82.40777190724855,0.0052171821851851865,0.004299363595153014
"[(8, 0), (1, 21)]","[(5, 21), (1, 0)]",56,8.223237072292584,63.087071240105544,5.187799430039992,0.0011550860000000274,82.5654651714333,0.005206464253298155,0.004298741429720013
"[(8, 0), (7, 21)]","[(1, 21), (4, 0)]",64,8.212431777619987,63.089473684210525,5.181179985175304,0.0014263540000000186,82.69861470851835,0.005196516594736844,0.0042974472369456404
"[(4, 0), (3, 21)]","[(8, 21), (2, 0)]",58,8.213765464217051,63.0761154855643,5.180924189922943,0.0012217519999999649,82.84900973066371,0.005186084141732284,0.0042966193552241875
"[(2, 0), (1, 21)]","[(3, 21), (6, 0)]",68,8.21102172325152,63.089005235602095,5.1802519248785766,0.008321772999999921,82.66731198926747,0.005194292751308901,0.004293982194360435
"[(2, 0), (4, 21)]","[(6, 21), (7, 0)]",62,8.201138077211201,63.08616187989556,5.1737832433832125,0.0013039180000000705,82.80968155616429,0.0051841351148825075,0.0042929657800754965
"[(2, 0), (7, 21)]","[(1, 21), (5, 0)]",54,8.2263643178494,63.0625,5.187750997943779,0.0011332179999999914,82.96644399085153,0.005173585851562502,0.004292340207855222
"[(4, 0), (0, 21)]","[(0, 21), (0, 0)]",66,8.218099745141249,63.07012987012987,5.1831661821173975,0.007853194000000063,82.78917586189165,0.005180545872727274,0.004288931233178152
"[(7, 0), (5, 21)]","[(2, 21), (0, 0)]",60,8.21221246532308,63.06217616580311,5.1787998919920835,0.0012307039999999159,82.93647012440756,0.00517031312176166,0.004288075197568183
"[(4, 0), (6, 21)]","[(1, 21), (5, 0)]",56,8.223656591656276,63.04392764857881,5.184516111711365,0.0011860759999999804,83.08702657985168,0.005160017935400518,0.004287305473511342
"[(6, 0), (7, 21)]","[(4, 21), (5, 0)]",66,8.215499487453016,63.05154639175258,5.179999470645634,0.009115510999999965,82.90705989526353,0.00517021250515464,0.004286471178360962
"[(5, 0), (1, 21)]","[(3, 21), (3, 0)]",66,8.207362426780199,63.059125964010285,5.1754910110261765,0.009447172000000004,82.73038383085279,0.005181207259640105,0.004286432652972268
"[(6, 0), (0, 21)]","[(6, 21), (8, 0)]",66,8.199245369523961,63.06666666666667,5.170990746379778,0.001368295999999991,82.86438733353806,0.005171430564102565,0.004285274253322922
"[(4, 0), (4, 21)]","[(2, 21), (1, 0)]",68,8.196639446380527,63.07928388746803,5.17038146561456,0.007919072999999943,82.68948835792537,0.0051784577826086975,0.004282040245270299
"[(5, 0), (8, 21)]","[(8, 21), (4, 0)]",64,8.186204161177539,63.08163265306123,5.163991237183628,0.009137722999999931,82.51302053539973,0.005188557948979593,0.004281235885932647
"[(4, 0), (4, 21)]","[(7, 21), (1, 0)]",56,8.197662364948965,63.06361323155216,5.169742087859928,0.001159294000000033,82.66413382509569,0.005178305368956744,0.004280601280066518
"[(8, 0), (6, 21)]","[(5, 21), (5, 0)]",68,8.19509214083623,63.076142131979694,5.1691479666005575,0.007936262999999943,82.49113426184502,0.00518530526142132,0.004277417125085575
"[(2, 0), (5, 21)]","[(4, 21), (6, 0)]",58,8.196366782075891,63.063291139240505,5.168898646620518,0.0012170500000000528,82.63645970936169,0.005175259045569621,0.004276650856047236
"[(6, 0), (5, 21)]","[(2, 21), (1, 0)]",70,8.202326621220237,63.08080808080808,5.1740939140929685,0.008630474000000055,82.46102116488574,0.0051839843358585875,0.004274766420376711
"[(7, 0), (3, 21)]","[(2, 21), (4, 0)]",60,8.196655141481498,63.07304785894207,5.169880220219062,0.0012313359999999163,82.60438301822086,0.005174028042821159,0.004273973941962147
"[(8, 0), (8, 21)]","[(3, 21), (7, 0)]",64,8.186379685493339,63.07537688442211,5.163589839814693,0.007933849999999909,82.43327087744885,0.005180962268844222,0.004270836661134777
"[(4, 0), (8, 21)]","[(0, 21), (2, 0)]",62,8.17690839946809,63.07268170426065,5.1573954080454625,0.0012846280000000654,82.57136468686814,0.005171197020050126,0.004269927950102047
"[(3, 0), (0, 21)]","[(1, 21), (7, 0)]",68,8.174396927978604,63.085,5.156818302015303,0.007309695000000005,82.40874018254635,0.005176543265,0.004265924089690952
"[(7, 0), (6, 21)]","[(0, 21), (5, 0)]",64,8.164223235426457,63.087281795511224,5.150586518948093,0.0014075639999999723,82.53585020515888,0.005167144314214464,0.004264746491064434
"[(7, 0), (4, 21)]","[(8, 21), (3, 0)]",60,8.158698597287314,63.07960199004975,5.14647460273661,0.001246392000000096,82.67579279414564,0.0051573911990049764,0.004263914061272857
"[(8, 0), (0, 21)]","[(4, 21), (5, 0)]",60,8.153176817740661,63.07196029776675,5.142368445492112,0.0012555730000000098,82.81436281590598,0.005147709267990075,0.0042630426299013185
"[(7, 0), (2, 21)]","[(8, 21), (2, 0)]",54,8.177296740999056,63.04950495049505,5.15574511353287,0.0011582930000000324,82.96054699091738,0.005137834475247525,0.004262375584153277
"[(4, 0), (8, 21)]","[(8, 21), (5, 0)]",66,8.16955257486974,63.05679012345679,5.1514576211610725,0.008042633000000077,82.78998530665714,0.005145006817283952,0.004259550388055892
"[(4, 0), (7, 21)]","[(2, 21), (6, 0)]",58,8.170776219021985,63.04433497536946,5.151211529608047,0.0012076220000000193,82.9312495016144,0.005135308825123154,0.004258775774441306
"[(4, 0), (5, 21)]","[(1, 21), (8, 0)]",56,8.181705399122835,63.027027027027025,5.156685673176878,0.0011535349999999278,83.07647564188385,0.005125525597051597,0.004258106024153091
"[(8, 0), (3, 21)]","[(7, 21), (7, 0)]",64,8.171719966650999,63.029411764705884,5.150587026039145,0.009385246999999985,82.90742402489715,0.005135966090686275,0.004258097184580204
"[(6, 0), (2, 21)]","[(5, 21), (1, 0)]",56,8.182518664312141,63.012224938875306,5.1559870664218215,0.001153656999999919,83.05195128342659,0.005126229393643033,0.004257433538685106
"[(5, 0), (3, 21)]","[(2, 21), (8, 0)]",60,8.176888249583639,63.00487804878049,5.1518384698352335,0.0012381370000000835,83.18882604962961,0.005116746241463415,0.004256561130211962
"[(3, 0), (1, 21)]","[(7, 21), (2, 0)]",58,8.17788654469018,62.99270072992701,5.151471597129653,0.0012098870000000206,83.32747459455109,0.005107240501216546,0.004255734531133841
"[(3, 0), (6, 21)]","[(4, 21), (4, 0)]",60,8.172242987343246,62.98543689320388,5.14732294955236,0.001258273000000032,83.46153191450384,0.005097898347087379,0.0042547840559232965
"[(1, 0), (0, 21)]","[(1, 21), (3, 0)]",64,8.162408784326997,62.987893462469735,5.14132934904316,0.008779356000000016,83.29031121566402,0.005106812288135594,0.004253479847987909
"[(3, 0), (4, 21)]","[(2, 21), (5, 0)]",60,8.156804156096406,62.98067632850242,5.1372104243009105,0.001277168999999967,83.42217260676973,0.005097561942028986,0.004252496922016424
"[(1, 0), (3, 21)]","[(0, 21), (8, 0)]",60,8.1512040549238,62.973493975903615,5.133097994491051,0.001239623000000023,83.55656472745474,0.005088265703614458,0.004251580026145495
"[(1, 0), (4, 21)]","[(0, 21), (6, 0)]",58,8.152129829252159,62.96153846153846,5.132706357879147,0.0012106100000000009,83.69279207392303,0.005078944415865386,0.004250710389520342
"[(1, 0), (5, 21)]","[(2, 21), (2, 0)]",64,8.142426801638997,62.96402877697842,5.126799954528382,0.008948249999999991,83.52279945268063,0.00508822332613909,0.004249826564395668
"[(7, 0), (1, 21)]","[(8, 21), (3, 0)]",54,8.165148046174075,62.942583732057415,5.139355145809567,0.001115594000000053,83.66625531328906,0.005078719428229667,0.004249174363468247
"[(7, 0), (0, 21)]","[(1, 21), (2, 0)]",80,8.256566818383808,62.98329355608592,5.200257716877057,0.018574737000000008,84.03339913321109,0.005110929494033414,0.004294887781138105
"[(1, 0), (2, 21)]","[(7, 21), (0, 0)]",66,8.249094163205745,62.99047619047619,5.196143694804076,0.007384720999999983,83.87245867104787,0.005116343283333335,0.004291202905782685
"[(3, 0), (6, 21)]","[(8, 21), (4, 0)]",66,8.241637901270932,62.99762470308789,5.1920361144301115,0.010489026000000012,83.7197816381174,0.005129105000000001,0.004294075505989762
"[(7, 0), (5, 21)]","[(4, 21), (0, 0)]",60,8.236046294693299,62.99052132701422,5.187928497761548,0.0013751459999999938,83.84162472028179,0.005120209362559243,0.004292866718649652
"[(8, 0), (4, 21)]","[(6, 21), (0, 0)]",58,8.23684091451047,62.97872340425532,5.187457256798083,0.001210519000000021,83.97611630567232,0.0051109665957446825,0.004291991252786616
"[(8, 0), (5, 21)]","[(1, 21), (7, 0)]",64,8.227183297359336,62.9811320754717,5.18157317860103,0.0013305279999999975,84.10044695503775,0.005102050466981134,0.004290847246602725
"[(2, 0), (7, 21)]","[(2, 21), (5, 0)]",54,8.249259499733522,62.96,5.1937337810322255,0.0011321509999999702,84.24022741959611,0.005092709527058825,0.004290110087413792
"[(7, 0), (4, 21)]","[(5, 21), (2, 0)]",58,8.249912531017644,62.948356807511736,5.193184376332609,0.0012159750000000358,84.37266793178351,0.005083609211267608,0.004289176718772377
"[(1, 0), (8, 21)]","[(5, 21), (6, 0)]",58,8.25052146145886,62.9367681498829,5.192611563354693,0.001223525000000003,84.50397026218901,0.005074569201405154,0.004288212448889613
"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",66,8.24328960010571,62.94392523364486,5.18865004268336,0.007092480000000068,84.34865707633105,0.005079283946261684,0.004284307797765403
"[(2, 0), (0, 21)]","[(7, 21), (5, 0)]",60,8.237663178972891,62.93706293706294,5.184543259493428,0.0012467609999999851,84.47741287857447,0.0050703503263403275,0.004283300779572666
"[(4, 0), (7, 21)]","[(8, 21), (5, 0)]",64,8.22815789799464,62.93953488372093,5.178764310495975,0.010256542000000035,84.3222642181504,0.005082411237209304,0.004285604232092595
"[(6, 0), (1, 21)]","[(3, 21), (6, 0)]",60,8.222569190699733,62.932714617169374,5.174686002982356,0.0012517080000000735,84.45009926437515,0.005073523294663576,0.004284595458544586
"[(4, 0), (4, 21)]","[(0, 21), (7, 0)]",58,8.223171893145143,62.9212962962963,5.174126351839613,0.0012057679999999404,84.58107795894215,0.005064570157407409,0.00428366803312208
"[(7, 0), (5, 21)]","[(0, 21), (5, 0)]",64,8.213757848077847,62.92378752886836,5.168407536460255,0.001331011000000104,84.70163512905714,0.005055947618937647,0.0042824703045088175
"[(5, 0), (0, 21)]","[(5, 21), (4, 0)]",58,8.21434450025285,62.91244239631337,5.167844751956309,0.0012001809999999669,84.8320393522098,0.005047063364055302,0.004281526779126358
"[(6, 0), (7, 21)]","[(7, 21), (2, 0)]",68,8.21250564474475,62.92413793103448,5.167648379493179,0.007768064999999935,84.66886701691682,0.005053318540229886,0.004278587554768445
"[(8, 0), (5, 21)]","[(3, 21), (0, 0)]",60,8.20696851703043,62.91743119266055,5.163613769705935,0.0012635319999999561,84.79362425909216,0.005044626369266057,0.004277521528830543
"[(0, 0), (1, 21)]","[(6, 21), (5, 0)]",66,8.19999565597173,62.924485125858126,5.159805046862943,0.00948715499999997,84.63046588679008,0.005054792338672769,0.004277894305828536
"[(7, 0), (7, 21)]","[(0, 21), (7, 0)]",64,8.190716180458129,62.926940639269404,5.15416710880792,0.001414572999999919,84.74297957681372,0.0050464813356164385,0.004276538647589155
"[(0, 0), (3, 21)]","[(0, 21), (4, 0)]",68,8.188900479551847,62.93849658314351,5.153970848519762,0.009329542000000024,84.57953537764215,0.005056237738041004,0.004276542386424084
"[(1, 0), (3, 21)]","[(7, 21), (7, 0)]",62,8.180175031183943,62.93636363636364,5.148304703716948,0.0012750609999999662,84.70234550679959,0.005047644154545455,0.004275472991736864
"[(4, 0), (5, 21)]","[(2, 21), (2, 0)]",68,8.178360064067931,62.94784580498866,5.148101482506253,0.008931699999999987,84.53787925785225,0.0050564515374149676,0.0042746168954316795
"[(8, 0), (1, 21)]","[(7, 21), (1, 0)]",52,8.21402024804311,62.92307692307692,5.168514279153279,0.0011109659999999355,84.67301213333201,0.005047525099547512,0.0042738915399728435
"[(3, 0), (6, 21)]","[(1, 21), (0, 0)]",68,8.212178677758466,62.934537246049665,5.168296648666051,0.009789407000000083,84.51559115091783,0.005058229121896163,0.004274992244138422
"[(3, 0), (4, 21)]","[(8, 21), (3, 0)]",60,8.206764947305906,62.927927927927925,5.164347131255113,0.0012454480000000379,84.63964284426721,0.005049641777027028,0.004273998764990585
"[(3, 0), (8, 21)]","[(3, 21), (2, 0)]",62,8.198107696552169,62.92584269662921,5.158728353232671,0.0012902649999999571,84.75975464066983,0.005041193739325844,0.004272903444413394
"[(3, 0), (0, 21)]","[(8, 21), (2, 0)]",60,8.192718514349426,62.91928251121076,5.154799707391785,0.0012446189999999469,84.88291166097574,0.005032681239910315,0.004271886371051571
"[(5, 0), (0, 21)]","[(0, 21), (4, 0)]",66,8.18592147754556,62.92617449664429,5.151087233118602,0.010649418999999938,84.74013223671453,0.005045246648769577,0.004275348681835748
"[(2, 0), (7, 21)]","[(0, 21), (4, 0)]",56,8.19527638782168,62.910714285714285,5.155706913267103,0.0011666379999999421,84.86885282763741,0.0050365890401785724,0.004274495340042068
"[(3, 0), (5, 21)]","[(1, 21), (6, 0)]",56,8.20451451181578,62.89532293986637,5.160255897854736,0.0011982360000000192,84.99464141845053,0.005028040369710468,0.0042735648826103464
"[(3, 0), (7, 21)]","[(3, 21), (2, 0)]",60,8.199098240154447,62.888888888888886,5.156321782141574,0.0012431999999999999,85.11648979211105,0.005019629613333334,0.004272532527434651
"[(4, 0), (6, 21)]","[(4, 21), (1, 0)]",68,8.197442519706563,62.90022172949002,5.156209521042922,0.008270153000000002,84.95463308392928,0.005026836982261642,0.004270530914007641
"[(6, 0), (5, 21)]","[(0, 21), (5, 0)]",62,8.188904916303093,62.89823008849557,5.150676255984445,0.001316241999999912,85.07037252944748,0.005018627701327434,0.004269365281385295
"[(0, 0), (2, 21)]","[(1, 21), (2, 0)]",66,8.182244236697079,62.905077262693155,5.147047058916555,0.007691651999999993,84.91334434904635,0.005024528417218544,0.004266495116828471
"[(0, 0), (3, 21)]","[(1, 21), (8, 0)]",60,8.1769267824248,62.89867841409691,5.143178881033537,0.0012534490000000176,85.03329742676839,0.0050162220748898685,0.004265459036528314
"[(3, 0), (2, 21)]","[(0, 21), (0, 0)]",64,8.16803343344996,62.9010989010989,5.137782788249184,0.008768320000000052,84.87247174367069,0.005024468443956045,0.004264390560366245
"[(3, 0), (2, 21)]","[(3, 21), (3, 0)]",66,8.161444621372123,62.9078947368421,5.134192991418437,0.00956636700000002,84.71680639529116,0.005034428747807018,0.004265007255388553
"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",64,8.152604232120892,62.91028446389497,5.128826513642792,0.00941031400000003,84.56064437675005,0.005044003989059082,0.004265242275537337
"[(7, 0), (2, 21)]","[(1, 21), (3, 0)]",80,8.236932226649433,62.94759825327511,5.184951006425832,0.019265780999999982,84.96429729743595,0.005075055903930132,0.004311985586226273
"[(8, 0), (0, 21)]","[(7, 21), (1, 0)]",52,8.270949401395722,62.92374727668845,5.20439129871702,0.001077875000000006,85.09712314245512,0.005066347448801744,0.004311315927331453
"[(5, 0), (5, 21)]","[(5, 21), (5, 0)]",70,8.276516366925836,62.93913043478261,5.209167431635583,0.008141595000000001,84.93949118636702,0.005073032769565219,0.00430900822218636
"[(2, 0), (5, 21)]","[(4, 21), (3, 0)]",68,8.274550866671005,62.950108459869845,5.2088387451364975,0.011066855000000042,84.80783116985214,0.005086034553145337,0.004313355597071841
"[(1, 0), (8, 21)]","[(1, 21), (7, 0)]",52,8.308157656964752,62.926406926406926,5.228025095309076,0.0011186140000000178,84.93694140252582,0.005077447062770564,0.004312628236449702
"[(7, 0), (8, 21)]","[(5, 21), (5, 0)]",64,8.299252831603393,62.92872570194385,5.222614049710507,0.009132791999999945,84.77989829801797,0.00508620590712743,0.004312080195290418
"[(4, 0), (4, 21)]","[(8, 21), (1, 0)]",58,8.299658388409492,62.918103448275865,5.22198765067299,0.001211839999999964,84.90151280529035,0.005077855980603449,0.004311176545606239
"[(7, 0), (0, 21)]","[(3, 21), (1, 0)]",58,8.30002808792642,62.90752688172043,5.2213424006026585,0.0012120449999999394,85.02266636669648,0.005069542408602151,0.004310260128383996
"[(5, 0), (3, 21)]","[(2, 21), (6, 0)]",60,8.29469847248081,62.90128755364807,5.217472137883209,0.0012522340000000742,85.14041184211592,0.005061350759656654,0.004309254881545738
"[(1, 0), (2, 21)]","[(5, 21), (8, 0)]",62,8.286331843492984,62.899357601713064,5.212049498303275,0.0013680169999999992,85.2492758303777,0.0050534421220556755,0.004308022813559735
"[(2, 0), (6, 21)]","[(7, 21), (4, 0)]",64,8.277559048391527,62.901709401709404,5.20672613817414,0.008565971999999977,85.09223098411299,0.005060947527777778,0.004306473160321423
"[(6, 0), (0, 21)]","[(8, 21), (3, 0)]",56,8.286142578609743,62.88699360341151,5.210905953379867,0.001165964999999991,85.21539909986147,0.0050526426609808104,0.004305629608644658
"[(2, 0), (3, 21)]","[(5, 21), (2, 0)]",64,8.277412858903856,62.88936170212766,5.205612112414472,0.009274076999999936,85.0604959590784,0.005061624436170213,0.004305442848992288
"[(0, 0), (0, 21)]","[(0, 21), (8, 0)]",70,8.282994373835978,62.904458598726116,5.210372766624467,0.007861406999999931,84.90856981257903,0.005067568772823779,0.0043028001692735325
"[(0, 0), (0, 21)]","[(3, 21), (7, 0)]",68,8.281172878962458,62.91525423728814,5.2101209706285845,0.00796988799999998,84.75660283654352,0.005073717754237288,0.004300310806006094
"[(8, 0), (6, 21)]","[(5, 21), (7, 0)]",64,8.272491868794669,62.91754756871036,5.204849006666582,0.007544977000000008,84.60938618939147,0.005078942403805497,0.004297261992772555
"[(4, 0), (2, 21)]","[(4, 21), (4, 0)]",70,8.277920031970085,62.93248945147679,5.209501150921258,0.009498740999999922,84.45928992558281,0.005088266873417721,0.004297514070807261
"[(8, 0), (2, 21)]","[(5, 21), (2, 0)]",56,8.286523617048665,62.91789473684211,5.21370620671824,0.0011553970000000024,84.58231886059284,0.005079987147368422,0.004296770927064293
"[(0, 0), (4, 21)]","[(3, 21), (7, 0)]",56,8.29502517793834,62.903361344537814,5.217849661298946,0.0011826300000000733,84.70293455990516,0.005071799422268908,0.0042959629456540815
"[(3, 0), (8, 21)]","[(6, 21), (2, 0)]",66,8.288528869737362,62.909853249475894,5.214301348492218,0.00826015999999996,84.5515100474948,0.005078483616352202,0.004293934585140409
