index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10,"[(3, 0), (8, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",264,4.911284948325767,269.8181818181818,13.251539751482614,0.08636999300000014,56.407344228943145,0.12812572581818182,0.0722723192080937
11,"[(7, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",264,4.748348042883881,269.3333333333333,12.788884062167252,0.07018703800000001,57.603960825130216,0.12329750183333334,0.07102424465443755
12,"[(4, 0), (5, 0), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",272,4.566210045662101,269.53846153846155,12.307692307692308,0.118756374,55.5100636499397,0.1229481843076923,0.06824861536564518
13,"[(0, 0), (6, 0), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",272,4.403519002293755,269.7142857142857,11.876919823329443,0.184506132,53.123226514601875,0.12734518057142857,0.06764986873038878
14,"[(7, 0), (1, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",248,4.729772267741678,268.26666666666665,12.688402403595008,0.10002595,52.3488352801816,0.12552389853333334,0.06571029888047697
15,"[(2, 0), (3, 0), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",272,4.587964616296059,268.5,12.31868499475492,0.062239596000000064,53.83122788525115,0.12156862962500001,0.0654418860504107
16,"[(7, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",304,5.388498568636406,270.5882352941176,14.580643185722039,0.20289628800000004,52.4794492060136,0.1263526095294118,0.06630915353846036
17,"[(0, 0), (5, 0), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",272,5.236525030903768,270.6666666666667,14.173527750312866,0.11964741900000009,51.16618857547418,0.12598009894444448,0.06445921499348342
18,"[(4, 0), (0, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",296,5.4817124488005495,272.0,14.910257860737493,0.3177012039999999,55.8197828481916,0.13607068342105266,0.07595436000568184
19,"[(6, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",264,5.389153008404119,271.6,14.636939570825588,0.10456290999999995,55.27996530086246,0.13449529475000002,0.07434895226909269
20,"[(2, 0), (6, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",288,5.3986738645087495,272.3809523809524,14.704959288090501,0.402932232,62.719140327206766,0.14727800604761906,0.09237149928411827
21,"[(1, 0), (8, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",288,5.394042370314007,273.09090909090907,14.730639345839341,0.12723960699999998,61.724364074512515,0.14636716972727273,0.09034420472802149
22,"[(3, 0), (2, 0), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",320,6.285614611709763,275.1304347826087,17.29363880995625,0.23013415400000015,59.99268923206888,0.15000921252173913,0.08999456068764071
23,"[(3, 0), (7, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",280,6.158884911368962,275.3333333333333,16.957463122635875,0.1429901950000001,58.85172385023403,0.14971675345833335,0.08811089030283405
24,"[(4, 0), (0, 0), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",280,6.0394889663182365,275.52,16.640000000000004,0.05989775399999997,60.29579848933684,0.14612399348000002,0.08810662865327251
25,"[(7, 0), (5, 0), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",272,5.930214306018145,275.38461538461536,16.330897858111506,0.06078613200000005,61.56498852404637,0.14284176803846155,0.08794051810042379
26,"[(8, 0), (6, 0), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",368,8.50823332677921,278.81481481481484,23.722214994071816,0.334882295,62.42421306023931,0.14995438014814816,0.0936078417568412
27,"[(6, 0), (4, 0), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",328,8.917221702236104,280.57142857142856,25.019176318845297,0.11501712299999989,61.967279118278505,0.14870662096428575,0.09214944688029941
28,"[(2, 0), (7, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",280,8.7628219701716,280.55172413793105,24.58424812045384,0.1337107529999999,61.129867951082694,0.14818952206896555,0.09058805915809919
29,"[(2, 0), (5, 0), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",264,8.697485757585428,280.0,24.3529601212392,0.3798036229999999,63.04375184537964,0.15590999210000003,0.09829150852167502
30,"[(7, 0), (6, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",368,10.0976900235452,282.83870967741933,28.560176169820743,0.233159499,61.6480686199424,0.15840191167741938,0.09765171920619604
31,"[(6, 0), (0, 0), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",312,10.066826334592891,283.75,28.564619724407326,0.3845783679999999,62.76560080040197,0.16546992593749998,0.10385819315865204
32,"[(4, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",280,9.919686251250704,283.6363636363636,28.135837367183818,0.12623626099999985,62.38904992971267,0.16428102699999997,0.10249337196007474
33,"[(6, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",280,9.778807459288586,283.52941176470586,27.725795266924106,0.07131853899999996,63.25667939571362,0.16154683617647056,0.1021891642340687
34,"[(6, 0), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",344,10.209981048843895,285.25714285714287,29.124700226187844,0.21557152499999999,62.00247845426359,0.16309039871428568,0.10112008932379755
35,"[(4, 0), (3, 0), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",280,10.076890377964752,285.1111111111111,28.730334122063947,0.0893178429999999,62.36921485315802,0.16104116105555552,0.10044010774075966
36,"[(7, 0), (5, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",272,9.98012136713607,284.7567567567568,28.419069925444767,0.08122973600000005,62.88564969528802,0.15888409551351348,0.09991529572615493
37,"[(7, 0), (3, 0), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",272,9.885657440437774,284.42105263157896,28.116890951645125,0.185914739,61.83557838735073,0.15959542823684209,0.09868675613002056
38,"[(5, 0), (6, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",272,9.79344601908722,284.1025641025641,27.82343125422728,0.11491968099999994,61.640265476152024,0.15844989625641023,0.09766893669913873
39,"[(7, 0), (6, 0), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",272,9.703430907047277,283.8,27.538336914200176,0.11571620300000007,61.42451199673533,0.157381553925,0.09667085147131012
40,"[(7, 0), (2, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",264,9.661039588741739,283.3170731707317,27.37137460068879,0.1792486259999997,60.50361655323935,0.15791489714634144,0.09554422384986473
41,"[(2, 0), (8, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",264,9.617378187480927,282.85714285714283,27.20344115887462,0.1889957390000001,59.57507722942974,0.15865491719047617,0.09451878944451397
42,"[(6, 0), (5, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",272,9.53098673909354,282.6046511627907,26.935011826387136,0.07049478500000006,60.24948053901259,0.15660468155813953,0.09435350713855392
43,"[(0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",280,9.425033004313853,282.54545454545456,26.630002343097686,0.13083027099999978,59.83519107189411,0.1560188995,0.09335420662409145
44,"[(1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",272,9.343696217124135,282.31111111111113,26.378292609410003,0.10115697200000007,59.86099209140281,0.15479974555555553,0.09266466344452277
45,"[(1, 0), (3, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",272,9.264268190511388,282.0869565217391,26.133292182625166,0.08225978300000003,60.213220768694654,0.15322278984782609,0.09226037671902458
46,"[(6, 0), (0, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",280,9.167247056963044,282.0425531914894,25.855537656830236,0.174253636,59.42857788154491,0.15367025465957446,0.0913240469711336
47,"[(3, 0), (5, 0), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",264,9.129316552380054,281.6666666666667,25.714241622537156,0.13939218499999995,58.93532468964053,0.153372794875,0.09039075464515761
48,"[(2, 0), (1, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",264,9.090733011403328,281.3061224489796,25.572788536568055,0.11885788799999997,58.68709157805916,0.15266840902040815,0.08959664901257286
49,"[(6, 0), (8, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",336,9.365595045221834,282.4,26.44844040770646,0.33632183799999993,59.06791454048603,0.1563414776,0.0923476503801011
50,"[(7, 0), (5, 0), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",272,9.294078847593939,282.19607843137254,26.227526034229793,0.05931231199999998,59.84380667204837,0.15443894494117646,0.09242214363694887
51,"[(8, 0), (1, 0), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",264,9.258259845901392,281.84615384615387,26.094049288755926,0.102236102,59.83607189519632,0.1534350441153846,0.09180950330930773
52,"[(6, 0), (7, 0), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",328,9.408210187891978,282.7169811320755,26.598607821768564,0.14593896100000014,59.32730745843663,0.15329360858490565,0.09094497047929938
53,"[(1, 0), (3, 0), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",264,9.374820501234858,282.3703703703704,26.471715370894284,0.13697563700000082,58.90905769979704,0.15299142392592593,0.0901258061962648
54,"[(4, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",328,9.5088745006001,283.2,26.929132585699485,0.182545996,58.22359918196744,0.1535287797818182,0.08938998136913129
55,"[(2, 0), (0, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",272,9.444804477047457,283.0,26.728796670044304,0.13365164799999996,57.86064245103848,0.15317383099999998,0.08862736268346792
56,"[(8, 0), (7, 0), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",264,9.414080340546287,282.6666666666667,26.610467095944173,0.0860497469999999,58.0852632216172,0.15199621549122808,0.08828740185497633
57,"[(5, 0), (2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",328,9.536843895065966,283.44827586206895,27.03201959222146,1.2431500249999998,97.67383237487381,0.17080921220689654,0.16683590361180664
58,"[(4, 0), (7, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",280,9.458932016123608,283.3898305084746,26.805651408404533,0.09997810200000012,97.67688575868168,0.16960868491525424,0.16566848140147525
59,"[(8, 0), (7, 0), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",288,9.379545022260423,283.46666666666664,26.587883623100875,0.09459222999999994,97.74538129123539,0.16835841066666665,0.16456257044199724
60,"[(3, 0), (0, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",336,9.566336152380709,284.327868852459,27.199759709326393,0.1825168580000005,96.81328987294678,0.16859051636065575,0.16321802530253943
61,"[(4, 0), (8, 0), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",296,9.496667944225127,284.51612903225805,27.019552021956653,0.1454257160000001,96.25828671060587,0.16821689054838712,0.16192269679973254
62,"[(8, 0), (2, 0), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",264,9.474850963577635,284.1904761904762,26.926624071729208,0.08399333499999995,96.46272441006396,0.16688000871428574,0.16097700290155217
63,"[(8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",272,9.421893070605389,284.0,26.758176320519304,0.32336238800000006,95.0179351819463,0.169325045890625,0.16088916235115489
64,"[(3, 0), (5, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",280,9.352769586004602,283.9384615384615,26.5561100737386,0.1013212440000002,95.00065986241437,0.16827883355384615,0.1598660022849278
65,"[(1, 0), (6, 0), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",256,9.373121605055331,283.5151515151515,26.574219920272025,0.0697026070000002,95.39608275730936,0.16678525436363634,0.15910659927972343
66,"[(1, 0), (8, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",272,9.321587265872862,283.34328358208955,26.41209144109409,0.157856067,94.7594391623829,0.16665198291044775,0.1579184843589305
67,"[(0, 0), (3, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",272,9.270790735152977,283.1764705882353,26.252697999427312,0.06400908400000005,95.21423612720102,0.1651425285147059,0.15723919704642236
68,"[(4, 0), (3, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",280,9.205838801535215,283.1304347826087,26.06453142417275,0.196156416,94.29176413146124,0.16559200514492753,0.15613962291181221
69,"[(0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",264,9.1838126091174,282.85714285714283,25.977069951503502,0.11246907900000003,94.12456768608423,0.1648331062,0.1551484486142941
70,"[(5, 0), (0, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",264,9.161287776574582,282.59154929577466,25.889025063266537,0.11880822499999955,93.88649627646458,0.1641848684366197,0.15414742039126522
71,"[(6, 0), (4, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",264,9.138317635427322,282.3333333333333,25.800516790689805,0.09640950900000012,93.89563951666514,0.163243544,0.15327856960846864
72,"[(0, 0), (7, 0), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",320,9.190249409836824,282.8493150684931,25.994557508809685,0.30535026600000004,92.69233421050915,0.1651902114246575,0.15311866285679018
73,"[(6, 0), (8, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",280,9.129925757264164,282.81081081081084,25.820417060543846,0.8873207699999999,99.135571407248,0.17494873248648649,0.17343642562021608
74,"[(1, 0), (2, 0), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",256,9.145368664049982,282.4533333333333,25.83139863723131,0.08837345799999952,99.29103084024855,0.1737943954933333,0.1725622468279091
75,"[(4, 0), (3, 0), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",280,9.086580131749386,282.42105263157896,25.66241525629853,0.06254416499999982,99.74510528821658,0.17233057667105262,0.17189131514433223
76,"[(0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",304,9.059747136343562,282.7012987012987,25.61202281349697,0.1631755490000002,99.16553597275089,0.1722116802077922,0.1707746356857369
77,"[(8, 0), (6, 0), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",368,9.583158140669347,283.79487179487177,27.19651135921239,0.644770544,99.7418159884824,0.17827012717948718,0.17780986221379766
78,"[(2, 0), (3, 0), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",264,9.562629217480954,283.54430379746833,27.114290439439664,0.06917913400000009,100.11989969337701,0.17688922853164557,0.17710131817427194
79,"[(3, 0), (6, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",272,9.51827913114625,283.4,26.974803057668467,0.082077972,100.34252378667017,0.175704087825,0.17630591611995244
80,"[(2, 0), (3, 0), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",264,9.497522106797353,283.1604938271605,26.893230498951123,0.0976845639999997,100.39201875239914,0.1747408838271605,0.17542590085987095
81,"[(1, 0), (6, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",280,9.441512771629887,283.1219512195122,26.730995183677983,0.09948939400000034,100.41725383230778,0.17382318273170733,0.17454846662309473
82,"[(0, 0), (1, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",264,9.421014688597525,282.89156626506025,26.651256010634928,0.11836320999999916,100.25657556299272,0.17315499028915662,0.17359926368034104
83,"[(4, 0), (1, 0), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",352,9.704145426235733,283.7142857142857,27.532046880720237,0.20609979200000028,99.45411926950337,0.1735471903095238,0.1725998296393058
