index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
184,"[(6, 0), (2, 0), (1, 0), (4, 21), (7, 20), (3, 20)]","[(4, 21), (6, 20), (4, 20), (5, 1), (2, 1), (4, 1)]",147,3.5433049693541134,143.25,5.075784368599767,0.17820320600000006,153.2108123459533,0.05752461173513513,0.0881339249382561
185,"[(6, 0), (4, 0), (5, 1), (5, 20), (2, 20), (8, 20)]","[(4, 20), (3, 20), (0, 21), (6, 1), (2, 1), (5, 0)]",134,3.5665373606142694,143.2,5.107281500399633,0.020415359000000022,153.4032506456017,0.0573250996236559,0.08793856625851774
186,"[(1, 1), (8, 0), (6, 0), (2, 20), (8, 20), (0, 21)]","[(7, 20), (3, 21), (8, 20), (0, 1), (5, 0), (1, 1)]",148,3.5647302698087953,143.2258064516129,5.105613676758403,0.0515061659999998,153.07741651935117,0.0572939823315508,0.08770414797419149
187,"[(0, 0), (6, 0), (5, 1), (0, 20), (5, 20), (6, 20)]","[(3, 21), (6, 20), (4, 21), (2, 1), (4, 1), (6, 1)]",133,3.594488202045943,143.1711229946524,5.146269124779466,0.020241673999999987,153.26943993163653,0.057096895585106375,0.08751209208164384
188,"[(4, 1), (5, 1), (6, 1), (5, 21), (3, 21), (2, 21)]","[(7, 21), (2, 20), (4, 20), (5, 1), (4, 1), (0, 0)]",139,3.591730212935223,143.14893617021278,5.141523589920889,0.04094184200000006,153.1064150042079,0.05701141911111111,0.08728813994404606
189,"[(7, 0), (3, 0), (1, 0), (0, 20), (8, 20), (1, 21)]","[(5, 21), (3, 20), (2, 21), (5, 0), (6, 1), (7, 0)]",142,3.5828410238163197,143.14285714285714,5.128581008377075,0.04666206500000003,152.8546624102641,0.05695694882631578,0.08706135184765187
190,"[(1, 1), (0, 1), (6, 1), (4, 21), (3, 21), (7, 21)]","[(5, 20), (3, 21), (6, 20), (4, 1), (1, 0), (7, 1)]",132,3.6190016144707773,143.0842105263158,5.178219889000134,0.018522969999999805,153.07254698332963,0.056755723806282715,0.0868774319891009
191,"[(3, 1), (1, 0), (0, 1), (4, 21), (6, 20), (3, 20)]","[(2, 20), (6, 20), (2, 21), (6, 1), (7, 1), (6, 0)]",134,3.63968928532603,143.0366492146597,5.206089595555349,0.020677958999999912,153.24932190105702,0.056567818781249994,0.0866897986964844
192,"[(8, 0), (3, 0), (3, 1), (8, 20), (0, 21), (6, 20)]","[(3, 20), (1, 21), (1, 20), (2, 0), (2, 1), (3, 0)]",148,3.6381235206154448,143.0625,5.20479046168047,0.08240300199999995,152.52601832802839,0.05670167983419688,0.08648481457620712
193,"[(4, 0), (5, 0), (3, 0), (3, 20), (6, 21), (0, 20)]","[(5, 21), (1, 20), (2, 20), (3, 0), (5, 1), (8, 0)]",145,3.6297338370934398,143.07253886010363,5.193152354593843,0.0946573959999999,151.68451944582742,0.056897327855670095,0.08630443833539009
194,"[(4, 1), (1, 0), (0, 1), (3, 21), (3, 20), (5, 20)]","[(1, 21), (5, 21), (0, 20), (1, 0), (5, 1), (6, 1)]",134,3.649927123409618,143.0257731958763,5.220336489342612,0.017366408,151.91772852972937,0.05669460518974358,0.0861291564031565
195,"[(6, 0), (4, 0), (1, 0), (3, 21), (7, 20), (0, 21)]","[(0, 21), (5, 21), (7, 20), (1, 1), (0, 0), (6, 1)]",151,3.661226005369834,143.06666666666666,5.237994005015775,0.03033419600000009,151.9262943933235,0.056560113306122435,0.0859296842506569
196,"[(4, 0), (0, 0), (2, 1), (2, 21), (5, 21), (2, 20)]","[(7, 20), (0, 20), (8, 21), (2, 1), (4, 0), (6, 0)]",150,3.6672535284152286,143.10204081632654,5.247914641070936,0.07117658199999966,151.35278817332537,0.05663430857868019,0.08571760509651725
197,"[(8, 1), (6, 0), (7, 0), (2, 21), (7, 21), (0, 20)]","[(7, 21), (3, 21), (0, 20), (8, 0), (7, 0), (0, 1)]",149,3.668874155232979,143.13197969543148,5.251332210919001,0.05564657299999998,150.9834501730138,0.0566293200151515,0.0855009011683928
198,"[(3, 0), (0, 1), (3, 1), (8, 20), (4, 21), (2, 21)]","[(3, 20), (6, 21), (0, 21), (1, 1), (7, 1), (5, 1)]",141,3.6613959468502704,143.12121212121212,5.240234259689038,0.021931798999999863,151.13124833581563,0.05645496061306531,0.08532108672201864
199,"[(5, 1), (2, 1), (8, 0), (8, 20), (7, 21), (0, 20)]","[(0, 21), (4, 20), (5, 20), (0, 1), (7, 0), (6, 1)]",145,3.6531232707869026,143.13065326633165,5.228739202101675,0.03332836800000005,151.09010164778493,0.05633932764999999,0.0851231474140636
200,"[(1, 0), (7, 0), (4, 0), (5, 20), (8, 21), (7, 21)]","[(1, 20), (6, 21), (5, 20), (0, 0), (8, 0), (4, 0)]",142,3.644548914463392,143.125,5.21626063382573,0.03951994999999986,150.95262700873263,0.05625564915422884,0.08491938023912432
201,"[(1, 0), (4, 1), (6, 0), (5, 20), (7, 21), (6, 20)]","[(0, 20), (8, 21), (4, 20), (4, 0), (4, 1), (3, 0)]",136,3.653210134634028,143.08955223880596,5.227362023990511,0.02237022199999994,151.08838588994365,0.05608789951485148,0.08474230205656264
202,"[(4, 1), (7, 0), (3, 1), (7, 21), (8, 20), (4, 21)]","[(1, 21), (8, 20), (5, 20), (0, 1), (5, 0), (3, 0)]",140,3.6476958069168064,143.0742574257426,5.21891368889617,0.02758544400000007,151.13611932167478,0.05594749333004925,0.08455687027678928
203,"[(2, 0), (5, 1), (4, 1), (0, 21), (2, 21), (1, 20)]","[(6, 20), (0, 20), (8, 21), (0, 1), (4, 0), (5, 1)]",144,3.638866241817209,143.07881773399015,5.206446797713341,0.0334945809999998,151.0885156549744,0.05583743003431371,0.08436394421872945
204,"[(1, 1), (4, 1), (1, 0), (7, 21), (6, 20), (6, 21)]","[(7, 21), (0, 21), (3, 20), (6, 1), (4, 0), (2, 1)]",139,3.6359008863508695,143.05882352941177,5.2014770327090085,0.019580340999999724,151.26657302147092,0.055660566185365835,0.08419583099295057
205,"[(3, 0), (2, 0), (0, 0), (0, 20), (5, 20), (2, 20)]","[(0, 20), (3, 20), (5, 20), (2, 1), (2, 0), (4, 1)]",142,3.6275195163314553,143.05365853658537,5.189299382240794,0.0708609389999999,150.71111656488782,0.0557343544029126,0.0839978678308613
206,"[(3, 0), (0, 0), (6, 1), (5, 21), (5, 20), (4, 21)]","[(0, 21), (2, 21), (1, 20), (1, 0), (4, 0), (8, 1)]",141,3.6203317892871705,143.04368932038835,5.178656157035197,0.020978962000000045,150.86327692353439,0.055566453956521725,0.0838293733090156
207,"[(1, 0), (1, 1), (2, 1), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 20), (6, 20), (0, 1), (5, 0), (6, 0)]",136,3.628542188811984,143.0096618357488,5.189165913787496,0.03359733399999998,150.81169600107148,0.05546083318749999,0.08364142314639385
208,"[(8, 1), (2, 1), (0, 1), (0, 21), (7, 21), (0, 20)]","[(6, 21), (2, 21), (1, 20), (0, 1), (5, 0), (4, 0)]",138,3.6285211271891606,142.98557692307693,5.188261867487155,0.029603797999999903,150.82130469631022,0.05533711531578946,0.08346015930057538
209,"[(5, 1), (7, 0), (6, 1), (4, 20), (5, 20), (7, 20)]","[(5, 20), (3, 20), (8, 21), (0, 1), (1, 1), (6, 0)]",138,3.628423048857844,142.96172248803828,5.187256089800169,0.051965342000000136,150.5060318581095,0.05532105925238095,0.08326153106263211
210,"[(8, 0), (2, 1), (5, 1), (0, 20), (6, 21), (3, 21)]","[(1, 20), (1, 21), (2, 21), (5, 1), (7, 1), (6, 0)]",140,3.62293956366804,142.94761904761904,5.1789058457976616,0.019874214000000112,150.6709781486696,0.055153064725118474,0.08309966210030487
211,"[(2, 1), (5, 0), (3, 1), (7, 20), (5, 20), (3, 21)]","[(5, 20), (7, 21), (3, 20), (4, 1), (2, 1), (8, 0)]",138,3.622746907296693,142.92417061611374,5.177780970774709,0.02260468400000004,150.7893331302171,0.05499953462735848,0.08293343148931669
212,"[(0, 0), (8, 0), (6, 0), (5, 21), (7, 21), (2, 21)]","[(6, 21), (7, 20), (8, 20), (2, 0), (7, 0), (4, 1)]",148,3.6217682777712716,142.94811320754718,5.177249417823509,0.0983022349999998,149.97682351282754,0.05520283369014083,0.08279145645754221
213,"[(8, 0), (4, 0), (8, 1), (7, 21), (7, 20), (2, 21)]","[(8, 20), (3, 20), (2, 21), (0, 0), (6, 0), (2, 0)]",149,3.6241073213712514,142.97652582159625,5.1816227401427275,0.14701987900000013,148.89807791428387,0.05563188530373831,0.08283480792474532
214,"[(0, 0), (5, 0), (3, 1), (8, 21), (0, 20), (2, 21)]","[(2, 21), (2, 20), (1, 21), (0, 1), (4, 0), (2, 0)]",150,3.630284116941159,143.00934579439252,5.191645566115291,0.04521048700000008,148.68641700061434,0.055583413683720925,0.08264498625295383
215,"[(6, 1), (2, 1), (2, 0), (3, 21), (2, 21), (4, 20)]","[(5, 21), (7, 20), (0, 20), (6, 1), (2, 1), (1, 0)]",147,3.6263343392303873,143.0279069767442,5.18667010538017,0.07958524599999972,148.07477213089032,0.055694533277777764,0.08246955324043231
216,"[(2, 0), (4, 1), (0, 1), (6, 21), (8, 20), (7, 20)]","[(0, 20), (6, 20), (1, 20), (1, 1), (1, 0), (6, 0)]",138,3.626381930570435,143.00462962962962,5.185894048768063,0.0236210459999997,148.17790926650954,0.055546729188940075,0.0823079819781014
217,"[(5, 0), (7, 1), (1, 0), (4, 20), (7, 20), (3, 20)]","[(6, 21), (8, 20), (0, 20), (5, 0), (8, 1), (8, 0)]",137,3.6298782318989913,142.97695852534562,5.189889494142769,0.047257854000000155,147.94236800803247,0.055508706825688064,0.08212089532855929
218,"[(3, 1), (4, 0), (5, 0), (0, 21), (1, 20), (5, 20)]","[(0, 20), (2, 21), (1, 20), (6, 0), (8, 1), (7, 0)]",144,3.621747123070676,142.9816513761468,5.17843384523454,0.021749043999999884,148.0723682497157,0.05535455311415524,0.08196479773017643
219,"[(4, 1), (5, 1), (1, 0), (4, 20), (2, 21), (6, 21)]","[(4, 20), (6, 21), (5, 21), (0, 1), (2, 1), (5, 0)]",145,3.614488908893681,142.99086757990867,5.168389049406649,0.06283882799999985,147.6475160761708,0.05538857254545453,0.0817798515534115
220,"[(5, 1), (3, 1), (1, 0), (1, 20), (0, 21), (6, 20)]","[(6, 20), (4, 21), (4, 20), (5, 0), (8, 1), (8, 0)]",140,3.6093515827614704,142.97727272727272,5.160552456171002,0.02570813499999991,147.71515169870426,0.055254271923076914,0.08161893159118762
221,"[(1, 0), (5, 1), (1, 1), (5, 21), (2, 20), (6, 21)]","[(5, 20), (0, 21), (6, 20), (3, 1), (2, 0), (0, 0)]",144,3.6013797904996996,142.98190045248867,5.149321266968325,0.021730970000000127,147.84211353919585,0.05510326605855855,0.08146583317009931
222,"[(8, 0), (3, 1), (1, 0), (3, 20), (3, 21), (7, 21)]","[(7, 20), (2, 21), (8, 20), (7, 0), (3, 0), (4, 0)]",145,3.5942737436043752,142.99099099099098,5.139487644908886,0.05965393299999988,147.45668040773538,0.055123672636771294,0.08128353778901011
223,"[(2, 0), (0, 0), (6, 0), (4, 20), (8, 20), (3, 21)]","[(5, 20), (8, 21), (2, 20), (4, 0), (2, 1), (2, 0)]",150,3.6003379154952913,143.02242152466368,5.149290469811965,0.054143351000000006,147.13889743417775,0.05511929620089285,0.08110192470347237
224,"[(1, 0), (4, 1), (0, 0), (7, 21), (6, 20), (7, 20)]","[(0, 21), (5, 21), (2, 21), (6, 0), (2, 1), (5, 0)]",133,3.62367567613894,142.97767857142858,5.181047360700974,0.019743638000000008,147.29376509041498,0.054962071053333325,0.08095570382612376
225,"[(2, 1), (3, 0), (5, 0), (4, 21), (0, 20), (2, 20)]","[(1, 20), (1, 21), (6, 20), (6, 1), (2, 1), (8, 1)]",140,3.618601997262499,142.96444444444444,5.1733142420419025,0.05763009499999994,146.93632505446948,0.054973876469026545,0.08077659382357134
226,"[(2, 0), (8, 1), (3, 0), (6, 21), (0, 20), (4, 21)]","[(0, 20), (6, 20), (3, 20), (8, 1), (5, 1), (4, 1)]",134,3.635502378965505,142.92477876106196,5.196033731989592,0.02416263299999999,147.02230031020292,0.05483814411894272,0.08062430093109386
227,"[(4, 0), (7, 0), (7, 1), (6, 21), (7, 20), (1, 21)]","[(0, 20), (5, 21), (7, 20), (4, 0), (1, 0), (7, 0)]",145,3.6285279944852546,142.9339207048458,5.1863973263906855,0.02311904000000009,147.12254902828832,0.054699025241228064,0.08047460022852156
228,"[(4, 0), (2, 1), (3, 1), (3, 20), (1, 20), (2, 20)]","[(2, 21), (4, 20), (1, 21), (2, 1), (4, 0), (5, 1)]",139,3.625564777276228,142.91666666666666,5.181536327523942,0.036968149999999866,147.02464424386835,0.05462159783842794,0.08030720990226517
229,"[(1, 0), (1, 1), (0, 1), (1, 21), (5, 21), (0, 21)]","[(6, 20), (4, 20), (1, 20), (2, 0), (6, 0), (0, 1)]",142,3.6179885725719187,142.9126637554585,5.170563843430619,0.03744371599999985,146.92015881209926,0.05454691139565216,0.08014040884958722
230,"[(3, 0), (5, 1), (8, 1), (0, 20), (1, 20), (1, 21)]","[(8, 20), (3, 21), (0, 20), (5, 1), (4, 0), (8, 0)]",149,3.6203058336388114,142.9391304347826,5.174833677683025,0.02230793799999997,147.0293341865218,0.05440734874025973,0.07999476260134283
231,"[(5, 1), (4, 0), (8, 1), (8, 20), (1, 21), (4, 21)]","[(1, 21), (3, 21), (1, 20), (5, 0), (3, 1), (1, 0)]",148,3.6193772739283085,142.96103896103895,5.174299354727639,0.058310000000000084,146.66752403090285,0.05442417051293102,0.07982258336567263
232,"[(3, 0), (5, 0), (2, 1), (5, 20), (8, 20), (7, 20)]","[(2, 21), (6, 21), (7, 20), (8, 0), (5, 0), (3, 0)]",139,3.616558852797127,142.94396551724137,5.169652639453065,0.023713036000000187,146.75434821567714,0.05429236306866952,0.07967640355231496
233,"[(6, 1), (7, 1), (2, 0), (7, 20), (0, 20), (8, 21)]","[(5, 20), (5, 21), (2, 20), (8, 0), (2, 0), (2, 1)]",141,3.6100952360857774,142.93562231759657,5.160112091957113,0.050784911000000044,146.48148199481753,0.05427737395726495,0.07950630176047084
234,"[(3, 0), (8, 1), (0, 1), (7, 21), (1, 20), (2, 20)]","[(7, 21), (1, 20), (0, 21), (4, 0), (6, 1), (5, 1)]",145,3.6033824612898,142.94444444444446,5.150835040499254,0.023511646999999858,146.5695762731459,0.054146455970212753,0.07936223108246634
235,"[(0, 0), (0, 1), (8, 1), (7, 21), (1, 21), (3, 20)]","[(2, 20), (3, 21), (6, 21), (0, 0), (4, 1), (5, 0)]",140,3.598522058500099,142.93191489361703,5.143436486083397,0.020502548000000065,146.70063492092157,0.05400389703813558,0.07922405983698566
236,"[(3, 1), (2, 0), (0, 0), (7, 20), (3, 21), (4, 20)]","[(8, 21), (7, 21), (0, 21), (1, 1), (8, 1), (2, 0)]",148,3.5977283935077766,142.95338983050848,5.143074695414062,0.07359685800000015,146.18591546154735,0.05408656775949366,0.07906694422094593
237,"[(3, 1), (7, 0), (1, 0), (7, 21), (2, 20), (4, 20)]","[(3, 20), (2, 20), (5, 20), (1, 0), (3, 1), (1, 1)]",149,3.599941637340571,142.9789029535865,5.147157060038928,0.07048199299999958,145.7060748308423,0.05415545610084032,0.07890778939127435
238,"[(1, 1), (6, 1), (8, 0), (0, 21), (2, 21), (6, 20)]","[(3, 21), (2, 21), (3, 20), (8, 0), (4, 1), (8, 1)]",145,3.5933207925622765,142.98739495798318,5.137995793768354,0.022883970999999725,145.80096199934667,0.05402461306694559,0.07876840556803141
239,"[(5, 0), (4, 0), (8, 1), (5, 21), (8, 20), (6, 20)]","[(4, 20), (8, 21), (1, 21), (6, 0), (2, 0), (7, 0)]",147,3.5899464050512533,143.0041841004184,5.133773566185846,0.023905682000000095,145.880074537157,0.053899117520833324,0.0786280728142615
240,"[(2, 0), (7, 0), (6, 1), (1, 20), (2, 20), (6, 21)]","[(4, 21), (6, 21), (3, 20), (8, 1), (6, 0), (5, 0)]",141,3.583806114873515,142.99583333333334,5.12469341901434,0.020526580999999933,146.00661662692056,0.053760642265560155,0.07849409484884663
241,"[(6, 1), (0, 0), (7, 0), (0, 21), (3, 21), (1, 20)]","[(6, 20), (3, 20), (2, 20), (0, 0), (6, 1), (1, 1)]",147,3.580474062506494,143.0124481327801,5.120523611549744,0.08525395800000002,145.40112000113595,0.05389077993388429,0.07835779760121518
242,"[(8, 1), (3, 1), (4, 1), (0, 20), (3, 20), (8, 20)]","[(1, 21), (2, 21), (6, 20), (1, 1), (2, 0), (0, 1)]",147,3.5771307091273545,143.02892561983472,5.11633162128203,0.1302459330000003,144.54207728955816,0.05420499867078188,0.07834903107352552
243,"[(2, 1), (7, 0), (7, 1), (4, 20), (2, 20), (6, 21)]","[(7, 21), (4, 21), (0, 21), (1, 0), (4, 1), (1, 1)]",162,3.6673595183009575,143.10699588477365,5.248248034934806,0.2142721890000001,143.7345393694553,0.054861011745901626,0.07885422252639446
244,"[(0, 1), (3, 0), (8, 1), (0, 21), (7, 21), (3, 21)]","[(4, 20), (1, 21), (0, 21), (2, 1), (5, 0), (4, 0)]",143,3.6598510531949344,143.10655737704917,5.237486847354948,0.022943818999999976,143.8303983843949,0.05473073748979591,0.07871943777029082
245,"[(0, 0), (4, 1), (5, 0), (6, 20), (2, 21), (4, 21)]","[(1, 21), (7, 21), (5, 20), (5, 1), (2, 1), (5, 0)]",135,3.6710365876090423,143.0734693877551,5.252279408386112,0.03227432100000005,143.8013510585285,0.054639451243902425,0.07857226909969764
246,"[(3, 1), (1, 0), (7, 1), (2, 20), (5, 20), (8, 21)]","[(1, 21), (8, 20), (3, 21), (3, 1), (8, 1), (8, 0)]",143,3.6635766373513428,143.0731707317073,5.2415952572446285,0.03523105400000004,143.73438741371362,0.0545608747368421,0.07842273907056363
247,"[(0, 1), (8, 0), (2, 0), (0, 20), (4, 21), (3, 20)]","[(1, 21), (3, 20), (8, 20), (8, 0), (3, 0), (0, 0)]",152,3.676628262544125,143.1093117408907,5.261597401797965,0.057595547000000025,143.4125769783159,0.05457311131854838,0.07826470527917523
248,"[(7, 0), (4, 0), (2, 0), (3, 21), (8, 21), (1, 21)]","[(0, 20), (2, 20), (8, 20), (4, 1), (1, 0), (7, 1)]",153,3.6942264263370572,143.1491935483871,5.288255337152898,0.030541259000000043,143.40501915783477,0.054476597855421666,0.07812217559110404
249,"[(0, 0), (8, 1), (6, 0), (6, 20), (7, 20), (1, 21)]","[(8, 20), (2, 21), (4, 20), (3, 1), (1, 0), (0, 0)]",158,3.743170405663353,143.20883534136547,5.360550742793153,0.11201523700000005,142.67035160709574,0.05470675241199999,0.07805031601902371
250,"[(6, 0), (1, 1), (7, 0), (5, 21), (0, 21), (3, 20)]","[(2, 20), (1, 21), (0, 20), (1, 0), (2, 0), (4, 1)]",147,3.7390157873134524,143.224,5.355167971221818,0.0741299510000002,142.2022817061679,0.054784135673306755,0.07790429094044489
251,"[(8, 1), (5, 1), (1, 1), (5, 21), (1, 20), (0, 21)]","[(6, 20), (4, 20), (4, 21), (4, 1), (8, 1), (7, 1)]",140,3.7345882736665525,143.21115537848607,5.3483470153473265,0.02153399899999986,142.3138960448487,0.054652190686507916,0.07777766183982936
252,"[(2, 1), (7, 1), (6, 1), (5, 20), (5, 21), (8, 20)]","[(3, 21), (6, 20), (4, 20), (1, 1), (4, 0), (8, 1)]",139,3.7321884066002857,143.19444444444446,5.344286454451243,0.07091887600000035,141.87773112321287,0.054716485885375477,0.07763050872452373
253,"[(1, 1), (0, 0), (6, 1), (4, 21), (5, 20), (0, 20)]","[(2, 21), (4, 20), (7, 21), (6, 0), (4, 0), (2, 1)]",133,3.7525511243780922,143.15415019762847,5.37193267283501,0.019350014000000026,142.01740260360424,0.0545772478070866,0.07750918974815693
254,"[(7, 0), (1, 1), (5, 1), (8, 21), (1, 21), (3, 20)]","[(8, 21), (5, 20), (1, 20), (6, 0), (2, 0), (8, 1)]",141,3.746564186535734,143.14566929133858,5.363044380246172,0.02311788299999984,142.10566509759823,0.054453877749019594,0.07738204514667735
255,"[(7, 0), (8, 0), (3, 1), (6, 20), (3, 20), (4, 21)]","[(8, 20), (7, 20), (2, 20), (2, 0), (1, 1), (1, 0)]",,3.746564186535735,143.14566929133858,5.363044380246173,1.024403827,168.44731389779636,0.05824274473828125,0.09810833905198489
256,"[(6, 1), (8, 1), (4, 1), (4, 20), (1, 20), (0, 20)]","[(0, 20), (2, 20), (4, 20), (6, 1), (8, 1), (2, 0)]",146,3.7409944620593514,143.15686274509804,5.355490307352024,0.07825228200000023,167.90842325751788,0.05832060285992217,0.09792520469637418
257,"[(5, 0), (6, 0), (3, 0), (5, 20), (3, 20), (5, 21)]","[(0, 20), (3, 21), (7, 20), (2, 1), (4, 0), (4, 1)]",141,3.7350831239891367,143.1484375,5.346713131316636,0.023181348000000046,168.01689460734767,0.058184404197674414,0.09775962907871978
258,"[(7, 0), (7, 1), (3, 1), (3, 20), (7, 21), (2, 21)]","[(4, 21), (6, 21), (1, 20), (8, 0), (3, 0), (5, 0)]",140,3.730642586008972,143.13618677042803,5.339899539646928,0.020820341000000298,168.1564357985358,0.0580401414054054,0.09759823311975992
259,"[(7, 1), (6, 1), (3, 0), (8, 21), (8, 20), (2, 20)]","[(4, 21), (3, 20), (1, 21), (6, 0), (7, 0), (1, 0)]",141,3.7247757116486495,143.12790697674419,5.33119351566084,0.16732742199999961,167.0273178295776,0.05846047709999999,0.09764496689050443
260,"[(4, 0), (1, 0), (5, 0), (4, 20), (5, 20), (2, 21)]","[(5, 20), (7, 21), (3, 20), (8, 0), (5, 0), (6, 1)]",144,3.7176826522181794,143.13127413127413,5.321166548277224,0.03217722200000006,167.01787188638556,0.05835977497318006,0.09747125419788878
261,"[(0, 0), (7, 0), (8, 0), (7, 21), (2, 21), (8, 20)]","[(1, 21), (1, 20), (2, 20), (8, 0), (4, 1), (6, 0)]",143,3.710543806775494,143.13076923076923,5.310929893282432,0.023697181999999817,167.1179094033282,0.05822747499999998,0.09730853891834555
262,"[(5, 0), (2, 0), (5, 1), (8, 20), (8, 21), (0, 20)]","[(8, 20), (2, 20), (4, 20), (2, 1), (3, 1), (2, 0)]",139,3.7081281517120512,143.11494252873564,5.306885473214569,0.020233863000000074,167.2632078039993,0.05808301259695816,0.09715151005887322
263,"[(3, 1), (1, 1), (8, 0), (1, 20), (4, 21), (2, 20)]","[(6, 20), (0, 20), (8, 21), (3, 1), (7, 0), (2, 0)]",140,3.703785094839006,143.1030534351145,5.300229563389269,0.04992245399999984,167.03724734595872,0.0580521013901515,0.0969686321885941
264,"[(4, 0), (7, 1), (0, 1), (5, 20), (4, 21), (7, 20)]","[(6, 20), (5, 21), (1, 21), (6, 0), (5, 0), (3, 1)]",138,3.7037482692209154,143.08365019011407,5.299458217454459,0.03864719700000041,166.94496353552157,0.05797887533584905,0.0967928122877387
265,"[(7, 0), (4, 0), (4, 1), (5, 21), (3, 21), (4, 20)]","[(8, 20), (0, 21), (3, 21), (6, 1), (5, 0), (3, 0)]",135,3.7137764919320477,143.0530303030303,5.312669810390369,0.023265329,167.04714191913087,0.05784837328195488,0.09663405421421574
266,"[(1, 1), (0, 1), (3, 1), (2, 21), (7, 21), (8, 20)]","[(0, 20), (2, 21), (6, 20), (6, 0), (4, 0), (3, 0)]",139,3.7112278441161504,143.03773584905662,5.308456280423497,0.02569712500000021,167.11645419024026,0.057727956621722844,0.09647291418270322
267,"[(2, 0), (8, 1), (3, 0), (3, 20), (3, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (1, 1), (8, 1), (7, 1)]",140,3.706820620643645,143.02631578947367,5.301728966631107,0.02860714700000022,167.1473483922649,0.05761929688432835,0.09630912690442173
268,"[(1, 0), (3, 0), (6, 1), (3, 21), (7, 21), (8, 20)]","[(4, 20), (8, 20), (7, 20), (0, 0), (1, 0), (5, 1)]",151,3.714735953122931,143.0561797752809,5.314159343276534,0.13767232599999968,166.19213590182565,0.05791689178810408,0.09625331951059923
269,"[(8, 1), (6, 0), (1, 1), (8, 20), (3, 20), (5, 20)]","[(5, 20), (5, 21), (8, 20), (0, 1), (5, 1), (4, 1)]",140,3.7103819802394042,143.044776119403,5.307507596808128,0.02454243200000006,166.27588979589035,0.05779328267777777,0.09609629501472915
270,"[(8, 0), (0, 1), (6, 0), (8, 21), (2, 21), (6, 21)]","[(6, 20), (3, 20), (3, 21), (2, 0), (7, 1), (1, 1)]",145,3.7042247974619027,143.05204460966542,5.2989693097074895,0.02634866200000019,166.3355609046398,0.05767725086715867,0.09593777874426461
271,"[(0, 1), (5, 1), (7, 0), (8, 20), (6, 20), (0, 21)]","[(8, 20), (7, 20), (1, 21), (0, 1), (4, 1), (5, 1)]",156,3.73676315871334,143.1,5.34730808011879,0.20278637899999996,165.19826826897406,0.05821074030882352,0.0961631349367261
272,"[(0, 1), (3, 1), (6, 1), (7, 20), (1, 20), (3, 20)]","[(3, 21), (8, 20), (1, 20), (1, 0), (0, 0), (1, 1)]",154,3.757291626476201,143.14022140221402,5.378195552864883,0.27016629400000003,164.16656186195132,0.058987134278388274,0.09683715028572258
273,"[(1, 0), (3, 0), (3, 1), (1, 21), (4, 20), (8, 21)]","[(3, 21), (2, 21), (7, 20), (5, 0), (3, 0), (2, 0)]",144,3.750471843113649,143.1433823529412,5.3685522504275704,0.02418365499999986,164.25904207970706,0.058860114281021884,0.0966830598850274
274,"[(6, 1), (7, 0), (6, 0), (7, 20), (5, 21), (4, 20)]","[(5, 21), (3, 21), (3, 20), (7, 1), (6, 1), (5, 1)]",140,3.746247737447389,143.13186813186815,5.362074371456291,0.05672388999999978,163.9819043945622,0.058852346192727265,0.09650719806771478
275,"[(8, 0), (7, 0), (4, 0), (3, 21), (1, 20), (0, 21)]","[(0, 21), (8, 20), (4, 20), (4, 0), (0, 0), (2, 0)]",144,3.7395013542660602,143.13503649635035,5.352536628210241,0.025395453000000234,164.0581181972894,0.058731125565217375,0.09635317939838277
276,"[(5, 1), (0, 0), (0, 1), (7, 20), (1, 20), (5, 20)]","[(2, 21), (2, 20), (8, 21), (7, 0), (1, 1), (3, 1)]",142,3.733108886109636,143.13090909090909,5.3432326860422314,0.12519061799999998,163.23544576314387,0.05897105153068591,0.09626165883732843
277,"[(0, 1), (7, 1), (4, 0), (7, 20), (5, 21), (4, 20)]","[(7, 21), (0, 20), (3, 20), (2, 1), (2, 0), (1, 0)]",149,3.733920977670519,143.15217391304347,5.3451890517305145,0.05212507699999991,163.01114664215453,0.05894642572302157,0.09608924447566339
278,"[(6, 1), (6, 0), (3, 1), (1, 20), (5, 20), (1, 21)]","[(8, 20), (7, 21), (0, 20), (3, 0), (2, 1), (6, 0)]",136,3.739875474225244,143.1263537906137,5.352747402568014,0.021520278999999976,163.13422580688274,0.05881228182795698,0.09594296063939961
279,"[(0, 0), (8, 1), (6, 0), (1, 20), (4, 20), (6, 21)]","[(0, 20), (0, 21), (8, 20), (0, 1), (4, 1), (5, 0)]",139,3.7375185495628584,143.1115107913669,5.34881926238699,0.030340537999999917,163.1503428927732,0.05871059702857142,0.09578654036650859
280,"[(6, 1), (1, 0), (5, 0), (3, 21), (4, 21), (0, 20)]","[(3, 20), (5, 20), (6, 20), (0, 0), (4, 1), (7, 0)]",145,3.7314713495666196,143.11827956989248,5.340417598143194,0.04552643199999995,162.99552931041907,0.05866367829181494,0.09561917294470516
