index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",273,1.3341488498428045,274.7837837837838,3.6660246909058904,0.05193585200000006,16.92045277427838,0.054824076040540536,0.00927648189537413
74,"[(6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",279,1.3365858214430342,274.84,3.673472471654035,0.06610330999999992,16.925686117828008,0.054974465826666666,0.00930480553077422
75,"[(3, 0), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",270,1.3431530027061005,274.7763157894737,3.690666336251513,0.043885890999999955,17.01549159941884,0.05482856352631579,0.009329349620902287
76,"[(3, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",276,1.3352777266532672,274.7922077922078,3.669239145228115,0.054133999000000044,16.90803041168926,0.05481954320779221,0.009268905037122643
77,"[(7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",278,1.332975186073841,274.8333333333333,3.6634601363929393,0.05670117599999991,16.796342023673432,0.054843666705128205,0.009211729838116843
78,"[(7, 0), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",266,1.372942897881208,274.72151898734177,3.7717695838880827,0.04065936999999997,16.993933060924096,0.05466411864556962,0.00928958373097223
79,"[(7, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",275,1.3643642156614797,274.725,3.748249591476,0.05332933500000003,16.89472258100264,0.054647433849999996,0.00923253234659443
80,"[(7, 0), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",275,1.3559443544902416,274.7283950617284,3.725164163021154,0.056240499999999916,16.787154125483887,0.05466710133333332,0.00917705055676112
81,"[(8, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",279,1.3581555441814426,274.780487804878,3.7319464294507636,0.057163921000000006,16.682716361627605,0.054697550353658524,0.009125037182259288
82,"[(3, 0), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",276,1.350744967658345,274.7951807228916,3.7117820749821124,0.05208342499999996,16.59966782472943,0.054666054867469865,0.009074383520884332
83,"[(5, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",271,1.3512324014235944,274.75,3.7125110229113254,0.04496765800000002,16.64753620370655,0.054550597761904754,0.00908133051175143
84,"[(4, 0), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",272,1.3477477079084195,274.7176470588235,3.7025007914552353,0.051186461000000016,16.574699014905,0.05451101968235293,0.009035037442305622
85,"[(5, 0), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",275,1.3399183432617134,274.72093023255815,3.681036136965261,0.06498424700000005,16.569266439549335,0.05463280139534883,0.009052254426585174
86,"[(2, 0), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",278,1.338073507688484,274.7586206896552,3.6764723135385657,0.06301269800000009,16.52556609403971,0.05472912204597701,0.00904429723639559
87,"[(6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",275,1.3304683979386642,274.7613636363636,3.6556131129271545,0.04997288099999997,16.47346985119088,0.05467507385227273,0.009006881807170497
88,"[(6, 0), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",275,1.322991503256197,274.76404494382024,3.6351049686097805,0.05456163999999997,16.381057289212915,0.054673799314606746,0.00895614638791503
89,"[(0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",277,1.3182642757697027,274.7888888888889,3.622443756006724,0.0576063,16.289788626291152,0.05470638265555556,0.008911554099680004
90,"[(5, 0), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",278,1.3164801286152212,274.8241758241758,3.6180056633558313,0.06742261300000008,16.338540372487653,0.05484612145054945,0.008961055695941633
91,"[(6, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",274,1.3097176907541572,274.8152173913044,3.5993035190584086,0.053590343999999956,16.255281081142645,0.054832471695652175,0.008913172397866244
92,"[(8, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",283,1.3379543064910193,274.9032258064516,3.67807954836015,0.06808040199999998,16.316164003855707,0.05497492255913978,0.008969798525741915
93,"[(4, 0), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",275,1.330818415857102,274.90425531914894,3.6584764557620604,0.05427261799999994,16.23187901888849,0.05496745123404254,0.008922250184076313
94,"[(7, 0), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",277,1.3259735552133156,274.9263157894737,3.6454502436906715,0.060287259999999954,16.159941631649115,0.05502344922105262,0.008891757277842194
95,"[(2, 0), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",273,1.3210626722574825,274.90625,3.631683852452835,0.052025928000000055,16.0942002206162,0.05499222504166667,0.008850558803977676
96,"[(1, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",272,1.3187103325904976,274.87628865979383,3.6248220203979837,0.052997906999999955,16.02120530354743,0.05497166506185567,0.008807123318338349
97,"[(6, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",276,1.3125533396367455,274.88775510204084,3.608048409844315,0.05104272300000001,15.96707590787127,0.05493157381632653,0.008770966088641197
98,"[(7, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",272,1.3102646473040094,274.85858585858585,3.6013748805847876,0.045988111,15.995737811370528,0.054841235808080806,0.008772260292376054
99,"[(0, 0), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",274,1.3041080384226145,274.85,3.5843409436045564,0.050428947,15.94850938800808,0.05479711292,0.00873932269840359
100,"[(3, 0), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",273,1.2994327702343065,274.83168316831683,3.5712529540756313,0.04708784500000007,15.952597196225419,0.05472078353465347,0.00872938617990171
101,"[(3, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",277,1.2952816384145063,274.8529411764706,3.5601196797010477,0.05378084500000002,15.877781583962683,0.0547115684509804,0.008686983339806904
102,"[(2, 0), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",280,1.3017549541470423,274.90291262135923,3.578562284143059,0.07895696500000005,16.316907959995095,0.05494696065048544,0.008965644996154432
103,"[(2, 0), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",273,1.2973276707447503,274.88461538461536,3.566154178004896,0.05087141000000006,16.26599656720057,0.05490777266346154,0.008931296416564947
104,"[(7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",273,1.2929355311805568,274.8666666666667,3.5538487967049575,0.05045093300000003,16.22007748918594,0.05486532657142858,0.008899198484580638
105,"[(1, 0), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",272,1.2908927684544342,274.83962264150944,3.547884813526701,0.05081362899999997,16.17042879438998,0.054827103009433976,0.008865777652167369
106,"[(7, 0), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",270,1.2961833146386086,274.7943925233645,3.5618390654503744,0.048351744000000085,16.152587957017438,0.05476658563551402,0.008846220915831681
107,"[(2, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",275,1.2901794750717568,274.7962962962963,3.545365413072185,0.05645412099999991,16.07575546898993,0.05478221096296297,0.00880665427491212
108,"[(5, 0), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",279,1.2923216652525173,274.8348623853211,3.5517504702724465,0.08979686499999995,17.02310711193454,0.055103446321100924,0.009380318689608364
109,"[(3, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",269,1.3023710414869643,274.7818181818182,3.5786788272713626,0.04392273999999996,17.086148395132067,0.05500180353636364,0.009397689772222089
110,"[(1, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",268,1.317590387283734,274.72072072072075,3.61969380809281,0.04446709999999998,17.134583222080295,0.05490689629729731,0.009408067840721733
111,"[(6, 0), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",271,1.3180271747787848,274.6875,3.6204558957204744,0.04368312600000002,17.19734466322463,0.0548066840625,0.009425294356712726
112,"[(4, 0), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",272,1.3154915528300806,274.6637168141593,3.613177993379399,0.045783215000000155,17.215459172191302,0.0547268303539823,0.00942147513582422
113,"[(1, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",274,1.309930729444338,274.6578947368421,3.597828164002778,0.05361075599999998,17.143908231407288,0.05471704022807018,0.009380639163642561
114,"[(0, 0), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",278,1.3089683879307958,274.68695652173915,3.5955654266387747,0.05676236400000001,17.06718693789962,0.05473482565217391,0.009341695014189957
115,"[(3, 0), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",271,1.3093591936548925,274.6551724137931,3.5962227508486957,0.04778671599999984,17.0525956682454,0.054674928155172414,0.009323494430205215
116,"[(6, 0), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",275,1.3037888682131626,274.65811965811963,3.580961989746152,0.05091451799999991,17.001358819667676,0.0546427878974359,0.00929001643951302
117,"[(1, 0), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",272,1.3013868655044072,274.635593220339,3.574071538169604,0.05544099200000008,16.92759990996668,0.054649552338983054,0.00925085757253089
118,"[(7, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",271,1.3016739798400003,274.60504201680675,3.5744623792614734,0.053886719999999944,16.85878459873701,0.05464314198319328,0.009212169604928587
119,"[(6, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",278,1.3009679926307602,274.6333333333333,3.5728917637616115,0.04918529500000002,16.82693431467868,0.054597659925,0.009187112372931397
120,"[(7, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",275,1.2956230248779164,274.6363636363636,3.5582519619601682,0.060991999000000074,16.774531938643012,0.05465050570247934,0.009167366533692317
121,"[(1, 0), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",270,1.2994290322991577,274.5983606557377,3.5682108205782033,0.05384439800000007,16.708191854085086,0.054643898262295085,0.00913000735821533
122,"[(1, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",274,1.2943068761715975,274.5934959349593,3.554082499406155,0.05486588300000006,16.639624184843814,0.054645703016260164,0.009092839615071553
123,"[(0, 0), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",272,1.2919406272537208,274.5725806451613,3.547314720653825,0.043842625999999996,16.693065489654472,0.05455858142741936,0.009107499727905576
124,"[(8, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",282,1.3088497603966736,274.632,3.5945202739725923,0.07124648,16.806837453463753,0.054692084616,0.009192009761321975
125,"[(3, 0), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",278,1.3080520977280754,274.6587301587302,3.5926792814345645,0.06312382299999997,16.77528679660286,0.05475900317460317,0.009185979829500547
126,"[(2, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",275,1.302925644895838,274.66141732283467,3.578634042933592,0.06169550800000012,16.72989322748523,0.05481362132283464,0.009170260321428314
127,"[(7, 0), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",271,1.3032579290452544,274.6328125,3.579173904666236,0.048919616000000055,16.70531685769441,0.05476757440625,0.00914909683983761
128,"[(6, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",273,1.299303370882945,274.62015503875966,3.5681489315425736,0.058702759999999854,16.64309934428551,0.05479807972093023,0.00912009884671519
129,"[(0, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",276,1.2949905860567568,274.6307692307692,3.5564426079537172,0.051394593000000155,16.59577077941717,0.054771899053846156,0.009089818818510068
130,"[(4, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",274,1.2902159022905357,274.62595419847327,3.543267732885825,0.05079643200000006,16.553543841213635,0.05474155197709924,0.009061666805889873
131,"[(3, 0), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",271,1.2905369592893239,274.5984848484849,3.5437949366181916,0.04967277800000014,16.52184443881772,0.05470315217424243,0.009037969705358069
132,"[(3, 0), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",268,1.3025608883542485,274.54887218045116,3.576166228440255,0.04702258000000015,16.52168328100733,0.0546454035112782,0.009028340495761842
133,"[(7, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",272,1.3002390280757168,274.52985074626866,3.5695442631209997,0.05417567099999987,16.461141989737442,0.05464189804477612,0.008994680423038163
134,"[(4, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",271,1.3002214682633735,274.5037037037037,3.5691560867336367,0.04715870499999997,16.4587462491461,0.05458646698518519,0.00898424808746554
135,"[(6, 0), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",266,1.3224925817942215,274.44117647058823,3.6294642002123174,0.0910539829999999,17.278147023604166,0.054854610485294115,0.009477860248874505
136,"[(1, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",275,1.3177515389244616,274.44525547445255,3.6165065775197687,0.04957959200000017,17.24652917566399,0.05481610670072993,0.009453875835104491
137,"[(7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",273,1.313778034347237,274.4347826086956,3.6054638925216342,0.0485104999999999,17.225962746197986,0.054770413898550724,0.009434731094102792
138,"[(4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",270,1.3163015598898733,274.40287769784175,3.6119693595193922,0.04667911499999988,17.227546440123422,0.05471220311510791,0.00942557020006987
139,"[(2, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",276,1.3124530343379834,274.4142857142857,3.601558619514046,0.05561519599999998,17.16444840242628,0.05471865306428571,0.009392154971721967
140,"[(7, 0), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",275,1.30789351343964,274.41843971631204,3.589100972731914,0.09994227499999986,18.34859477196704,0.0550393879716312,0.010098954263885377
141,"[(2, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",276,1.3041179696650709,274.42957746478874,3.5788854337942357,0.04997075799999995,18.311958813110895,0.05500369339436619,0.010072253680066135
142,"[(4, 0), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",270,1.306639809916238,274.3986013986014,3.5854013637275006,0.046557528999999986,18.312293059378387,0.054944629307692304,0.01006162153921372
143,"[(1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",276,1.3029437755653648,274.40972222222223,3.575404395240652,0.05239598100000009,18.25854454901489,0.054926930361111105,0.010028858049389857
144,"[(3, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",274,1.298515259390688,274.4068965517241,3.563215424544557,0.05173970400000005,18.209098072513804,0.05490494948965517,0.009997696099235478
145,"[(1, 0), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",283,1.3193003329343005,274.4657534246575,3.6210275987221427,0.08996422799999992,18.81312340054404,0.055145081534246576,0.010374512238368433
