index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(3, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",131,1.645359016379467,133.6326530612245,2.1987369059699486,0.019136617000000022,18.274006932875697,0.021258982035714285,0.003884867851065227
196,"[(7, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (8, 0)]",130,1.6527366159725398,133.61421319796955,2.2082910256664565,0.019257901999999993,18.248557063522725,0.021248824269035533,0.003877603822062615
197,"[(1, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",132,1.6508814139331227,133.6060606060606,2.205677622433678,0.02102169400000009,18.203556948347348,0.021247677146464646,0.003867833009557677
198,"[(7, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",135,1.6482935054427204,133.61306532663318,2.202335478201834,0.02146055399999991,18.15698583174565,0.021248746879396985,0.003858131960315607
199,"[(7, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0), (3, 0)]",134,1.6442706748209917,133.615,2.196992262162068,0.022490471999999984,18.11093429003136,0.021254955504999996,0.003849471024885953
200,"[(8, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",136,1.6448304687075557,133.62686567164178,2.1979354009460814,0.02187752399999998,18.064369040213077,0.021258052860696514,0.0038401331195197915
201,"[(4, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (0, 0)]",137,1.6500854520613946,133.64356435643563,2.205233013061852,0.021984408999999983,18.018147690057766,0.02126164868316831,0.003830955261074489
202,"[(7, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",133,1.6464004932309355,133.64039408866995,2.200256107431628,0.019088172000000014,17.997020147607156,0.02125094190147783,0.003824536295565256
203,"[(1, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",132,1.6446951548009292,133.63235294117646,2.1978448340700063,0.020721822000000056,17.955889368117166,0.021248348176470585,0.003815329891119399
204,"[(5, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",133,1.641047903005953,133.62926829268292,2.192920305119272,0.021080656999999947,17.912814968373123,0.021247530170731704,0.0038060307648324237
205,"[(1, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",130,1.6481245640795779,133.61165048543688,2.202086432122636,0.019122213000000055,17.89149099095987,0.021237213097087378,0.0037996540679963373
206,"[(3, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",132,1.646360542599282,133.60386473429952,2.1996013123732245,0.020566278000000104,17.852291294091952,0.0212339718647343,0.003790750510597896
207,"[(1, 0), (3, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",133,1.6427314076977653,133.60096153846155,2.1947049561785192,0.021450518999999835,17.80859198464731,0.021235012956730765,0.0037816568153511733
208,"[(1, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (0, 0), (2, 0), (1, 0), (4, 0)]",131,1.644447031984097,133.58851674641147,2.1967923987079416,0.018426463999999976,17.8006287520512,0.021221574923444973,0.0037775737674608334
209,"[(0, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",132,1.6426611491338672,133.58095238095237,2.194282407404916,0.020298404000000048,17.76440059928162,0.021217178871428568,0.003769104650586709
210,"[(8, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",130,1.6492833464661496,133.56398104265404,2.202848496213698,0.019239319000000088,17.74165370368389,0.02120780512796208,0.003762615343955147
211,"[(2, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",135,1.646953704632106,133.57075471698113,2.1998484931163844,0.021864172000000015,17.698447252277948,0.0212109011981132,0.003754000160280856
212,"[(0, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",132,1.6451391624424851,133.56338028169014,2.1973034756960685,0.02038435999999999,17.66209313740906,0.02120702072300469,0.003745603751766729
213,"[(3, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",132,1.6433209088664347,133.55607476635515,2.1947549016968027,0.019989241999999963,17.62986024349786,0.021201330168224296,0.003737764878420493
214,"[(1, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",131,1.644804563781964,133.54418604651164,2.1965408667585002,0.018781063000000042,17.615307713423128,0.0211900731116279,0.00373269658331259
215,"[(1, 0), (2, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",135,1.6425775964357416,133.55092592592592,2.193677589091752,0.021977008999999992,17.57327089863641,0.02119371633333333,0.003724429184745218
216,"[(3, 0), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (2, 0)]",134,1.6389213238213078,133.55299539170508,2.188828520076743,0.019741604000000024,17.54441220474625,0.02118702457142857,0.003717138924732301
217,"[(0, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",137,1.6442381189897746,133.56880733944953,2.196189245355241,0.020632868999999943,17.507119215963414,0.021184482573394493,0.0037087926194091683
218,"[(7, 0), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",130,1.6505417571556311,133.55251141552512,2.204339968643283,0.021032648000000043,17.467741399014823,0.021183789264840176,0.003700329527294545
219,"[(7, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",134,1.6469154012240175,133.55454545454546,2.19953037812564,0.021703605999999986,17.426834648239794,0.021186152068181818,0.0036920756892466805
220,"[(6, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",133,1.6434522924120816,133.55203619909503,2.19486400047704,0.022249673999999997,17.386677222922945,0.02119096438461538,0.0036844045779776354
221,"[(3, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0), (5, 0)]",133,1.6400107867730784,133.54954954954954,2.1902270182994696,0.021896491000000018,17.346304993490698,0.02119414243243243,0.003676400587084558
222,"[(4, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (8, 0), (4, 0)]",139,1.6585911048636441,133.57399103139014,2.2154463336579986,0.02233298100000003,17.306921291656945,0.021199249331838563,0.0036689373962834103
223,"[(5, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",137,1.6635045551639274,133.58928571428572,2.2222638530680965,0.02124069800000017,17.268100752782487,0.021199434370535713,0.003660739686124107
224,"[(6, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",139,1.6812246034250224,133.61333333333334,2.2463402334562868,0.035381910000000016,17.742339909059933,0.021262467595555556,0.0037724592738571892
225,"[(1, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",134,1.6775894342783724,133.6150442477876,2.2415118649072574,0.018963995999999983,17.72605529699943,0.021252297367256638,0.0037671939832026654
226,"[(5, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",133,1.6742017399860618,133.6123348017621,2.2369400340871035,0.01843236299999995,17.719141241368316,0.021239874748898678,0.003763523406247081
227,"[(1, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",138,1.684319061234248,133.6315789473684,2.2507821560388184,0.022271731000000017,17.679388056194295,0.021244400434210525,0.003755879992975905
228,"[(3, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",137,1.688650147308404,133.64628820960698,2.2568182427237424,0.02373890600000006,17.64867717033104,0.02125529347161572,0.0037512781264119077
229,"[(2, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",137,1.6928601324269321,133.66086956521738,2.262691573524728,0.02179706200000009,17.609115727744303,0.02125764898695652,0.0037432840111108383
230,"[(6, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",136,1.6929666570485409,133.67099567099567,2.263005386854755,0.023320657000000078,17.575123760388152,0.021266579757575756,0.0037376277119955934
231,"[(2, 0), (1, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",133,1.6896706922539269,133.66810344827587,2.258550768857178,0.02220034500000001,17.53624540537924,0.021270604607758616,0.0037300654232244553
232,"[(1, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",132,1.688103793668145,133.6609442060086,2.2563354697942937,0.01922880800000004,17.51703803524264,0.02126184153218884,0.0037244448681865356
233,"[(8, 0), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (2, 0)]",134,1.6845558841287447,133.66239316239316,2.2516177088843907,0.019085660999999976,17.499969436619967,0.021252541615384618,0.0037191882871972478
234,"[(4, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",132,1.6830054186224435,133.65531914893617,2.2494262635537163,0.020642545000000068,17.46582844136802,0.021249945885106383,0.0037114790921762243
235,"[(1, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0), (5, 0)]",131,1.6845285089954605,133.64406779661016,2.2512724226151195,0.019023754000000004,17.449811171468877,0.02124051286864407,0.0037064293874299373
236,"[(8, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",134,1.6810406478842348,133.64556962025316,2.2466363494128796,0.02261885600000002,17.413270092911564,0.02124632866244726,0.0036996805948196253
237,"[(5, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (3, 0)]",131,1.6825250360291735,133.6344537815126,2.248433141634784,0.020084389999999952,17.384244140113648,0.021241446567226895,0.003692664930138513
238,"[(2, 0), (0, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",135,1.680224696644065,133.64016736401675,2.245455096686671,0.02112654700000005,17.34826508200687,0.021240965815899585,0.003684939055720723
239,"[(0, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",135,1.6779300418689695,133.64583333333334,2.2424835872061335,0.020059544999999956,17.31980589037757,0.021236043229166668,0.003678041466088335
240,"[(4, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",131,1.6794122801328082,133.63485477178423,2.2442801615749883,0.019577994000000043,17.2967245395854,0.02122916335684647,0.0036719499078923354
241,"[(1, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",137,1.6835307849684507,133.6487603305785,2.250018023893992,0.02299729100000003,17.263276135239682,0.021236469669421488,0.0036661104004086535
242,"[(6, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",132,1.682003758225004,133.64197530864197,2.2478630472574896,0.019964461000000044,17.236233795814044,0.02123123506584362,0.0036594653136876602
243,"[(5, 0), (1, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (7, 0), (2, 0)]",129,1.693399367731922,133.62295081967213,2.2627702043250646,0.019093867000000042,17.220002052609328,0.02122247536065574,0.003654510692719427
244,"[(6, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",136,1.693618684673501,133.6326530612245,2.2632275810698133,0.02655698900000003,17.24169955138556,0.021244248885714287,0.0036628695648234324
245,"[(5, 0), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",132,1.692043666234274,133.6260162601626,2.2610105445712625,0.018888483999999983,17.228846038404686,0.021234672605691056,0.0036584890499938086
246,"[(4, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (4, 0)]",134,1.6886893857087883,133.62753036437246,2.2565539216479458,0.021314319999999998,17.19368986200236,0.021234995064777325,0.0036510791936493203
247,"[(7, 0), (4, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",136,1.6889120300427969,133.63709677419354,2.257013004019289,0.021938906000000036,17.1579825876295,0.021237833415322583,0.003643983759390809
248,"[(2, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",130,1.6944687618599599,133.62248995983936,2.264191351188939,0.019778460999999914,17.133736558357405,0.02123197248192771,0.0036378302311964325
249,"[(5, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",130,1.6998959951573012,133.608,2.271197041209767,0.019154541999999997,17.11728313515871,0.02122366276,0.0036329144462804402
250,"[(6, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",134,1.6965872074487451,133.60956175298804,2.2668027326295266,0.020349703000000052,17.087923641254278,0.021220180848605576,0.0036260882999457848
251,"[(3, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",131,1.6977957225940445,133.59920634920636,2.2682416108164167,0.018805260000000046,17.076698610466742,0.02121059782936508,0.0036220698647988756
252,"[(4, 0), (5, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",133,1.6947007948119148,133.59683794466403,2.2640666744918074,0.02243940099999997,17.042890297452157,0.021215454758893283,0.0036157266806637754
253,"[(1, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",135,1.6925698300144891,133.60236220472441,2.2613132748638463,0.02271536399999996,17.010334393870085,0.021221359913385827,0.0036098242841936285
254,"[(5, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",131,1.6937581965246866,133.5921568627451,2.2627281067768616,0.021633369999999985,16.976089166654894,0.021222975639215685,0.0036028312683307013
255,"[(6, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0), (8, 0)]",131,1.6949027709772282,133.58203125,2.2640855491839167,0.02008616800000007,16.94974112020178,0.021218534984375002,0.0035964867493510095
256,"[(3, 0), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",134,1.6916936408181065,133.58365758754863,2.2598262405807943,0.022076338999999945,16.915944069390555,0.021221872743190665,0.0035898801237153714
257,"[(3, 0), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",133,1.6886588355328993,133.58139534883722,2.255734035186273,0.023992255000000018,16.894056061922385,0.021232610658914727,0.0035870491481267614
258,"[(2, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",135,1.6866129004051018,133.58687258687257,2.2530934262979194,0.02020432299999997,16.86723922401352,0.02122864043629344,0.003580685566395282
259,"[(1, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",134,1.6834551009939775,133.58846153846153,2.2489017701086085,0.02131309799999992,16.83453138846857,0.021228965273076925,0.0035737968223432267
260,"[(0, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (0, 0), (5, 0), (8, 0)]",133,1.680475734398032,133.58620689655172,2.244883791399302,0.020120737000000055,16.80870731565107,0.021224719187739466,0.0035676009268359597
261,"[(0, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",135,1.6784669364667448,133.5916030534351,2.2422908871478064,0.02131987699999993,16.77633466361656,0.021225082385496186,0.003560790853619169
262,"[(1, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",129,1.6887958071946836,133.574144486692,2.255794551587423,0.018681254999999952,16.768290360963327,0.021215410038022815,0.003557461556444626
263,"[(1, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (2, 0), (4, 0), (5, 0), (1, 0)]",134,1.685687709280066,133.57575757575756,2.2516701280322815,0.023078121999999923,16.739623099074617,0.021222465765151514,0.0035525607814165055
264,"[(4, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",139,1.700566315889502,133.59622641509435,2.271892425714568,0.023082378999999986,16.711120982026483,0.02122948430566038,0.0035476848061792307
265,"[(5, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",134,1.6974482406781095,133.59774436090225,2.2677525612397735,0.020439834000000046,16.68356568592322,0.021226515695488724,0.0035413396888896633
266,"[(5, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (7, 0)]",129,1.7074786257827022,133.58052434456928,2.2808589013919796,0.020114066999999958,16.658640537510568,0.021222349220973782,0.003535354870337197
267,"[(5, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (4, 0)]",138,1.715974471770866,133.59701492537314,2.2924906711673168,0.06057844000000001,19.96948653732353,0.02136920030597015,0.004267319578234408
268,"[(4, 0), (5, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0), (3, 0)]",135,1.7139070027792886,133.60223048327137,2.2898179841221133,0.02271933599999998,19.931360936571625,0.021374219397769515,0.004260172815544148
269,"[(0, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",135,1.7118438932336717,133.6074074074074,2.2871502446115364,0.02160677599999994,19.893724892649743,0.02137508071851852,0.004252299753723894
270,"[(2, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",135,1.7097851785923812,133.61254612546125,2.2844875103930455,0.025284699999999938,19.874518275074525,0.021389507357933577,0.004251061548800919
271,"[(5, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",131,1.7108602862651356,133.60294117647058,2.2857596618704052,0.019369640000000077,19.85307427533483,0.021382081375,0.004245000496991285
272,"[(4, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",132,1.7093365489569352,133.5970695970696,2.2836235389581447,0.017748587000000038,19.855612315700157,0.021368771871794874,0.004242900499489974
273,"[(2, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",131,1.7103579784092584,133.58759124087592,2.2848260249530687,0.01929995299999998,19.834951542019237,0.021361221437956206,0.004236987921002039
274,"[(0, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",133,1.7074779973647096,133.58545454545455,2.280942244043272,0.021846670000000068,19.79769163594149,0.02136298670545455,0.004229378232173068
275,"[(3, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0), (2, 0)]",135,1.7055035846378326,133.59057971014494,2.2783921256949826,0.025340593999999994,19.78008948554424,0.02137739832608696,0.004228468518581237
276,"[(7, 0), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",137,1.7091321132066974,133.6028880866426,2.2834498644604135,0.020167818999999976,19.751303732237403,0.021373031613718414,0.004221452390812645
277,"[(1, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",132,1.7076403561210522,133.59712230215828,2.2813583750480535,0.017277619999999994,19.762715479572464,0.021358299917266187,0.004220980043923078
278,"[(2, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",135,1.7056678750255974,133.6021505376344,2.2788089620637684,0.024936387000000004,19.740801187603026,0.02137112460215054,0.004218831219265457
279,"[(7, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",137,1.7092103161246714,133.61428571428573,2.2837491552448648,0.02400901000000011,19.71058153950055,0.021380545621428573,0.004214229878301793
280,"[(8, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 0), (7, 0), (6, 0), (5, 0)]",135,1.7072206576435096,133.61921708185054,2.2811748766028774,0.021184903999999838,19.67619425751151,0.021379849387900354,0.004206740697526659
281,"[(4, 0), (0, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",134,1.7042579510519105,133.62056737588654,2.2772391437442216,0.022042004000000004,19.6399822186353,0.02138219745390071,0.004199459777899589
282,"[(3, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",134,1.701310602297166,133.62190812720848,2.2733236899599762,0.021932406999999987,19.604063963094916,0.021384141657243817,0.004192160808444903
283,"[(4, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (8, 0), (5, 0)]",135,1.699349389974833,133.6267605633803,2.2707855404769335,0.020038112000000052,19.577410044975526,0.021379402116197186,0.004185533217452098
284,"[(6, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",133,1.6966200854489306,133.62456140350878,2.2671011478649694,0.019173047,19.559641084431966,0.021371660519298247,0.004180220091357986
285,"[(8, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (6, 0)]",136,1.6967934645401077,133.63286713286712,2.2674737559880547,0.020642150000000026,19.528786330114915,0.021369109783216784,0.004173127790212088
286,"[(7, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",129,1.7063154094945137,133.61672473867597,2.279922763877896,0.01704941900000001,19.544857198701298,0.021354058595818817,0.004173620258679787
287,"[(8, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",133,1.7035941526931602,133.61458333333334,2.2762502288119966,0.021000509999999917,19.51226043314554,0.021352830996527777,0.0041664199938919256
288,"[(7, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",137,1.7069904772402347,133.62629757785467,2.280988174742678,0.025286809999999882,19.496065613140658,0.021366443380622838,0.004165615820680778
289,"[(3, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",132,1.7056092804889122,133.6206896551724,2.2790468834119086,0.02251937599999998,19.461371858652356,0.021370419010344827,0.004158976711355342
290,"[(5, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",131,1.7066552205343393,133.61168384879724,2.280290777649335,0.01927558499999993,19.44292085072111,0.021363220268041234,0.004153634007880467
291,"[(2, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (1, 0), (8, 0), (5, 0)]",135,1.70475074855868,133.6164383561644,2.27782723307416,0.020610437999999953,19.413033932376795,0.02136064224657534,0.004146748727501284
292,"[(3, 0), (3, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",133,1.7020786139530615,133.61433447098977,2.2742210122064304,0.02021338100000003,19.385962412617975,0.021356726679180885,0.004140207006591561
293,"[(4, 0), (2, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",133,1.699418886770238,133.6122448979592,2.270631724833622,0.021976556999999897,19.351792332272687,0.02135883494557823,0.004133317383261188
294,"[(4, 0), (1, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",134,1.696603233784135,133.6135593220339,2.2668919682317106,0.020655251999999957,19.322071188571,0.021356449918644067,0.004126508456631921
295,"[(3, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",134,1.693801516496602,133.61486486486487,2.2631706073459665,0.020357670999999966,19.294362140639983,0.02135307566554054,0.004119939747074263
296,"[(7, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",137,1.697159724208782,133.62626262626262,2.2678511102583814,0.024210562000000158,19.26876337558696,0.02136269683164983,0.0041163275031346185
297,"[(8, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (3, 0)]",136,1.6973201724499076,133.63422818791946,2.2682007123312977,0.023462941000000015,19.238459529377696,0.02136974463087248,0.004111209672341765
298,"[(6, 0), (7, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",138,1.7047585843344697,133.64882943143812,2.2783898925949746,0.025049651000000006,19.22090636656655,0.021382052010033445,0.004109824196099089
299,"[(4, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0), (2, 0)]",133,1.7021725118899278,133.64666666666668,2.274896823057159,0.022739520999999985,19.188272898814066,0.021386576906666666,0.004103714740565948
