index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
297,"[(2, 1), (6, 1), (1, 20), (4, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (1, 1), (3, 1)]",140,7.455171679786221,137.37373737373738,10.241447964150769,0.02256688500000026,267.2732544165238,0.04161362109060403,0.11122207936941832
298,"[(5, 0), (0, 1), (2, 20), (8, 20), (4, 20)]","[(5, 21), (8, 20), (5, 0), (8, 1), (4, 0)]",135,7.443754931857461,137.36577181208054,10.22517141394581,0.025347315000000314,267.18477478044224,0.04155921872909699,0.11103990496184916
299,"[(8, 1), (1, 1), (8, 20), (4, 21), (0, 20)]","[(7, 21), (3, 20), (3, 1), (7, 1), (5, 1)]",120,7.470212701915381,137.30769230769232,10.25717667147612,0.013438875999999933,267.370644405666,0.04146548425333334,0.11086653245406732
300,"[(1, 0), (6, 0), (2, 21), (1, 21), (0, 20)]","[(1, 20), (8, 21), (5, 0), (5, 1), (8, 1)]",140,7.458120794967119,137.31666666666666,10.241242871622347,0.03278194100000009,267.1146987219768,0.04143663527242525,0.11068334346846306
301,"[(7, 1), (1, 0), (5, 21), (8, 20), (3, 20)]","[(8, 21), (5, 21), (7, 0), (2, 1), (3, 1)]",135,7.446771841587404,137.30897009966776,10.225085721355727,0.07962716900000011,265.9131188155167,0.04156309399337749,0.11052171951401478
302,"[(6, 1), (2, 0), (0, 20), (3, 21), (2, 21)]","[(3, 21), (2, 21), (0, 1), (6, 1), (4, 1)]",140,7.434802532551848,137.31788079470198,10.209313278971031,0.026694489999999904,265.7956947090506,0.04151402269306931,0.11034248501871648
303,"[(3, 0), (4, 1), (4, 20), (3, 21), (6, 20)]","[(5, 21), (8, 21), (8, 1), (3, 0), (5, 1)]",140,7.42289055528501,137.32673267326732,10.193613069485453,0.02883910700000003,265.63071043281104,0.04147232889144736,0.11016324186738359
304,"[(6, 0), (3, 1), (1, 20), (5, 20), (3, 20)]","[(4, 21), (1, 20), (3, 0), (7, 0), (0, 0)]",130,7.41826782219243,137.30263157894737,10.185476937444475,0.020860718000000222,265.64297582067485,0.041404749839344265,0.1099888096043402
305,"[(0, 1), (1, 0), (5, 20), (6, 20), (1, 21)]","[(6, 21), (5, 21), (5, 1), (7, 0), (6, 0)]",160,7.462099237025148,137.37704918032787,10.25121173873291,0.03625604799999982,265.31733117715663,0.041387924016339867,0.1098093354297824
306,"[(8, 0), (2, 1), (7, 20), (6, 20), (5, 20)]","[(1, 21), (6, 21), (0, 1), (6, 0), (3, 0)]",160,7.504908673995835,137.45098039215685,10.315570549943294,0.023009523999999892,265.28065830777814,0.04132805952117264,0.10963534836359715
307,"[(5, 0), (3, 0), (7, 21), (1, 21), (1, 20)]","[(5, 21), (0, 20), (7, 0), (3, 0), (5, 0)]",135,7.493799869990676,137.442996742671,10.299703111213569,0.014338534999999819,265.4385246388952,0.04124043119480519,0.10946799211820961
308,"[(0, 0), (4, 0), (0, 20), (1, 20), (2, 20)]","[(7, 20), (0, 20), (1, 1), (1, 0), (7, 1)]",135,7.482739816441137,137.43506493506493,10.283908325647836,0.030743195999999973,265.2310905693784,0.04120645955987054,0.10929234207567452
309,"[(8, 1), (8, 0), (6, 21), (6, 20), (7, 20)]","[(6, 21), (0, 21), (4, 1), (1, 1), (2, 1)]",160,7.524598497678019,137.50809061488673,10.346931720593496,0.042140757999999945,264.7836177111759,0.04120947342580645,0.10911593457657597
310,"[(3, 1), (7, 1), (7, 20), (6, 21), (5, 21)]","[(8, 20), (2, 21), (3, 0), (1, 0), (5, 0)]",140,7.512715835033458,137.51612903225808,10.331196001531495,0.01769904500000008,264.8631830980752,0.04113387719292604,0.10894849646483709
311,"[(6, 0), (7, 1), (3, 21), (2, 20), (0, 20)]","[(2, 20), (4, 21), (1, 0), (2, 0), (8, 0)]",145,7.505639598372143,137.54019292604502,10.323271183934677,0.02075464199999999,264.87381276179735,0.041068559131410255,0.10877985841769965
312,"[(8, 0), (7, 1), (8, 21), (7, 20), (4, 20)]","[(5, 21), (4, 21), (0, 0), (8, 1), (4, 0)]",145,7.498566374667577,137.56410256410257,10.315335538485014,0.011860569999999626,265.0831313281575,0.04097524287220447,0.10861845687495728
313,"[(7, 0), (5, 0), (8, 20), (2, 20), (5, 20)]","[(6, 20), (0, 20), (2, 0), (4, 1), (2, 1)]",130,7.494322734346468,137.53993610223642,10.307686700115509,0.05915819499999975,264.29898203555445,0.04103315036305732,0.1084501987066789
314,"[(4, 1), (0, 1), (7, 21), (3, 20), (7, 20)]","[(3, 20), (2, 21), (2, 0), (4, 0), (2, 1)]",140,7.482631981038606,137.54777070063693,10.292193479651509,0.05613808400000009,263.5792275491479,0.04108110253333333,0.10828125272603341
315,"[(4, 1), (8, 1), (6, 21), (6, 20), (5, 21)]","[(3, 20), (8, 20), (3, 0), (2, 1), (4, 1)]",135,7.471911333107219,137.53968253968253,10.276843127202229,0.031558220000000414,263.35825259922655,0.041050966829113925,0.10811110891624255
316,"[(3, 1), (4, 0), (3, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (5, 1), (2, 0)]",145,7.465015809994731,137.5632911392405,10.269121432293383,0.02097201900000023,263.36320063574954,0.04098762629968455,0.10794632448746945
317,"[(8, 0), (5, 0), (7, 21), (8, 21), (7, 20)]","[(2, 20), (7, 21), (1, 0), (6, 0), (0, 0)]",135,7.454402638254202,137.55520504731862,10.253918834103297,0.011268348999999844,263.58111535895847,0.040894169452830184,0.10778930796055229
318,"[(8, 1), (4, 0), (5, 21), (8, 20), (0, 20)]","[(3, 21), (0, 21), (8, 0), (0, 1), (8, 1)]",165,7.521319187733469,137.64150943396226,10.352457259342575,0.02664733599999991,263.4625905365337,0.04084950853291536,0.10762317340226119
319,"[(8, 1), (0, 0), (6, 21), (4, 21), (2, 20)]","[(8, 20), (2, 20), (7, 1), (5, 0), (0, 0)]",125,7.529219345499214,137.60188087774296,10.360347434817806,0.02567625799999984,263.3644801962532,0.040802092125,0.10745821783420263
320,"[(6, 1), (6, 0), (6, 21), (0, 21), (2, 21)]","[(2, 20), (0, 20), (7, 1), (1, 0), (3, 1)]",140,7.51766561573359,137.609375,10.345012668400894,0.029547159999999906,263.1845883133147,0.040767030031152646,0.10729254015505445
321,"[(3, 1), (8, 1), (2, 20), (5, 20), (7, 20)]","[(7, 21), (5, 20), (0, 0), (6, 0), (1, 1)]",125,7.525444688359714,137.57009345794393,10.352761290902336,0.016129026000000213,263.29128518174525,0.04069051449068322,0.10713457854958414
322,"[(1, 1), (4, 0), (5, 20), (8, 21), (1, 20)]","[(5, 21), (5, 20), (6, 1), (6, 0), (5, 0)]",130,7.521271088939567,137.54658385093168,10.345251445004145,0.0358070399999999,262.9819576505334,0.040675395374613,0.1069689510382518
323,"[(7, 1), (6, 1), (5, 21), (8, 20), (4, 21)]","[(0, 20), (1, 20), (3, 0), (6, 0), (5, 1)]",130,7.517079472039423,137.5232198142415,10.337729725944,0.05452755300000023,262.30689411416216,0.04071814894753086,0.10680651184504661
324,"[(1, 1), (1, 0), (2, 20), (3, 20), (1, 20)]","[(2, 20), (6, 20), (2, 0), (1, 0), (4, 0)]",,7.517079472039423,137.5232198142415,10.337729725944,0.01348359400000021,262.46939748860837,0.04063435031692308,0.10665273445023843
325,"[(7, 1), (6, 1), (8, 20), (6, 21), (3, 20)]","[(0, 21), (4, 21), (8, 0), (7, 0), (7, 1)]",135,7.506585151564941,137.51543209876544,10.322713007036295,0.010999031999999964,262.68523123780926,0.04054344443251534,0.10650164075932562
326,"[(0, 0), (0, 1), (3, 20), (2, 20), (8, 21)]","[(5, 20), (4, 20), (8, 0), (6, 0), (0, 0)]",145,7.499831086787588,137.53846153846155,10.315152294750929,0.03538414800000034,262.3863142887267,0.0405276667675841,0.10633905109868105
327,"[(6, 1), (8, 1), (3, 21), (7, 21), (6, 21)]","[(1, 21), (6, 20), (3, 1), (5, 1), (1, 0)]",150,7.502977563547793,137.57668711656441,10.322347967028175,0.021313723000000007,262.37831207193494,0.040469087670731714,0.1061821091413774
328,"[(6, 1), (3, 0), (5, 20), (2, 20), (5, 21)]","[(8, 21), (6, 20), (8, 0), (0, 1), (4, 1)]",115,7.549882918892152,137.50764525993884,10.381666221650937,0.010327525000000115,262.60583661838643,0.0403774719787234,0.10603359809508114
329,"[(1, 1), (3, 0), (0, 21), (1, 20), (8, 20)]","[(4, 21), (8, 20), (7, 1), (5, 0), (1, 1)]",135,7.539454778108221,137.5,10.366750319898804,0.014245299999999794,262.74707666991605,0.04029828357878788,0.10588256205141798
330,"[(3, 0), (1, 0), (5, 20), (0, 21), (5, 21)]","[(0, 21), (4, 20), (7, 1), (3, 1), (1, 0)]",145,7.532724794350694,137.52279635258358,10.359213778735475,0.016916275000000258,262.8299279601936,0.04022764306948641,0.10573028529961495
331,"[(3, 0), (2, 0), (2, 20), (6, 21), (3, 20)]","[(7, 20), (8, 21), (0, 0), (5, 1), (4, 1)]",155,7.550762314328891,137.57575757575756,10.388018456682776,0.04872844300000034,262.2694221280754,0.040253247888554215,0.10557196062509284
332,"[(7, 1), (6, 0), (4, 20), (3, 20), (7, 21)]","[(5, 21), (5, 20), (3, 1), (4, 0), (5, 0)]",135,7.540474380201828,137.5679758308157,10.373277972884901,0.028242109000000237,262.11528982531354,0.0402171784024024,0.10541537372902046
333,"[(5, 1), (0, 1), (8, 20), (7, 21), (3, 20)]","[(4, 20), (8, 20), (7, 0), (0, 1), (6, 1)]",135,7.5302279456672405,137.56024096385542,10.358599707187436,0.02020898399999993,262.1271686775189,0.04015727362874252,0.10526312438110672
334,"[(2, 0), (3, 1), (5, 21), (7, 20), (5, 20)]","[(8, 21), (2, 20), (7, 1), (0, 0), (2, 1)]",135,7.520022736079566,137.55255255255256,10.343983226009746,0.014208960000000381,262.26525140795025,0.040079815976119405,0.10511543013361337
335,"[(3, 0), (1, 1), (6, 21), (8, 20), (3, 21)]","[(3, 21), (6, 21), (3, 0), (2, 0), (4, 1)]",145,7.513363386675385,137.5748502994012,10.336498431668682,0.053744248000000105,261.61581532011,0.040120483928571433,0.10496153114010587
336,"[(3, 1), (6, 1), (3, 21), (0, 20), (4, 21)]","[(8, 20), (3, 20), (3, 0), (0, 1), (6, 1)]",130,7.509386131147572,137.55223880597015,10.329328743978511,0.024043895999999787,261.54745667410816,0.040072778919881306,0.1048093340835877
337,"[(2, 1), (1, 0), (5, 21), (7, 20), (8, 20)]","[(6, 21), (5, 21), (5, 1), (7, 1), (5, 0)]",125,7.5167038240927635,137.51488095238096,10.336586315244231,0.07192202599999975,260.58319321136196,0.04016700746153846,0.10466847066072295
338,"[(6, 0), (8, 1), (3, 20), (8, 21), (7, 21)]","[(7, 21), (5, 20), (1, 1), (4, 0), (3, 0)]",135,7.506609671272141,137.5074183976261,10.322145168152849,0.025166384999999902,260.49342094977663,0.040122757837758115,0.10451714447097074
339,"[(8, 0), (0, 0), (5, 21), (6, 20), (5, 20)]","[(4, 21), (0, 20), (0, 1), (6, 0), (3, 0)]",140,7.495741535800282,137.5147928994083,10.307753449230685,0.029121410999999764,260.3242361629662,0.04009040093529412,0.10436503000947507
340,"[(3, 0), (7, 0), (0, 21), (4, 20), (7, 20)]","[(1, 20), (8, 21), (8, 1), (3, 0), (7, 0)]",150,7.498847827558833,137.55162241887905,10.314786849530039,0.027686907000000094,260.1836961038019,0.04005402705278592,0.10421404802435512
341,"[(6, 0), (1, 1), (5, 21), (0, 20), (7, 20)]","[(2, 20), (3, 20), (1, 0), (1, 1), (6, 1)]",155,7.516450750676452,137.60294117647058,10.3428573050117,0.09437314700000021,258.87965658348816,0.0402128548888889,0.104102900638772
342,"[(5, 1), (7, 0), (3, 21), (2, 20), (8, 21)]","[(8, 21), (6, 20), (7, 0), (0, 0), (8, 0)]",125,7.523764582518225,137.56598240469208,10.350140661757475,0.016895942000000108,258.9586754170048,0.040144875551020406,0.10395863797472747
343,"[(7, 1), (6, 0), (7, 20), (1, 21), (1, 20)]","[(0, 20), (2, 21), (2, 1), (2, 0), (0, 1)]",140,7.51297559669144,137.57309941520467,10.33583338667638,0.04706329500000006,258.45419285169953,0.04016498723546512,0.10380809356840953
344,"[(2, 1), (5, 0), (1, 20), (1, 21), (6, 20)]","[(4, 21), (2, 21), (2, 1), (1, 0), (4, 0)]",120,7.536368586015387,137.52186588921282,10.364154699776844,0.010843470000000188,258.65651137399834,0.04007999733043479,0.1036695228536943
345,"[(4, 1), (5, 1), (3, 21), (1, 20), (6, 21)]","[(3, 20), (3, 21), (1, 1), (0, 0), (4, 1)]",130,7.532363385693119,137.5,10.356999655328039,0.04100490499999987,258.2652644786406,0.04008267047398844,0.10351961490974822
346,"[(0, 1), (3, 0), (8, 20), (7, 20), (3, 21)]","[(8, 21), (7, 20), (3, 0), (5, 0), (5, 1)]",140,7.521677700803584,137.5072463768116,10.342851887713683,0.022322354000000377,258.23353779017214,0.0400314880057637,0.10337472770733204
347,"[(4, 0), (0, 0), (0, 21), (1, 21), (3, 20)]","[(5, 20), (1, 21), (6, 0), (1, 1), (5, 0)]",140,7.511037264092069,137.51445086705203,10.328761648135856,0.026525948000000188,258.1188058056669,0.03999267898275863,0.1032286253999905
348,"[(2, 1), (5, 0), (1, 20), (4, 21), (5, 20)]","[(0, 21), (8, 20), (4, 1), (3, 1), (5, 0)]",130,7.507106865428556,137.49279538904898,10.321731082120934,0.043035084,257.69289238756915,0.040001396475644706,0.103080755573508
349,"[(5, 0), (6, 0), (3, 21), (2, 20), (5, 21)]","[(4, 20), (2, 21), (8, 0), (4, 1), (3, 1)]",135,7.497331820625804,137.48563218390805,10.307754050512688,0.01990396900000002,257.70840496287406,0.03994397525428572,0.10293898150658486
350,"[(2, 0), (6, 0), (7, 20), (5, 20), (4, 21)]","[(1, 21), (6, 21), (2, 1), (3, 0), (0, 0)]",145,7.491107761410004,137.50716332378224,10.300809784242581,0.01987315600000006,257.72391771351533,0.03988679343304844,0.10279780668594961
351,"[(2, 0), (2, 1), (3, 21), (2, 20), (6, 20)]","[(3, 20), (1, 21), (6, 1), (8, 0), (3, 0)]",130,7.487240180954606,137.4857142857143,10.293885643072448,0.021542720000000237,257.7059169921021,0.03983467958806819,0.10265632631329685
352,"[(1, 1), (0, 1), (4, 20), (8, 20), (4, 21)]","[(0, 20), (7, 21), (2, 1), (1, 0), (4, 0)]",145,7.481075150100677,137.50712250712252,10.287011171498838,0.016486334000000102,257.7875283132023,0.03976853696600567,0.10251832849098819
353,"[(1, 0), (7, 0), (6, 20), (7, 21), (5, 20)]","[(7, 21), (2, 20), (0, 0), (1, 1), (8, 0)]",170,7.57048887483328,137.5994318181818,10.416949677629258,0.04981334300000029,257.243109718802,0.039796912124293794,0.10237481432059228
354,"[(7, 1), (5, 1), (5, 21), (6, 21), (6, 20)]","[(5, 20), (2, 20), (3, 1), (8, 1), (3, 0)]",130,7.566638702573663,137.57790368271955,10.410022906246173,0.0378549739999996,256.9159843049462,0.03979144187605634,0.10223057456500072
355,"[(7, 0), (5, 1), (7, 20), (8, 21), (1, 20)]","[(5, 20), (7, 20), (8, 1), (3, 0), (7, 1)]",130,7.562773650358276,137.55649717514123,10.403086522717407,0.010349702000000072,257.1191675178445,0.03970874035955057,0.10209878264429877
356,"[(5, 0), (7, 0), (6, 20), (7, 21), (4, 20)]","[(0, 21), (7, 21), (3, 0), (4, 1), (7, 1)]",130,7.558894065572202,137.53521126760563,10.396140922579233,0.019842823999999926,257.13275763705326,0.039653093535014006,0.10196109289498159
357,"[(4, 1), (8, 1), (7, 20), (8, 20), (1, 20)]","[(8, 20), (1, 21), (5, 0), (0, 1), (0, 0)]",165,7.617628503234382,137.6123595505618,10.482798325096976,0.027612810000000376,256.99635675278256,0.039619461458100566,0.10182057251239132
358,"[(1, 1), (4, 1), (3, 20), (3, 21), (7, 20)]","[(8, 20), (1, 20), (1, 0), (2, 0), (4, 1)]",130,7.6137479488922395,137.59103641456582,10.47583471287358,0.015985665000000093,257.08460566840955,0.03955362915598887,0.10168629154321905
359,"[(4, 1), (2, 0), (8, 20), (5, 21), (6, 21)]","[(1, 21), (3, 20), (7, 1), (6, 0), (0, 0)]",150,7.616073080379045,137.62569832402235,10.48167376173954,0.02927787600000009,256.91633947661427,0.03952508539722223,0.10154640257754916
360,"[(8, 1), (7, 1), (4, 21), (3, 21), (1, 21)]","[(5, 20), (4, 20), (2, 0), (2, 1), (6, 0)]",130,7.612237757766661,137.60445682451254,10.474778418765267,0.02032590799999978,256.9186541567155,0.03947190208033242,0.10141067959484663
361,"[(1, 1), (5, 0), (2, 21), (1, 21), (7, 21)]","[(5, 20), (3, 21), (7, 0), (3, 0), (0, 1)]",140,7.601842419662379,137.61111111111111,10.460979818613174,0.02546893199999989,256.8219893348605,0.039433219842541445,0.1012731796584039
362,"[(0, 1), (1, 0), (6, 21), (3, 20), (8, 20)]","[(6, 21), (4, 21), (2, 0), (5, 1), (8, 0)]",130,7.598034146942319,137.59002770083103,10.454137287496538,0.0227320449999997,256.7771982372574,0.03938721109641874,0.10113737711717818
363,"[(3, 0), (5, 0), (6, 20), (4, 21), (1, 20)]","[(5, 21), (2, 20), (3, 1), (3, 0), (2, 0)]",130,7.594211853546991,137.56906077348066,10.44728592007293,0.021281714000000118,256.75977831948705,0.03933747071978023,0.10100280261660084
364,"[(3, 1), (7, 0), (1, 20), (6, 21), (5, 21)]","[(2, 21), (6, 21), (5, 1), (8, 1), (7, 0)]",130,7.590375862432186,137.54820936639118,10.440426082954243,0.02194908799999995,256.7291316199342,0.039289831315068496,0.10086844275011232
365,"[(3, 0), (0, 0), (8, 21), (5, 21), (6, 20)]","[(5, 20), (0, 20), (0, 0), (2, 0), (4, 1)]",155,7.606327736952759,137.59615384615384,10.46601441498019,0.022205212000000252,256.6931873473363,0.03924315202732241,0.10073449775449472
366,"[(5, 0), (2, 1), (8, 20), (6, 21), (2, 21)]","[(2, 21), (8, 21), (8, 0), (1, 0), (5, 0)]",130,7.602530138815071,137.57534246575344,10.459206874536953,0.01285942100000037,256.8376927967895,0.03917126175204361,0.10060656492334005
367,"[(0, 0), (3, 0), (0, 21), (7, 20), (5, 21)]","[(3, 21), (4, 20), (4, 1), (0, 0), (2, 1)]",145,7.596241643600962,137.59562841530055,10.4520964254575,0.04232625300000015,256.4327088847604,0.03917983509782609,0.10046991247793756
368,"[(3, 0), (0, 0), (2, 20), (8, 21), (7, 20)]","[(2, 20), (8, 20), (7, 1), (8, 1), (3, 0)]",140,7.586071159674367,137.60217983651225,10.438599279660913,0.0335485809999998,256.1858798510523,0.03916457424661247,0.10033410912360277
369,"[(0, 1), (1, 0), (0, 20), (6, 21), (8, 21)]","[(4, 20), (5, 21), (0, 1), (5, 0), (6, 0)]",125,7.592633945486102,137.5679347826087,10.445029714408529,0.023759910999999967,256.1198684259124,0.03912294002162163,0.10020162250772595
370,"[(3, 1), (6, 1), (3, 20), (4, 21), (1, 20)]","[(2, 21), (3, 21), (3, 0), (7, 0), (4, 1)]",130,7.588861955348699,137.54742547425474,10.438284242377323,0.020359727999999855,256.11763354071775,0.03907236532614555,0.10007121744170794
371,"[(7, 1), (8, 1), (4, 21), (6, 20), (2, 21)]","[(3, 21), (2, 20), (3, 0), (1, 0), (8, 1)]",145,7.582708103549905,137.56756756756758,10.431347093802438,0.04287444499999982,255.70676560993726,0.03908258597043011,0.09993681650170994
372,"[(6, 1), (0, 1), (4, 21), (3, 20), (6, 21)]","[(7, 20), (5, 20), (5, 0), (3, 0), (2, 0)]",125,7.58914967033788,137.53369272237197,10.437637787843405,0.01116879500000012,255.88043314695068,0.0390077500697051,0.09981319983924136
373,"[(3, 0), (1, 1), (1, 21), (3, 20), (0, 21)]","[(0, 21), (1, 20), (4, 0), (8, 1), (3, 0)]",135,7.579917947710342,137.5268817204301,10.424424790453255,0.05669334800000003,255.23942571746838,0.03905503776470588,0.09968385410437569
374,"[(8, 0), (5, 0), (7, 20), (5, 20), (5, 21)]","[(4, 20), (0, 20), (1, 1), (4, 1), (2, 1)]",145,7.573860066619469,137.54691689008044,10.417611011204071,0.02709081400000013,255.11217972395116,0.039023133168000004,0.09955276562146496
375,"[(2, 1), (5, 1), (0, 21), (8, 21), (1, 20)]","[(4, 21), (1, 21), (6, 1), (3, 0), (5, 1)]",140,7.5639277841383095,137.55347593582889,10.404445584358164,0.07893413100000002,254.13588368048883,0.03912927943882979,0.0994415400796779
376,"[(8, 0), (6, 0), (1, 21), (8, 20), (7, 20)]","[(5, 21), (3, 21), (6, 0), (8, 1), (5, 1)]",140,7.554034398960324,137.56,10.391329719209823,0.018386625000000212,254.1706483344236,0.03907425913527852,0.09931529777601014
377,"[(2, 1), (6, 0), (0, 20), (4, 20), (6, 20)]","[(4, 20), (7, 20), (1, 0), (6, 1), (1, 1)]",125,7.560460329330078,137.52659574468086,10.397643713554743,0.0175075360000001,254.22125837807593,0.03901720431216932,0.09919002778634176
378,"[(8, 1), (3, 0), (1, 21), (8, 20), (8, 21)]","[(4, 21), (3, 20), (4, 1), (5, 0), (4, 0)]",150,7.563004515961993,137.55968169761275,10.403644938933395,0.046905838000000255,253.7524029587363,0.03903801864907652,0.09905991038951129
379,"[(7, 0), (6, 0), (5, 21), (0, 20), (2, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (8, 1)]",140,7.553189106627305,137.56613756613757,10.390630517053435,0.024269702000000226,253.6782567780351,0.03899915465789475,0.09893237569431726
380,"[(1, 1), (5, 1), (6, 20), (8, 20), (2, 21)]","[(4, 20), (1, 21), (6, 1), (3, 0), (8, 0)]",135,7.544196150638618,137.5593667546174,10.377748451544706,0.012524175999999887,253.82119036701596,0.03892966652493439,0.0988117429794982
381,"[(3, 0), (5, 1), (0, 20), (3, 20), (4, 20)]","[(2, 21), (7, 20), (6, 0), (3, 0), (8, 0)]",135,7.535234909688188,137.55263157894737,10.36491391393162,0.05339416699999999,253.24953088405402,0.03896753170942409,0.0986850912512115
382,"[(6, 1), (1, 0), (1, 21), (3, 20), (0, 20)]","[(4, 20), (5, 21), (2, 0), (7, 1), (4, 0)]",140,7.52553880200641,137.55905511811022,10.352060068586768,0.02289380200000002,253.20015736438432,0.0389255637467363,0.09855958866171005
383,"[(7, 0), (4, 0), (2, 21), (0, 20), (6, 20)]","[(8, 20), (5, 20), (7, 1), (6, 0), (5, 1)]",130,7.522007522912492,137.5392670157068,10.345714011880165,0.048462768999999906,252.71209471719715,0.03895040021875001,0.09843237229353488
384,"[(0, 1), (2, 0), (4, 20), (7, 21), (4, 21)]","[(4, 20), (1, 21), (1, 1), (1, 0), (4, 1)]",135,7.513134181219798,137.53263707571801,10.333011566468743,0.0930256479999998,251.57540493936887,0.03909085540779222,0.09834297778641644
385,"[(4, 0), (1, 0), (0, 20), (1, 21), (8, 20)]","[(5, 20), (1, 20), (3, 0), (3, 1), (4, 0)]",145,7.507384244788957,137.55208333333334,10.326563432545644,0.050939216000000176,251.0569058520249,0.039121550642487055,0.09821735456436097
386,"[(5, 1), (2, 0), (0, 20), (8, 20), (1, 20)]","[(0, 21), (6, 21), (8, 0), (2, 0), (0, 1)]",140,7.497828615827305,137.55844155844156,10.31389619465491,0.0265319380000002,250.9463285502867,0.03908901934366926,0.09809245890924939
387,"[(3, 1), (4, 1), (4, 21), (3, 20), (0, 20)]","[(1, 20), (0, 20), (2, 1), (1, 1), (3, 1)]",140,7.48830930843871,137.56476683937825,10.30127524036517,0.07880887099999967,250.02090130388055,0.03919139009536084,0.09798666674994094
388,"[(0, 1), (3, 1), (3, 20), (6, 21), (2, 20)]","[(6, 20), (8, 21), (1, 1), (8, 1), (6, 1)]",135,7.479587499819469,137.5581395348837,10.288781409635385,0.026854672000000246,249.90664439758686,0.03915967616709512,0.09786263266614897
389,"[(7, 0), (3, 1), (0, 21), (6, 21), (1, 21)]","[(6, 21), (2, 20), (2, 1), (6, 1), (1, 0)]",110,7.54258096368558,137.48711340206185,10.370076842984723,0.009067881,250.10910178156115,0.039082517717948725,0.09774893401798104
390,"[(6, 0), (4, 0), (5, 21), (8, 21), (8, 20)]","[(3, 21), (6, 20), (0, 0), (6, 1), (3, 1)]",140,7.533094468276031,137.4935732647815,10.357520761844306,0.02117233400000007,250.09290558596305,0.03903671162148338,0.09762804633938109
391,"[(1, 0), (6, 1), (5, 21), (0, 21), (0, 20)]","[(7, 20), (1, 20), (0, 1), (0, 0), (6, 1)]",140,7.52364359661257,137.5,10.345009945342284,0.02355164700000012,250.03474032890645,0.03899720890561226,0.09750657002266878
392,"[(7, 1), (4, 1), (4, 21), (0, 20), (6, 20)]","[(7, 21), (0, 21), (5, 1), (8, 1), (1, 1)]",140,7.514228126847245,137.50639386189258,10.332544123783684,0.056788858999999636,249.4374359680516,0.03904248027989823,0.09738656174851032
393,"[(1, 0), (5, 1), (4, 20), (7, 21), (6, 21)]","[(4, 21), (3, 20), (6, 1), (4, 1), (1, 1)]",135,7.505549754181762,137.5,10.320130911999922,0.02205456299999975,249.4057405890001,0.038999363738578686,0.09726665195720012
394,"[(7, 0), (2, 0), (1, 21), (5, 20), (7, 21)]","[(8, 21), (3, 21), (2, 0), (3, 1), (4, 1)]",135,7.496901093264613,137.4936386768448,10.307762101133674,0.017328083000000216,249.45642192934875,0.038944499736708875,0.0971495555814786
395,"[(0, 0), (5, 0), (2, 21), (5, 20), (1, 21)]","[(2, 20), (1, 21), (2, 1), (4, 0), (0, 1)]",140,7.487596545371665,137.5,10.29544524988604,0.023156193000000158,249.40488916853272,0.03890463027525253,0.097030050019421
396,"[(6, 0), (6, 1), (5, 20), (1, 20), (2, 21)]","[(1, 20), (6, 20), (8, 0), (1, 1), (0, 0)]",125,7.493778134100043,137.46835443037975,10.301573485610945,0.03709484499999993,249.11987894424814,0.03890007162216625,0.09690781133436639
397,"[(0, 0), (8, 0), (1, 21), (3, 21), (0, 20)]","[(6, 21), (8, 20), (6, 0), (3, 1), (2, 0)]",135,7.485192236420275,137.46212121212122,10.289304024988326,0.029246384000000347,248.965057294765,0.03887581612562815,0.0967871978909776
398,"[(8, 1), (2, 1), (8, 20), (0, 21), (7, 20)]","[(4, 21), (4, 20), (4, 1), (8, 0), (7, 1)]",145,7.479777376645429,137.48110831234257,10.283280836707998,0.030847572000000323,248.78378187338802,0.038855695213032594,0.09666666802417948
399,"[(4, 1), (2, 0), (1, 20), (5, 21), (0, 21)]","[(7, 21), (2, 21), (3, 1), (1, 1), (8, 1)]",140,7.470593934473914,137.48743718592965,10.271128143075693,0.03830198100000004,248.48147021215703,0.0388543109275,0.0965457630334548
400,"[(0, 0), (8, 0), (2, 20), (4, 20), (6, 21)]","[(4, 20), (1, 21), (7, 0), (0, 0), (7, 1)]",175,7.57973465041058,137.58145363408522,10.428309113641324,0.0321777889999999,248.27932094351533,0.0388376612468828,0.09642588161410343
401,"[(8, 1), (7, 0), (4, 20), (3, 21), (5, 21)]","[(5, 20), (6, 21), (3, 1), (4, 0), (8, 0)]",130,7.576297605139468,137.5625,10.42214439306998,0.03421170100000026,248.0445274654644,0.03882615388308459,0.09630614993231122
402,"[(7, 0), (2, 1), (7, 20), (8, 21), (1, 21)]","[(2, 20), (6, 20), (4, 1), (4, 0), (8, 0)]",140,7.56702664523,137.56857855361596,10.409850994616283,0.47313190699999996,247.05314222469127,0.03990383565260546,0.09858367984793844
403,"[(5, 0), (1, 1), (1, 21), (1, 20), (0, 21)]","[(3, 21), (0, 20), (8, 0), (4, 0), (3, 0)]",140,7.557789572515733,137.57462686567163,10.397600803681158,0.038995396999999876,246.76112504585842,0.03990158704207922,0.09846160509618714
