index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(8, 0), (2, 0), (1, 0), (6, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",279,5.265035008026885,277.5375,14.612446535402619,0.14108516799999982,21.583595094647865,0.12604888008749998,0.027205879899424214
80,"[(7, 0), (1, 0), (5, 0), (2, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",306,5.346805098940412,277.8888888888889,14.85817728049997,0.15560573999999994,21.543297862142108,0.12641377959259256,0.027233697076424028
81,"[(8, 0), (0, 0), (3, 0), (1, 0), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",270,5.325072879381284,277.7926829268293,14.792662819442228,0.1439599079999998,21.429386247737188,0.12662775676829266,0.027135551094722606
82,"[(0, 0), (5, 0), (8, 0), (3, 0), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",252,5.394996437802991,277.48192771084337,14.97014011554707,0.09152591900000018,21.585632897184666,0.12620484306024093,0.02724211412145165
83,"[(3, 0), (7, 0), (4, 0), (8, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",315,5.55073671708753,277.92857142857144,15.427083261562558,0.15975261799999996,21.58128851372925,0.12660422133333332,0.027322822276507015
84,"[(8, 0), (2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",270,5.52841091639896,277.83529411764704,15.359876729609157,0.11341120300000007,21.509737743649193,0.12644900935294115,0.027198850291260082
85,"[(5, 0), (0, 0), (7, 0), (6, 0), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",261,5.538332342304795,277.63953488372096,15.37660015548972,0.09260076400000017,21.643370923981532,0.12605542510465115,0.027282643225201384
86,"[(3, 0), (7, 0), (4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",261,5.547166215492643,277.44827586206895,15.390517024087519,0.12106369199999989,21.532564691133743,0.12599804886206895,0.0271306113807913
87,"[(1, 0), (6, 0), (4, 0), (3, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",270,5.5245784071764135,277.3636363636364,15.323171563904761,0.14923341300000015,21.453951425511566,0.12626208709090908,0.027088206833320746
88,"[(4, 0), (7, 0), (1, 0), (3, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",279,5.4934415645995065,277.3820224719101,15.237819315198651,0.134729584,21.328719112378135,0.12635722750561798,0.026950378132861864
89,"[(4, 0), (5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",306,5.562479719996042,277.7,15.447006182429007,0.14731542300000022,21.241888112531907,0.12659009634444446,0.026890126627033235
90,"[(4, 0), (6, 0), (0, 0), (3, 0), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",261,5.570926024139453,277.5164835164835,15.460238001496455,0.09662845600000014,21.323926623147614,0.12626084754945055,0.026923770485209105
91,"[(4, 0), (7, 0), (5, 0), (1, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",297,5.583923921120462,277.7282608695652,15.508134794407491,0.2016516180000001,21.950512607242217,0.12708031244565215,0.027894780004705678
92,"[(0, 0), (7, 0), (5, 0), (4, 0), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",279,5.553749026750641,277.741935483871,15.425090038813877,0.15569249600000035,21.902300396754775,0.12738797033333332,0.02790089593173552
93,"[(3, 0), (4, 0), (0, 0), (2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",297,5.565636172390619,277.9468085106383,15.46950811447337,0.13052539799999963,21.78124562695277,0.12742134722340426,0.027753956619902043
94,"[(4, 0), (6, 0), (7, 0), (3, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",288,5.546446540408759,278.05263157894734,15.42204056472604,0.12745436399999988,21.666245280599004,0.12742169476842105,0.02760749692922229
95,"[(0, 0), (1, 0), (8, 0), (6, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",261,5.556056369835061,277.875,15.438891637679177,0.09960384899999974,21.71616261656968,0.12713192554166666,0.027608175688204614
96,"[(6, 0), (8, 0), (3, 0), (2, 0), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",270,5.536368102870667,277.7938144329897,15.37968813401577,0.1317397010000001,21.59896493454291,0.1271794283814433,0.027469440140060055
97,"[(5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",279,5.507977710105912,277.8061224489796,15.301499301799332,0.14063055199999996,21.491561670949466,0.12731668474489793,0.02736234381935805
98,"[(4, 0), (8, 0), (3, 0), (5, 0), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",279,5.48001963972529,277.8181818181818,15.224490926364078,0.19711780699999992,21.95276265233197,0.12802174658585858,0.02810431017136344
99,"[(6, 0), (7, 0), (8, 0), (2, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",261,5.489041887155948,277.65,15.240324799688489,0.10631058999999987,21.94501993807921,0.12780463501999997,0.02804675263692836
100,"[(3, 0), (7, 0), (2, 0), (1, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",279,5.4617500383837765,277.66336633663366,15.165279017468775,0.09619221200000005,22.026958777529323,0.12749164073267324,0.02808253114898172
101,"[(3, 0), (8, 0), (4, 0), (5, 0), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",270,5.443182393030282,277.5882352941176,15.109633948652883,0.124042706,21.926153315337245,0.12745782764705882,0.02794659870229242
102,"[(4, 0), (5, 0), (6, 0), (1, 0), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",261,5.451458101901809,277.4271844660194,15.123826724450893,0.09255199199999975,22.04268320857175,0.12711893603883495,0.028020424369147333
103,"[(5, 0), (3, 0), (8, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",306,5.5120385210858025,277.7019230769231,15.307036973796064,0.163962296,22.05656846786186,0.1274731991153846,0.028116213441058687
104,"[(0, 0), (7, 0), (3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",279,5.485671571703193,277.7142857142857,15.234493621987156,0.11779754199999992,21.97955029606799,0.12738105,0.02799778195240952
105,"[(6, 0), (0, 0), (7, 0), (1, 0), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",261,5.493765752741999,277.5566037735849,15.248309642587015,0.10790469100000033,21.95717609813552,0.12719731076415094,0.02792893751657731
106,"[(5, 0), (0, 0), (3, 0), (2, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",270,5.475698542626075,277.4859813084112,15.194295834496335,0.14311013299999997,21.861897743867242,0.12734602872897197,0.027840258581603654
107,"[(2, 0), (8, 0), (0, 0), (3, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",270,5.457773962954908,277.4166666666667,15.140774602230744,0.1085878440000001,21.83591891837838,0.12717234183333334,0.02776924944932966
108,"[(2, 0), (3, 0), (7, 0), (5, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",261,5.464866518736712,277.26605504587155,15.152219810023936,0.0898749780000001,21.973772136526655,0.12683016418348625,0.027869371278061914
109,"[(0, 0), (3, 0), (7, 0), (5, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",270,5.44695035391843,277.2,15.098946381061886,0.12588037800000018,21.87526802905852,0.12682152976363636,0.027742549554347684
110,"[(0, 0), (7, 0), (1, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",297,5.460685880407112,277.3783783783784,15.146761943410324,0.13997931500000016,21.778206058840148,0.12694006836936939,0.02764526966071383
111,"[(3, 0), (1, 0), (0, 0), (7, 0), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",288,5.446312199954254,277.4732142857143,15.112057521248065,0.13256782899999964,21.676194304618253,0.12699031623214285,0.02752666769452846
112,"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",252,5.494369052483898,277.24778761061947,15.233016641174164,0.10985442199999995,21.64288608098294,0.12683867115044248,0.027451549103722838
113,"[(2, 0), (4, 0), (1, 0), (7, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",288,5.480293934849191,277.3421052631579,15.199162573519901,0.13422299000000004,21.54358735988256,0.12690344587719296,0.027339554725254348
114,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",270,5.4632051871381115,277.2782608695652,15.14828033063243,0.10583059000000006,21.536146920531294,0.1267202036521739,0.027290649236528637
115,"[(1, 0), (3, 0), (5, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",297,5.475845648456069,277.44827586206895,15.192639340509492,0.23748488099999987,22.743772750226228,0.12767507156034483,0.029038128134373543
116,"[(7, 0), (5, 0), (1, 0), (3, 0), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",288,5.461847049926298,277.53846153846155,15.158726273949295,0.1472998200000002,22.660758175819616,0.12784280445299145,0.028970148762278342
117,"[(4, 0), (2, 0), (0, 0), (3, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",288,5.447879087086864,277.6271186440678,15.124789736692009,0.13479231899999977,22.5596423604613,0.12790169864406778,0.028854165787056674
118,"[(7, 0), (6, 0), (0, 0), (4, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",270,5.431987917430939,277.56302521008405,15.077189992667556,0.11697596499999996,22.494330616059944,0.1278098857563025,0.02874997826203119
119,"[(1, 0), (5, 0), (7, 0), (6, 0), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",288,5.418399035867362,277.65,15.04418492308573,0.15921816399999988,22.465519514579782,0.12807162140833334,0.028771955100127863
120,"[(1, 0), (4, 0), (3, 0), (2, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",288,5.404840614934636,277.73553719008265,15.011163116156476,0.15659213999999988,22.421884204473088,0.12830732817355373,0.028768920548927494
121,"[(8, 0), (4, 0), (1, 0), (0, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",279,5.382599708981817,277.74590163934425,14.949950093348269,0.10441212599999972,22.427083178109463,0.12811146586065572,0.028731665009264568
122,"[(7, 0), (5, 0), (3, 0), (6, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",279,5.360631124120929,277.7560975609756,14.889479814997351,0.11672529199999992,22.3661461812295,0.1280188953414634,0.028632893271666907
123,"[(7, 0), (4, 0), (1, 0), (0, 0), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",288,5.347561789727894,277.83870967741933,14.857596675782693,0.10947616200000021,22.339510632761428,0.12786935716935482,0.02856538864089171
124,"[(3, 0), (4, 0), (8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",306,5.397747994115125,278.064,15.009193982356281,0.11114102199999998,22.3038172995047,0.127735530488,0.02848989934659664
125,"[(8, 0), (6, 0), (5, 0), (0, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",261,5.406424320202993,277.92857142857144,15.025997878507034,0.11930699800000033,22.234491911068496,0.12766863737301587,0.028386472849674584
126,"[(4, 0), (8, 0), (2, 0), (1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",261,5.414537060405899,277.79527559055117,15.041328148907095,0.07566566499999983,22.509693192773046,0.12725916514960628,0.028645647634860737
127,"[(5, 0), (0, 0), (1, 0), (8, 0), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",252,5.458915417638985,277.59375,15.15360801715222,0.07720792199999993,22.757328598227577,0.1268681398125,0.02887179946358941
128,"[(5, 0), (8, 0), (4, 0), (0, 0), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",270,5.444160276491096,277.5348837209302,15.109443892940636,0.12087282499999974,22.681047348157385,0.12682166450387594,0.02876448177384541
129,"[(8, 0), (5, 0), (3, 0), (0, 0), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",279,5.423156671296516,277.54615384615386,15.051762758234583,0.18158520199999995,22.830623047386826,0.12724292248461536,0.029050351986941145
130,"[(6, 0), (3, 0), (0, 0), (2, 0), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",297,5.433846180422501,277.69465648854964,15.089500484840439,0.12167478900000006,22.754106102993394,0.12720041764885495,0.02894331799527119
131,"[(2, 0), (3, 0), (5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",270,5.41969124720382,277.6363636363636,15.047033699054971,0.12209450699999991,22.677320483092085,0.12716173650757573,0.02883687451968806
132,"[(4, 0), (7, 0), (1, 0), (3, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",252,5.461672196011085,277.4436090225564,15.153060453594666,0.08465734699999983,22.833062547245365,0.1268421546315789,0.0289619485033021
133,"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",270,5.44724235487355,277.3880597014925,15.10999987542163,0.1048883169999999,22.825907452888448,0.12667832002238805,0.02891547609118415
134,"[(6, 0), (5, 0), (1, 0), (3, 0), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",288,5.435394780270148,277.46666666666664,15.081408716989568,0.1472888290000003,22.756536351070174,0.12683099045925925,0.028862340448283678
135,"[(4, 0), (8, 0), (3, 0), (1, 0), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",252,5.475545802602582,277.27941176470586,15.182561192363481,0.1038776290000003,22.75565682431802,0.12666221574264705,0.02882281914047408
136,"[(0, 0), (1, 0), (6, 0), (8, 0), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",270,5.46114712671468,277.22627737226276,15.139734881213396,0.11400360300000001,22.704972808367863,0.12656981710948903,0.02873764255831042
137,"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",270,5.446842836525867,277.17391304347825,15.09722742732713,0.12611873199999968,22.623163292362232,0.12656654837681158,0.028633356912792722
138,"[(4, 0), (2, 0), (8, 0), (6, 0), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",261,5.451863359136762,277.0575539568345,15.104799267893224,0.10963936300000032,22.59169510428337,0.1264447700647482,0.02856601692834008
139,"[(5, 0), (6, 0), (1, 0), (7, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",288,5.440994957769734,277.1357142857143,15.078940240464851,0.11227093399999966,22.5487043728095,0.12634352837857143,0.02848882870826075
140,"[(6, 0), (7, 0), (4, 0), (8, 0), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",261,5.445885558788458,277.02127659574467,15.08626169689909,0.10619409800000001,22.533911242440322,0.12620062461702125,0.02843793673860486
141,"[(1, 0), (3, 0), (7, 0), (8, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",270,5.4317828647825666,276.9718309859155,15.04450845576749,0.09667349100000022,22.576701554915694,0.12599268705633804,0.02844499293772833
142,"[(1, 0), (4, 0), (2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",288,5.4214078119768665,277.04895104895104,15.019953475167796,0.17056188500000014,22.633931920010355,0.12630435976923077,0.028587642802172637
143,"[(6, 0), (7, 0), (3, 0), (2, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",252,5.4579013202268625,276.875,15.111564280378124,0.10107680899999982,22.647524607260678,0.12612916844444444,0.028565134460388823
144,"[(7, 0), (3, 0), (4, 0), (5, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",288,5.447694302218339,276.951724137931,15.08748329575752,0.11887807000000006,22.58326263256024,0.1260791608689655,0.0284727880239666
145,"[(5, 0), (1, 0), (7, 0), (4, 0), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",297,5.4590294442688805,277.0890410958904,15.126372340266958,0.14399940300000003,22.51438164966833,0.12620190225342467,0.02841357792247741
146,"[(3, 0), (2, 0), (5, 0), (4, 0), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",279,5.440469718977303,277.1020408163265,15.075652621280371,0.1565233359999998,22.487660904925804,0.1264081705102041,0.028426240740455112
147,"[(7, 0), (6, 0), (5, 0), (0, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",261,5.445053269546318,276.9932432432432,15.082429647638602,0.10303713400000003,22.490777746189146,0.12625025810135132,0.028394664953565085
148,"[(1, 0), (8, 0), (6, 0), (2, 0), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",297,5.456054714900998,277.1275167785235,15.120228945482685,0.15208188700000003,22.44652093865556,0.12642362473825502,0.028377705398279742
149,"[(2, 0), (1, 0), (4, 0), (8, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",270,5.442796964702558,277.08,15.080901829797847,0.10406751099999978,22.444267976783205,0.12627458398,0.028341406015039355
150,"[(0, 0), (7, 0), (5, 0), (6, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",252,5.477481515978671,276.9139072847682,15.167908086697494,0.1047312060000003,22.43793607407133,0.126131912602649,0.0283013979187859
151,"[(2, 0), (3, 0), (0, 0), (6, 0), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",261,5.481239076382498,276.8092105263158,15.172574614394318,0.09131866900000007,22.515928639959096,0.12590287810526316,0.028348202189835737
152,"[(6, 0), (3, 0), (8, 0), (0, 0), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",261,5.48469387755102,276.70588235294116,15.176470588235293,0.11625383399999967,22.461973232776693,0.12583981245751635,0.028266104990383713
153,"[(2, 0), (7, 0), (8, 0), (3, 0), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",279,5.466968670407998,276.7207792207792,15.128238304508884,0.17555400300000024,22.554807256454325,0.12616263187662338,0.028455738449442408
154,"[(1, 0), (3, 0), (6, 0), (8, 0), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",297,5.478210402124539,276.8516129032258,15.166513856514078,0.10461315200000021,22.54833314714282,0.12602360297419357,0.02841622184265375
155,"[(2, 0), (5, 0), (8, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",297,5.488864771765771,276.9807692307692,15.203099866873538,0.1147211079999999,22.50027605015461,0.12595115108333332,0.0283393566820973
156,"[(2, 0), (0, 0), (8, 0), (5, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",279,5.471409696297106,276.9936305732484,15.1554563613101,0.13895832799999974,22.42879361377952,0.12603399934394904,0.028267905596046562
