index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(1, 0), (4, 0), (6, 0), (8, 0), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",340,1.562584753331347,345.3188405797101,5.395899553279131,0.3204627440000001,72.90358793859738,0.1711260029857143,0.124756996072497
70,"[(3, 0), (1, 0), (5, 0), (6, 0), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",337,1.5780448778780647,345.2,5.44741091843508,0.11523039099999988,72.82565339595382,0.17033874084507042,0.12405030100686301
71,"[(5, 0), (4, 0), (8, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",346,1.5670792942421907,345.2112676056338,5.409734296038886,0.21393041199999985,72.12378807689969,0.1709441807222222,0.12329141863388796
72,"[(2, 0), (0, 0), (7, 0), (6, 0), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",359,1.6239499951766496,345.40277777777777,5.6091683930622365,0.25590124900000033,71.37473675584249,0.17210797617808218,0.12284161493291428
73,"[(0, 0), (6, 0), (5, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",352,1.6275720675466188,345.4931506849315,5.623150015834694,0.17338442600000015,70.88378212964773,0.1721252255,0.12200886983358487
74,"[(7, 0), (6, 0), (2, 0), (4, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",343,1.61884113990018,345.4594594594595,5.592439851406514,0.13095400499999998,70.68851027210668,0.17157627589333332,0.12128471340935704
75,"[(6, 0), (5, 0), (3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",343,1.6102375274742489,345.4266666666667,5.562189816570049,0.17727998900000008,70.1922334065802,0.17165132475,0.12048589851400696
76,"[(5, 0), (8, 0), (7, 0), (4, 0), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",345,1.5996967021658628,345.42105263157896,5.5256891875339775,0.19660849000000002,69.62291150301766,0.17197544377922078,0.11973431102932877
77,"[(1, 0), (2, 0), (7, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",348,1.5913671936152636,345.45454545454544,5.497450305216365,0.16157567800000017,69.23219113576413,0.17184211344871794,0.11897006043455302
78,"[(2, 0), (4, 0), (6, 0), (7, 0), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",347,1.5818432877453918,345.47435897435895,5.464862958317317,0.14405090500000028,68.95753868148597,0.171490326,0.1182555078864564
79,"[(3, 0), (8, 0), (7, 0), (6, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",343,1.573980535269424,345.44303797468353,5.4372061781648835,0.15215949199999956,68.63334869730413,0.171248690575,0.11753371094190715
80,"[(8, 0), (4, 0), (1, 0), (0, 0), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",339,1.5781475093163517,345.3625,5.450329691862685,0.1897978279999999,68.12775277046622,0.17147769227160495,0.11682389824729988
81,"[(7, 0), (6, 0), (3, 0), (0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",342,1.5722450700579902,345.320987654321,5.429292204270623,0.12556545800000007,67.9968260919175,0.17091778697560978,0.11621867036995939
82,"[(7, 0), (5, 0), (2, 0), (3, 0), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",338,1.580267048060685,345.2317073170732,5.455582910189016,0.1339439419999997,67.80388046099884,0.17047231896385542,0.11558684736934519
83,"[(8, 0), (3, 0), (6, 0), (5, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",343,1.5724235587720081,345.2048192771084,5.428081904329587,0.1554769229999997,67.47648998502079,0.1702938023452381,0.1149082804845957
84,"[(8, 0), (3, 0), (4, 0), (7, 0), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",339,1.5754830448846215,345.1309523809524,5.437479637410722,0.12783459899999983,67.32974419884943,0.16979428230588237,0.11432205594082286
85,"[(7, 0), (2, 0), (0, 0), (5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",347,1.5671763835300512,345.15294117647056,5.409155381177016,0.15167152500000025,67.03011692503675,0.16958355256976745,0.1136720535731463
86,"[(4, 0), (5, 0), (6, 0), (0, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",346,1.5582159042258625,345.16279069767444,5.378381500120989,0.25042233299999994,66.47297956014714,0.170512733954023,0.11334489478870578
87,"[(2, 0), (1, 0), (7, 0), (4, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",357,1.5911517857102382,345.2988505747126,5.494228826956467,0.2046110270000001,65.97825938539938,0.17090021455681817,0.11275698685050156
88,"[(3, 0), (8, 0), (6, 0), (2, 0), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",344,1.582655258404251,345.28409090909093,5.464656821206042,0.12325871700000013,65.87865942355229,0.17036491683146068,0.11223412333661612
89,"[(0, 0), (2, 0), (8, 0), (6, 0), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",345,1.5737772633454625,345.2808988764045,5.433952281191693,0.17326080199999971,65.49951606964939,0.17039709333333333,0.11160927153008214
90,"[(6, 0), (5, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",343,1.5666557566172838,345.25555555555553,5.408966036152096,0.17601518599999988,65.11594887829037,0.17045883061538464,0.11099588500204544
91,"[(3, 0), (1, 0), (6, 0), (8, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",342,1.5612838406422695,345.2197802197802,5.389860643272186,0.12788874400000028,64.98925818807989,0.16999611228260872,0.11047921232104277
92,"[(0, 0), (2, 0), (4, 0), (5, 0), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",354,1.5745756822511912,345.3152173913044,5.4372494401563145,0.20133569399999995,64.53893156006983,0.17033309703225807,0.10993116091779635
93,"[(7, 0), (8, 0), (4, 0), (5, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",354,1.5869942188029624,345.40860215053766,5.481614547377157,0.25420385800000034,64.0576231917925,0.1712253391702128,0.1096828825745236
94,"[(1, 0), (2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",344,1.5791530418193465,345.3936170212766,5.454293809441354,0.1645293859999999,63.74707678357653,0.17115485545263162,0.1091062171242085
95,"[(7, 0), (6, 0), (0, 0), (4, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",345,1.5708816228667382,345.38947368421054,5.4256597694214115,0.20994078799999993,63.30647786486372,0.17155887558333335,0.10860788159637202
96,"[(0, 0), (7, 0), (4, 0), (3, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",333,1.6051565380617934,345.2604166666667,5.5419701514643895,0.11141157600000007,63.30761301965132,0.17093880032989694,0.10821727421328561
97,"[(8, 0), (3, 0), (5, 0), (6, 0), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",346,1.5969724187202452,345.2680412371134,5.5138353892123435,0.23891101100000012,62.855397606705075,0.17163239431632654,0.10788022386943492
98,"[(1, 0), (5, 0), (6, 0), (0, 0), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",347,1.5895219455770413,345.2857142857143,5.48839220351387,0.15474133599999984,62.60711942937445,0.1714617775656566,0.10734727985625898
99,"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",342,1.5844860326669221,345.25252525252523,5.470478040056101,0.23301789600000022,62.17242629601459,0.17207733875000003,0.10698465660648712
100,"[(6, 0), (5, 0), (0, 0), (8, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",356,1.6061811889878268,345.36,5.547107354288359,0.34401636700000005,62.0361845085067,0.17377970536633666,0.10780629865939992
101,"[(1, 0), (7, 0), (0, 0), (3, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",342,1.601264502026389,345.3267326732673,5.529594386304593,0.16855199899999995,61.7502598117468,0.1737284533431373,0.1072777713063166
102,"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",338,1.6073845248723362,345.2549019607843,5.549573865480802,0.11326358999999986,61.75312742797065,0.17314141583495152,0.10692023915115016
103,"[(4, 0), (5, 0), (3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",346,1.5996691048607372,345.2621359223301,5.5230517191318,0.12635984200000006,61.67228169440953,0.1726915930096154,0.10650284570345324
104,"[(6, 0), (7, 0), (3, 0), (1, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",350,1.5973712844688803,345.3076923076923,5.515845919985233,0.18212034400000032,61.34829189164497,0.17278139063809525,0.10599843186310201
105,"[(8, 0), (0, 0), (7, 0), (5, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",347,1.5903847616284883,345.32380952380953,5.491977244941653,0.11073451500000031,61.36472346433671,0.172196042754717,0.1056676254529631
106,"[(3, 0), (4, 0), (6, 0), (0, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,1.5903847616284883,345.32380952380953,5.491977244941653,1.1852344490000002,78.93551900749088,0.18166369141121497,0.14339717766360918
107,"[(3, 0), (6, 0), (2, 0), (8, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",349,1.5860477433707827,345.35849056603774,5.477550546162039,0.16681737499999993,78.63262757061288,0.18152622551851855,0.14273884085496752
108,"[(3, 0), (1, 0), (5, 0), (8, 0), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",338,1.5921930569791698,345.2897196261682,5.497678942350692,0.12382873500000002,78.5588181147021,0.18099689074311928,0.14218901819215318
109,"[(0, 0), (2, 0), (5, 0), (6, 0), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",343,1.5861742374931598,345.26851851851853,5.476560290915041,0.11486495400000019,78.53864528861348,0.18039569131818187,0.14168033212032896
110,"[(1, 0), (5, 0), (2, 0), (0, 0), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",338,1.5918953690917288,345.20183486238534,5.49525202319399,0.14898325100000065,78.32424819936375,0.1801126963603604,0.14107191533585509
111,"[(5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",345,1.5846611005007,345.2,5.470250118928417,0.1435434240000002,78.13884147587217,0.17978618500000002,0.1404828420926683
112,"[(7, 0), (3, 0), (6, 0), (1, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",345,1.5775245704695133,345.1981981981982,5.445586393394625,0.14315386299999977,77.9562938362601,0.17946200515929203,0.13990192806642196
113,"[(8, 0), (5, 0), (1, 0), (2, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",353,1.5844718600815095,345.26785714285717,5.470672038334999,0.2170120209999995,77.4959097536068,0.17979139126315788,0.13933097431805092
114,"[(1, 0), (5, 0), (2, 0), (0, 0), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",350,1.5824673105418934,345.30973451327435,5.464413668791565,0.14372110999999999,77.31559599370564,0.17947773664347827,0.13876428176191866
115,"[(0, 0), (6, 0), (8, 0), (5, 0), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",344,1.5759607385356835,345.29824561403507,5.441764781729706,0.2853394109999998,76.7840651563831,0.18039033728448275,0.13851103411633647
116,"[(8, 0), (6, 0), (5, 0), (4, 0), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",347,1.569693531188697,345.31304347826085,5.420356505829073,0.1256191470000001,76.70535343246341,0.17992220745299142,0.13800996513030708
117,"[(2, 0), (4, 0), (0, 0), (5, 0), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",349,1.565882664018417,345.3448275862069,5.407694786256706,0.15739471200000033,76.46940174190682,0.17973129647457625,0.1374394471570813
118,"[(1, 0), (2, 0), (4, 0), (0, 0), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",349,1.562076405519866,345.37606837606836,5.395038074414724,0.13949753099999995,76.31840224858246,0.179393197605042,0.13691002215481035
119,"[(2, 0), (8, 0), (0, 0), (3, 0), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",355,1.5759045811491796,345.45762711864404,5.444082571691962,0.16925219200000008,76.03730057616309,0.179308689225,0.1363414869851914
120,"[(7, 0), (4, 0), (5, 0), (3, 0), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",346,1.569313901615745,345.4621848739496,5.4213860920523755,0.16753874499999988,75.76587864800872,0.1792114169586777,0.13578110469628868
121,"[(4, 0), (5, 0), (8, 0), (7, 0), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",339,1.5722309301882504,345.40833333333336,5.4306166521144,0.1657634080000001,75.50419841260822,0.17910118737704922,0.13522891587650449
122,"[(2, 0), (5, 0), (3, 0), (6, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",332,1.6051921717630264,345.297520661157,5.542688770944712,0.07172428900000005,75.75839143257164,0.17822820446341464,0.1350228207806378
123,"[(0, 0), (2, 0), (5, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",346,1.5986785554717609,345.3032786885246,5.520289467734334,0.1323605849999998,75.6443911714069,0.17785830430645164,0.1345398314404035
124,"[(6, 0), (1, 0), (3, 0), (7, 0), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",346,1.5922435741909209,345.3089430894309,5.498159457448048,0.14648451200000023,75.46408571193342,0.17760731396800003,0.13402973564347426
125,"[(7, 0), (2, 0), (6, 0), (8, 0), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",340,1.5919583084796611,345.26612903225805,5.49649282749514,0.14942674100000009,75.27200084948782,0.17738365862698416,0.1335202290285561
126,"[(6, 0), (2, 0), (3, 0), (8, 0), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",343,1.5867387039425147,345.248,5.478183640587453,0.14365714400000007,75.1063424623564,0.17711809551968505,0.1330269233838182
127,"[(2, 0), (1, 0), (6, 0), (3, 0), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",352,1.5896815159742606,345.3015873015873,5.4891955076990575,0.20439897400000007,74.73474187956182,0.17733122738281254,0.1325280350564038
128,"[(4, 0), (2, 0), (5, 0), (1, 0), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",353,1.5953449197775842,345.3622047244094,5.509718387902726,0.19250958400000018,74.39892881430917,0.1774488890620155,0.13202007265503138
129,"[(4, 0), (8, 0), (5, 0), (3, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",347,1.5895903913136264,345.375,5.490047813999437,0.13683720099999963,74.26994710378159,0.17713649146153845,0.1315591785099792
130,"[(2, 0), (0, 0), (4, 0), (6, 0), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",336,1.6015506048179238,345.30232558139534,5.530191483799193,0.15595506000000015,74.06085349307669,0.17697480114503816,0.13106904819569054
131,"[(7, 0), (6, 0), (4, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",342,1.597682953194829,345.2769230769231,5.516430541315622,0.1480068750000001,73.88505612353936,0.17675534715909091,0.13059578744985115
132,"[(2, 0), (6, 0), (0, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",339,1.599640966036125,345.2290076335878,5.522424632746852,0.14633328400000023,73.71717982987894,0.17652660984210528,0.13013043842489352
133,"[(6, 0), (4, 0), (1, 0), (5, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",352,1.602380706136754,345.280303030303,5.532704957848094,0.17391252999999995,73.44982818885924,0.1765071017835821,0.12964416300117595
134,"[(6, 0), (8, 0), (0, 0), (4, 0), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",346,1.5964218775788983,345.2857142857143,5.51221668301171,0.1597031710000003,73.23348388825987,0.17638262822222223,0.12917114362081042
135,"[(6, 0), (0, 0), (8, 0), (2, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",350,1.5946262978170522,345.32089552238807,5.506577811857348,0.1340539190000003,73.12157487930145,0.17607138771323533,0.12874617160775856
136,"[(4, 0), (0, 0), (3, 0), (2, 0), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",336,1.6058008688571257,345.2518518518518,5.544057236782353,0.09227498900000075,73.22113256357864,0.17545973516788324,0.12847360528297977
