starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (6, 0), (2, 20), (4, 21), (3, 20), (6, 20), (3, 21), (0, 20), (7, 20), (6, 21), (8, 20)]","[(6, 21), (4, 20), (3, 1), (1, 0), (6, 0), (4, 0), (3, 0), (6, 1), (8, 0), (2, 0), (5, 1)]",258,2.741459568333768,271.6,7.445804187594514,0.07553809900000008,107.89187088207856,0.382538012971831,0.41272741903043686
"[(5, 1), (4, 1), (2, 20), (5, 21), (0, 21), (2, 21), (1, 20), (8, 20), (4, 21), (3, 21), (4, 20)]","[(5, 20), (4, 20), (3, 1), (4, 0), (1, 1), (1, 0), (4, 1), (8, 1), (5, 1), (8, 0), (0, 0)]",,2.7414595683337675,271.6,7.445804187594513,1.0881779710000001,106.56308588858094,0.3923385679444444,0.41808808513266676
"[(1, 0), (4, 0), (2, 21), (5, 20), (6, 21), (8, 20), (1, 20), (4, 21), (4, 20), (3, 20), (8, 21)]","[(3, 20), (6, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (6, 1), (2, 1), (1, 1), (7, 1)]",265,2.73658308565874,271.47058823529414,7.429018200185346,0.11121968199999976,107.21020580803089,0.3884876243013698,0.4164983815522284
"[(2, 1), (8, 0), (7, 20), (8, 21), (0, 21), (5, 20), (2, 20), (6, 21), (4, 20), (7, 21), (2, 21)]","[(2, 20), (1, 21), (0, 0), (7, 1), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (6, 1), (0, 1)]",261,2.7634718623191468,271.2692307692308,7.496448863437286,0.055229511999999925,108.19725066041488,0.3839841362972972,0.4154602784458158
"[(8, 1), (7, 0), (3, 20), (7, 20), (2, 20), (5, 21), (6, 21), (1, 20), (8, 21), (1, 21), (0, 21)]","[(8, 20), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (8, 1), (2, 0), (5, 1), (0, 1), (4, 1)]",262,2.778268811981485,271.0943396226415,7.5317294887830135,0.0965913650000001,108.90259366154204,0.3801522326799999,0.41399564125078014
"[(2, 1), (1, 1), (3, 20), (6, 20), (8, 20), (1, 20), (2, 21), (0, 21), (7, 20), (4, 21), (6, 21)]","[(5, 20), (5, 21), (8, 0), (4, 1), (1, 1), (6, 1), (4, 0), (7, 0), (8, 1), (7, 1), (5, 1)]",265,2.7702129937975415,270.98148148148147,7.506764210785079,0.06362812299999998,109.80194990931216,0.3759874417631578,0.41284154247008675
"[(8, 1), (7, 1), (7, 20), (4, 20), (6, 20), (3, 20), (3, 21), (8, 21), (7, 21), (8, 20), (5, 21)]","[(0, 20), (6, 21), (8, 0), (8, 1), (2, 0), (6, 1), (7, 1), (3, 0), (5, 0), (0, 0), (6, 0)]",,2.7702129937975415,270.98148148148147,7.506764210785079,1.062744253,108.4567344547143,0.38490636138961026,0.41745687027163253
"[(1, 0), (3, 1), (6, 21), (2, 21), (0, 20), (5, 20), (3, 21), (3, 20), (1, 21), (7, 20), (4, 21)]","[(4, 21), (3, 20), (4, 1), (6, 0), (1, 1), (3, 0), (7, 1), (3, 1), (5, 0), (1, 0), (6, 1)]",,2.7702129937975415,270.98148148148147,7.506764210785079,1.1122910430000008,107.23826353218013,0.3942318060256409,0.42276734307345
"[(6, 1), (3, 1), (5, 20), (8, 21), (5, 21), (3, 21), (6, 21), (3, 20), (8, 20), (4, 20), (7, 20)]","[(2, 20), (1, 20), (8, 1), (4, 1), (0, 0), (7, 1), (6, 0), (1, 0), (5, 1), (4, 0), (8, 0)]",264,2.7677096853106753,270.8545454545455,7.496467487649661,0.1342858059999994,107.71105522072739,0.3909413503291138,0.42108705373364913
"[(2, 1), (4, 0), (8, 21), (4, 20), (6, 20), (4, 21), (1, 20), (2, 20), (5, 21), (8, 20), (5, 20)]","[(7, 21), (8, 21), (3, 1), (8, 0), (3, 0), (0, 1), (0, 0), (5, 1), (4, 1), (2, 1), (6, 0)]",276,2.7534662672042653,270.94642857142856,7.460418512908984,0.15569893000000024,108.05709386316116,0.388000820075,0.41926241033827777
"[(4, 1), (2, 1), (5, 20), (2, 21), (2, 20), (4, 21), (6, 21), (0, 20), (3, 21), (8, 20), (8, 21)]","[(1, 20), (2, 21), (5, 1), (0, 1), (3, 1), (2, 1), (7, 0), (4, 1), (5, 0), (8, 1), (1, 1)]",262,2.76502088935113,270.7894736842105,7.487385513532401,0.3096815939999997,107.67947126916803,0.3870339160493827,0.416756074434331
"[(4, 0), (0, 0), (2, 21), (2, 20), (0, 21), (8, 20), (3, 21), (7, 20), (5, 21), (0, 20), (1, 20)]","[(6, 20), (2, 21), (1, 0), (3, 0), (4, 1), (5, 1), (1, 1), (4, 0), (2, 0), (6, 0), (7, 1)]",266,2.7515719054317813,270.7068965517241,7.448694911583517,0.0701631650000003,108.48056550844973,0.383169638597561,0.4156645908073172
"[(3, 1), (2, 0), (1, 20), (8, 21), (5, 21), (5, 20), (1, 21), (4, 20), (4, 21), (8, 20), (3, 21)]","[(7, 20), (3, 21), (8, 1), (3, 0), (7, 0), (7, 1), (5, 1), (4, 0), (6, 0), (1, 0), (6, 1)]",,2.7515719054317813,270.7068965517241,7.448694911583517,1.1249624789999997,107.3699279252942,0.39210690173493973,0.42100489778290895
"[(8, 1), (5, 1), (7, 20), (3, 21), (6, 21), (5, 20), (2, 21), (4, 21), (3, 20), (1, 20), (8, 21)]","[(3, 21), (7, 21), (5, 1), (4, 0), (8, 0), (2, 1), (0, 1), (4, 1), (7, 1), (3, 1), (2, 0)]",269,2.7296593570825247,270.6779661016949,7.388586429255579,0.1991354189999992,107.49207022453602,0.3898096221785714,0.4190144328141885
"[(4, 1), (5, 0), (8, 21), (1, 20), (4, 20), (2, 21), (6, 21), (0, 21), (4, 21), (5, 20), (3, 20)]","[(0, 21), (6, 20), (1, 1), (6, 1), (8, 0), (6, 0), (0, 0), (2, 0), (8, 1), (3, 0), (2, 1)]",276,2.7176042218115626,270.76666666666665,7.358366364591774,0.13031710799999985,107.94407569707664,0.3867567690705882,0.41748101956912365
"[(3, 1), (0, 1), (1, 21), (8, 20), (2, 21), (5, 20), (4, 20), (0, 21), (0, 20), (2, 20), (3, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0), (1, 1), (7, 1), (2, 0), (1, 0), (3, 1), (2, 1), (4, 0)]",,2.7176042218115626,270.76666666666665,7.358366364591774,1.033703489,106.72673233055303,0.39427940534883715,0.4208015255811496
"[(3, 0), (7, 1), (8, 21), (2, 20), (4, 21), (5, 21), (0, 21), (3, 20), (6, 21), (5, 20), (0, 20)]","[(1, 21), (2, 20), (1, 1), (3, 1), (0, 1), (2, 0), (5, 0), (8, 1), (2, 1), (7, 0), (6, 0)]",,2.7176042218115626,270.76666666666665,7.358366364591774,1.071021343,105.59406316896347,0.40205804831034475,0.4245494295087271
"[(7, 1), (4, 1), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (0, 20), (7, 20), (4, 20), (5, 20)]","[(2, 21), (7, 20), (0, 1), (6, 1), (5, 1), (0, 0), (7, 1), (1, 0), (3, 1), (2, 0), (8, 0)]",263,2.7210166849822923,270.6393442622951,7.364141713503716,0.05077038900000019,106.45699563142333,0.3980661430909091,0.42376925656046444
"[(2, 1), (2, 0), (3, 20), (8, 21), (2, 21), (5, 21), (0, 20), (0, 21), (5, 20), (3, 21), (1, 21)]","[(1, 21), (0, 20), (6, 1), (5, 1), (1, 1), (2, 1), (4, 1), (8, 0), (3, 1), (0, 0), (6, 0)]",265,2.7126295649094785,270.5483870967742,7.338975535772838,0.08668207500000058,107.11934046415594,0.3945674456966292,0.4226580455164959
"[(3, 0), (1, 1), (1, 20), (3, 21), (6, 20), (2, 20), (4, 21), (5, 20), (0, 21), (8, 20), (1, 21)]","[(1, 21), (1, 20), (7, 1), (2, 0), (0, 1), (0, 0), (6, 0), (6, 1), (2, 1), (5, 1), (8, 0)]",,2.7126295649094785,270.5483870967742,7.338975535772838,1.1341227790000001,106.10946813514465,0.4027847271777778,0.42739273173793346
"[(0, 0), (5, 0), (6, 21), (2, 21), (4, 20), (2, 20), (1, 20), (1, 21), (3, 20), (7, 20), (4, 21)]","[(6, 20), (5, 20), (7, 0), (0, 1), (3, 1), (0, 0), (6, 1), (8, 0), (5, 1), (3, 0), (8, 1)]",276,2.7019096237218583,270.63492063492066,7.312310965786935,0.23334421900000013,106.10643595067958,0.4009227435714286,0.4254048341193253
"[(6, 1), (1, 0), (6, 20), (6, 21), (4, 20), (5, 21), (3, 21), (0, 21), (1, 20), (4, 21), (5, 20)]","[(5, 21), (3, 21), (6, 1), (7, 0), (8, 1), (3, 0), (0, 0), (5, 0), (1, 0), (2, 1), (2, 0)]",,2.7019096237218583,270.63492063492066,7.312310965786935,1.0576008900000007,105.01643430522678,0.4080605495108696,0.42853063890262977
"[(7, 1), (6, 0), (2, 20), (7, 21), (0, 20), (5, 20), (3, 20), (6, 21), (8, 21), (7, 20), (2, 21)]","[(6, 20), (8, 20), (6, 0), (5, 0), (8, 0), (3, 1), (2, 1), (8, 1), (7, 1), (4, 1), (1, 0)]",262,2.7111164776104673,270.5,7.333570071936315,0.09699099200000028,105.61147531609387,0.4047157155591399,0.4274262380380937
"[(8, 1), (5, 1), (6, 21), (7, 20), (1, 20), (7, 21), (5, 20), (3, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (8, 20), (4, 1), (3, 0), (7, 1), (7, 0), (6, 1), (2, 0), (1, 1), (6, 0), (8, 0)]",,2.7111164776104673,270.5,7.333570071936315,1.172131479,104.72179301342757,0.4128797130425533,0.4323750384868564
"[(5, 1), (6, 0), (0, 21), (4, 21), (3, 20), (8, 20), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(2, 20), (1, 20), (7, 0), (6, 1), (8, 0), (7, 1), (3, 0), (0, 0), (0, 1), (2, 1), (8, 1)]",281,2.730642386556911,270.66153846153844,7.390798693337804,0.18426136499999934,104.93395290469405,0.4104732041157895,0.4307257586932513
"[(3, 1), (5, 1), (8, 21), (7, 21), (7, 20), (0, 21), (6, 20), (3, 21), (8, 20), (4, 21), (4, 20)]","[(0, 21), (3, 20), (6, 1), (8, 1), (7, 1), (5, 1), (1, 0), (0, 1), (5, 0), (4, 1), (7, 0)]",,2.7306423865569105,270.66153846153844,7.390798693337803,0.10588152500000003,105.47278865323455,0.40730037412500003,0.42959106278469494
"[(5, 0), (7, 1), (1, 21), (7, 21), (6, 20), (3, 20), (5, 21), (8, 20), (0, 20), (5, 20), (4, 20)]","[(0, 21), (2, 21), (7, 0), (4, 0), (3, 0), (1, 1), (0, 0), (6, 0), (3, 1), (5, 1), (8, 1)]",284,2.7738661913628175,270.8636363636364,7.5133948337868315,0.21052889699999966,105.56689940167792,0.4052718021958763,0.4278328757274878
"[(3, 0), (8, 1), (8, 20), (0, 20), (7, 21), (7, 20), (0, 21), (4, 21), (5, 20), (3, 21), (2, 21)]","[(7, 21), (2, 20), (6, 1), (6, 0), (1, 1), (2, 0), (8, 0), (4, 0), (2, 1), (5, 1), (7, 0)]",279,2.775832553093147,270.9850746268657,7.522091915516296,0.09351781799999959,106.14422665467455,0.40209063909183673,0.42679599931486867
"[(5, 1), (3, 1), (8, 20), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (7, 20), (2, 20), (1, 20)]","[(8, 21), (2, 21), (1, 0), (7, 0), (8, 1), (1, 1), (0, 0), (3, 1), (7, 1), (8, 0), (4, 1)]",,2.775832553093147,270.9850746268657,7.522091915516296,1.0771903060000003,105.14969823076879,0.4089098276464646,0.42996744980621426
"[(3, 0), (7, 1), (0, 20), (6, 21), (1, 20), (5, 20), (7, 21), (2, 20), (6, 20), (8, 21), (2, 21)]","[(0, 20), (2, 20), (3, 0), (4, 0), (2, 0), (5, 0), (6, 1), (4, 1), (6, 0), (5, 1), (3, 1)]",262,2.7854615871133497,270.8529411764706,7.544504634037306,0.15384817699999953,105.46439542669015,0.40635921114,0.4285642852894684
"[(6, 0), (2, 0), (1, 20), (4, 20), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(8, 20), (2, 21), (5, 1), (2, 0), (3, 1), (5, 0), (0, 0), (8, 0), (1, 1), (0, 1), (1, 0)]",,2.7854615871133497,270.8529411764706,7.544504634037306,1.072038439,104.49220877600666,0.4129500945841584,0.43150067497359573
"[(4, 0), (6, 1), (6, 21), (7, 21), (1, 21), (0, 20), (8, 21), (1, 20), (7, 20), (6, 20), (2, 21)]","[(6, 20), (6, 21), (7, 1), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (3, 1)]",267,2.77099578497425,270.7971014492754,7.503776266991865,0.16581718700000003,104.7604403122921,0.41052722294117644,0.43007012635500147
"[(6, 1), (4, 0), (4, 20), (4, 21), (5, 21), (0, 20), (2, 21), (6, 20), (2, 20), (5, 20), (8, 20)]","[(7, 20), (6, 21), (5, 1), (2, 1), (1, 1), (0, 0), (0, 1), (1, 0), (5, 0), (7, 1), (8, 1)]",,2.77099578497425,270.7971014492754,7.503776266991865,1.0831775839999995,103.82966260731618,0.41705780897087374,0.43302971593192346
"[(3, 0), (8, 0), (8, 20), (4, 20), (0, 20), (0, 21), (1, 21), (2, 20), (5, 21), (8, 21), (5, 20)]","[(0, 20), (6, 21), (1, 1), (2, 1), (0, 0), (6, 0), (6, 1), (2, 0), (4, 0), (7, 1), (8, 0)]",268,2.754267310035002,270.75714285714287,7.457375475299057,0.08612812100000067,104.41565963604955,0.41387579274038455,0.4321511390638018
"[(8, 0), (3, 1), (5, 20), (3, 20), (5, 21), (2, 21), (6, 20), (4, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (8, 1), (7, 0), (2, 1), (1, 1), (2, 0), (3, 1), (7, 1), (4, 1), (4, 0)]",265,2.7470793420731936,270.67605633802816,7.4356860276003705,0.07480002599999924,105.04103958504871,0.41064649972380945,0.4313473523295036
"[(1, 0), (4, 0), (0, 20), (2, 21), (7, 21), (3, 20), (8, 20), (8, 21), (1, 21), (3, 21), (7, 20)]","[(2, 20), (6, 20), (7, 1), (2, 1), (8, 1), (4, 1), (7, 0), (2, 0), (0, 1), (3, 1), (5, 1)]",262,2.754832686206625,270.55555555555554,7.4533528787923675,0.13226899000000003,105.42379289880508,0.40802029680188673,0.4301504726855109
"[(6, 1), (0, 1), (0, 20), (8, 20), (6, 20), (4, 21), (0, 21), (8, 21), (5, 20), (1, 21), (2, 20)]","[(6, 20), (7, 21), (1, 1), (3, 0), (8, 1), (5, 0), (4, 1), (0, 0), (3, 1), (4, 0), (2, 0)]",,2.754832686206625,270.55555555555554,7.4533528787923675,1.079321798,104.51050578350898,0.4142941426074766,0.4329809038705258
"[(8, 0), (4, 1), (2, 20), (3, 20), (6, 20), (5, 20), (6, 21), (7, 20), (2, 21), (4, 21), (0, 20)]","[(2, 21), (8, 21), (7, 0), (5, 1), (1, 1), (4, 1), (4, 0), (7, 1), (3, 1), (5, 0), (2, 0)]",,2.754832686206625,270.55555555555554,7.4533528787923675,1.15365963,103.70680918539409,0.42114011934259254,0.4367509799697634
"[(6, 0), (2, 1), (3, 20), (3, 21), (8, 21), (6, 21), (1, 21), (8, 20), (0, 21), (7, 20), (4, 20)]","[(7, 20), (5, 21), (7, 1), (2, 1), (2, 0), (0, 0), (5, 1), (3, 0), (4, 1), (4, 0), (5, 0)]",,2.754832686206625,270.55555555555554,7.4533528787923675,1.0521141260000002,102.80060458625422,0.4269288716972477,0.4388854612580442
"[(0, 1), (4, 1), (3, 20), (1, 21), (0, 21), (2, 21), (8, 21), (6, 20), (8, 20), (1, 20), (3, 21)]","[(8, 20), (4, 20), (1, 1), (6, 1), (2, 0), (3, 0), (7, 1), (2, 1), (1, 0), (5, 1), (7, 0)]",289,2.8456865504706297,270.8082191780822,7.70635307071971,0.7349780760000009,101.89279285921819,0.4297293190090909,0.4378632048732619
"[(7, 1), (6, 0), (7, 21), (4, 21), (1, 21), (2, 21), (2, 20), (4, 20), (5, 21), (0, 21), (3, 21)]","[(6, 20), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 1), (8, 1), (6, 0), (5, 1), (4, 0)]",271,2.8263783166425713,270.81081081081084,7.6541380358806945,0.07712989500000056,102.48621379581115,0.4265527476216216,0.4371577608794019
"[(6, 1), (3, 0), (0, 20), (5, 21), (1, 21), (2, 20), (7, 20), (8, 20), (1, 20), (4, 21), (8, 21)]","[(3, 21), (5, 20), (5, 0), (2, 1), (6, 1), (4, 0), (2, 0), (1, 0), (0, 1), (8, 0), (7, 1)]",264,2.8231997138569778,270.72,7.6429662653536115,0.05016928900000117,103.1776217258445,0.42319218102678574,0.43663962771316805
"[(5, 1), (2, 1), (0, 21), (3, 20), (5, 20), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (6, 20)]","[(3, 21), (2, 21), (8, 1), (0, 1), (7, 1), (2, 1), (4, 0), (2, 0), (3, 0), (1, 1), (0, 0)]",284,2.8578824026397323,270.89473684210526,7.741853013887738,0.4273845859999996,102.71110634091944,0.42322928195575227,0.4347034778554825
"[(8, 1), (2, 0), (5, 20), (0, 21), (1, 21), (2, 20), (3, 21), (8, 20), (5, 21), (6, 20), (0, 20)]","[(0, 20), (7, 20), (3, 0), (6, 0), (7, 0), (5, 1), (6, 1), (8, 1), (3, 1), (4, 0), (0, 1)]",,2.8578824026397323,270.89473684210526,7.741853013887738,1.0775969970000006,101.88906220015343,0.428969349631579,0.43707284746571323
"[(4, 1), (2, 1), (0, 20), (7, 21), (3, 20), (7, 20), (8, 21), (1, 21), (1, 20), (2, 20), (3, 21)]","[(7, 20), (5, 21), (1, 0), (4, 1), (7, 1), (4, 0), (3, 0), (5, 0), (1, 1), (0, 0), (8, 0)]",,2.8578824026397323,270.89473684210526,7.741853013887738,1.0532003660000004,101.06200169682825,0.434397445426087,0.43901075366749054
"[(6, 1), (2, 1), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (7, 20), (5, 20), (4, 20), (6, 20)]","[(0, 20), (4, 21), (7, 0), (2, 1), (3, 1), (5, 0), (8, 0), (2, 0), (4, 1), (4, 0), (5, 1)]",274,2.841805613513192,270.93506493506493,7.699447884300287,0.13708406699999998,101.42259663851625,0.4318343990603448,0.43797766070533417
"[(8, 0), (0, 0), (1, 21), (4, 20), (2, 20), (3, 20), (5, 20), (0, 20), (8, 20), (7, 20), (3, 21)]","[(5, 21), (2, 20), (7, 0), (3, 0), (1, 1), (6, 1), (2, 1), (0, 0), (4, 1), (5, 1), (2, 0)]",,2.841805613513192,270.93506493506493,7.699447884300287,1.0482060129999997,100.61198528819321,0.4371025325128205,0.43977753570611894
"[(3, 1), (5, 1), (2, 20), (7, 20), (0, 21), (4, 21), (5, 20), (4, 20), (3, 20), (6, 21), (7, 21)]","[(3, 20), (8, 20), (2, 0), (8, 1), (1, 0), (7, 0), (0, 0), (3, 0), (6, 1), (2, 1), (6, 0)]",252,2.9335818909489757,270.6923076923077,7.9409805186534195,0.08940033399999958,101.13152306164122,0.43415590371186435,0.4390684778858409
"[(7, 1), (4, 0), (2, 21), (8, 20), (5, 20), (6, 20), (1, 21), (7, 20), (7, 21), (3, 21), (0, 20)]","[(4, 21), (2, 21), (4, 0), (0, 1), (6, 0), (7, 1), (7, 0), (8, 0), (6, 1), (1, 0), (5, 0)]",,2.9335818909489757,270.6923076923077,7.9409805186534195,1.0381883000000007,100.33035668153218,0.4392318062016806,0.4406828378208824
"[(3, 1), (8, 0), (3, 20), (7, 20), (2, 21), (1, 20), (6, 21), (1, 21), (0, 21), (6, 20), (5, 20)]","[(7, 20), (4, 20), (2, 0), (5, 1), (4, 0), (7, 0), (8, 0), (1, 1), (0, 0), (6, 0), (6, 1)]",,2.933581890948976,270.6923076923077,7.94098051865342,1.0505652899999998,99.55470308434373,0.44432625189999997,0.44234768080483816
"[(0, 0), (4, 0), (3, 21), (4, 21), (7, 20), (3, 20), (1, 20), (4, 20), (8, 21), (5, 21), (0, 21)]","[(4, 20), (3, 20), (8, 0), (4, 0), (4, 1), (0, 1), (1, 0), (7, 0), (6, 1), (3, 1), (1, 1)]",281,2.9444574236260146,270.82278481012656,7.974261592212478,0.24979216599999976,99.58198893405772,0.44271853218181817,0.44086791972632094
"[(8, 0), (1, 1), (2, 21), (1, 20), (3, 21), (8, 21), (5, 20), (0, 20), (6, 21), (4, 21), (4, 20)]","[(6, 21), (5, 21), (2, 1), (4, 1), (5, 1), (3, 0), (0, 1), (5, 0), (6, 1), (7, 0), (1, 0)]",264,2.9402795304613227,270.7375,7.9604392937827235,0.055379846999999316,100.204878819325,0.43954362492622945,0.4404441567153966
"[(1, 0), (8, 0), (4, 21), (7, 20), (6, 21), (4, 20), (2, 20), (0, 20), (7, 21), (5, 21), (6, 20)]","[(8, 21), (8, 20), (5, 0), (3, 0), (6, 1), (8, 0), (8, 1), (6, 0), (7, 0), (0, 0), (1, 1)]",280,2.9451488607069067,270.85185185185185,7.976990229018373,0.12533290600000058,100.58755922638774,0.4369890662357723,0.43955663581274623
"[(8, 1), (1, 0), (6, 21), (3, 21), (2, 21), (5, 21), (3, 20), (5, 20), (4, 20), (6, 20), (7, 21)]","[(7, 20), (0, 21), (2, 1), (6, 1), (3, 1), (1, 1), (4, 1), (0, 1), (8, 0), (6, 0), (0, 0)]",262,2.9502075224700204,270.7439024390244,7.987506976384991,0.105848417999999,101.02753271397941,0.43431857713709676,0.4387813426000704
"[(6, 1), (0, 0), (8, 21), (7, 20), (3, 20), (1, 20), (2, 20), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 20), (6, 0), (5, 1), (2, 0), (2, 1), (0, 0), (7, 1), (8, 1), (6, 1), (0, 1)]",,2.9502075224700204,270.7439024390244,7.987506976384991,1.0418767100000004,100.26923613607872,0.43917904220000004,0.4403614708836868
"[(8, 0), (2, 0), (2, 20), (8, 20), (1, 20), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (3, 20)]","[(4, 21), (3, 21), (2, 0), (6, 1), (7, 0), (5, 0), (8, 0), (4, 1), (3, 1), (3, 0), (5, 1)]",274,2.934890123605848,270.7831325301205,7.9471874130170415,0.11530288199999994,100.67392478143482,0.43660859648412703,0.4395510100137083
"[(8, 1), (5, 1), (2, 20), (5, 20), (4, 21), (1, 20), (6, 20), (0, 21), (4, 20), (3, 20), (6, 21)]","[(1, 21), (8, 20), (2, 0), (3, 1), (7, 1), (0, 1), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,2.934890123605848,270.7831325301205,7.9471874130170415,1.0427136939999997,99.93231968704947,0.4413810775669292,0.44108234947232744
"[(1, 1), (0, 1), (1, 20), (6, 20), (0, 20), (8, 20), (3, 21), (5, 21), (3, 20), (5, 20), (4, 20)]","[(7, 21), (8, 20), (7, 1), (1, 0), (2, 1), (5, 1), (4, 1), (4, 0), (6, 0), (6, 1), (8, 0)]",,2.934890123605848,270.7831325301205,7.9471874130170415,1.0533444149999998,99.21222090929244,0.446162041140625,0.4426472698698451
"[(7, 1), (8, 0), (6, 20), (0, 21), (4, 21), (4, 20), (3, 21), (1, 21), (0, 20), (5, 20), (6, 21)]","[(4, 20), (1, 21), (3, 1), (0, 1), (8, 0), (6, 1), (5, 1), (0, 0), (8, 1), (4, 0), (5, 0)]",,2.934890123605848,270.7831325301205,7.9471874130170415,0.031311262000000006,99.88275735632105,0.44294614362790696,0.44242682185904364
"[(6, 1), (1, 1), (1, 21), (2, 20), (8, 20), (5, 21), (3, 20), (0, 20), (7, 21), (4, 21), (6, 21)]","[(6, 20), (4, 21), (7, 0), (0, 0), (6, 0), (5, 1), (8, 1), (2, 1), (4, 1), (3, 1), (0, 1)]",268,2.919854447780959,270.75,7.905505917366947,0.1631467630000003,100.13736363385779,0.4407938407,0.44139933113740687
"[(8, 1), (3, 0), (6, 20), (6, 21), (2, 21), (3, 21), (5, 21), (3, 20), (8, 20), (0, 21), (1, 21)]","[(5, 20), (4, 21), (1, 1), (4, 0), (7, 0), (7, 1), (6, 1), (3, 1), (4, 1), (2, 0), (5, 0)]",268,2.905040503550056,270.7176470588235,7.864457297316509,0.07109896300000074,100.66565177472017,0.43797174239694653,0.4408871090729847
"[(1, 0), (4, 1), (4, 21), (6, 21), (5, 20), (2, 21), (7, 20), (2, 20), (6, 20), (0, 20), (1, 21)]","[(8, 21), (0, 20), (8, 0), (5, 0), (4, 1), (6, 1), (8, 1), (7, 1), (3, 0), (2, 1), (1, 1)]",261,2.9148422850871922,270.6046511627907,7.8876987975057125,0.0738727139999984,101.17957405107774,0.43521341642424244,0.44034708095119174
"[(5, 0), (1, 1), (5, 21), (2, 20), (0, 21), (6, 20), (7, 21), (0, 20), (1, 20), (1, 21), (4, 20)]","[(6, 20), (6, 21), (3, 1), (3, 0), (7, 0), (8, 1), (6, 1), (1, 1), (4, 0), (0, 1), (4, 1)]",,2.9148422850871922,270.6046511627907,7.8876987975057125,1.0471513929999992,100.46553952751076,0.43981445384210527,0.4418619639724458
"[(7, 1), (8, 1), (1, 21), (8, 21), (8, 20), (7, 21), (2, 20), (4, 21), (2, 21), (0, 20), (5, 20)]","[(1, 20), (5, 20), (5, 1), (2, 0), (3, 0), (4, 0), (1, 1), (1, 0), (8, 1), (7, 1), (6, 1)]",273,2.8992825101827933,270.632183908046,7.84639157497171,0.05604205100000037,101.02917807171312,0.43695048068656717,0.4414474792180384
"[(6, 0), (4, 1), (6, 21), (2, 21), (5, 20), (6, 20), (3, 20), (7, 20), (7, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (8, 0), (6, 0), (8, 1), (4, 1), (5, 0), (6, 1), (3, 1), (7, 1)]",278,2.8962724475810364,270.71590909090907,7.840670286218525,0.2093259200000004,101.14366274066045,0.4352643728296296,0.44024232928505147
"[(0, 0), (7, 1), (4, 20), (3, 21), (6, 20), (7, 21), (8, 20), (1, 20), (7, 20), (6, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (2, 1), (0, 0), (7, 0), (6, 0), (8, 1), (5, 0), (3, 0), (2, 0)]",270,2.880175755422898,270.70786516853934,7.796862300607178,0.10438893099999902,101.54778159159005,0.4328314651691176,0.43953075090961474
"[(0, 1), (8, 1), (8, 21), (0, 20), (7, 21), (6, 21), (7, 20), (1, 20), (8, 20), (4, 21), (0, 21)]","[(8, 21), (5, 21), (6, 1), (1, 0), (8, 0), (6, 0), (3, 0), (2, 1), (5, 1), (4, 0), (0, 1)]",271,2.8641180788338807,270.7111111111111,7.753485874745407,0.10342790500000021,101.95001618567565,0.43042705962043787,0.43882045695056415
"[(7, 0), (5, 1), (6, 20), (3, 21), (1, 20), (6, 21), (5, 20), (8, 21), (7, 21), (4, 20), (7, 20)]","[(2, 21), (3, 20), (3, 1), (7, 1), (2, 0), (8, 0), (1, 0), (4, 1), (2, 1), (5, 1), (1, 1)]",267,2.8523505044048885,270.6703296703297,7.7204665136260235,0.10261090300000042,102.3500047379129,0.4280515802246376,0.43811081264062757
"[(1, 0), (6, 1), (3, 21), (4, 21), (5, 20), (6, 20), (1, 20), (1, 21), (5, 21), (0, 21), (6, 21)]","[(0, 20), (3, 21), (6, 0), (7, 1), (3, 1), (4, 1), (2, 1), (1, 0), (0, 1), (7, 0), (8, 0)]",,2.8523505044048885,270.6703296703297,7.7204665136260235,1.1846345829999994,101.77521740239628,0.43349462341007183,0.4411900954032997
